id,fake,real
TEST_26326,0.9948359727859497,0.007584333885461092
TEST_26327,0.9823724627494812,0.19439171254634857
TEST_26328,0.68926602602005,0.8179728984832764
TEST_26329,0.9978716373443604,0.8651259541511536
TEST_26330,0.08207777887582779,0.9996474981307983
TEST_26331,0.4033737778663635,0.9855371117591858
TEST_26332,0.14287523925304413,0.9976995587348938
TEST_26333,0.7809166312217712,0.8488950133323669
TEST_26334,0.33501601219177246,0.8764879107475281
TEST_26335,0.6939297318458557,0.7698116302490234
TEST_26336,0.6810157299041748,0.907967746257782
TEST_26337,0.3858235478401184,0.9993890523910522
TEST_26338,0.30958425998687744,0.9228965044021606
TEST_26339,0.5486319661140442,0.9694892168045044
TEST_26340,0.1648818403482437,0.9854318499565125
TEST_26341,0.3162355422973633,0.9781429767608643
TEST_26342,0.9687076210975647,0.9941864013671875
TEST_26343,0.9710704684257507,0.965785801410675
TEST_26344,0.09310101717710495,0.923008143901825
TEST_26345,0.0,0.0
TEST_26346,0.4357655942440033,0.7993667125701904
TEST_26347,0.0,0.0
TEST_26348,0.24999874830245972,0.9992194175720215
TEST_26349,0.0,0.0
TEST_26350,0.0,0.0
TEST_26351,0.9200368523597717,0.5165470242500305
TEST_26352,0.6025424003601074,0.8833279013633728
TEST_26353,0.10858133435249329,0.99068284034729
TEST_26354,0.16106657683849335,0.9972599744796753
TEST_26355,0.9564195871353149,0.11234963685274124
TEST_26356,0.8265836238861084,0.989798903465271
TEST_26357,0.886374831199646,0.9492447972297668
TEST_26358,0.8546571731567383,0.5959727764129639
TEST_26359,0.0874282643198967,0.9957820177078247
TEST_26360,0.0,0.0
TEST_26361,0.4167241156101227,0.9313422441482544
TEST_26362,0.8775759339332581,0.990301787853241
TEST_26363,0.9998958110809326,0.9383541941642761
TEST_26364,0.24385488033294678,0.7998489737510681
TEST_26365,0.4252750277519226,0.9985238909721375
TEST_26366,0.0,0.0
TEST_26367,0.9943056702613831,0.07342633605003357
TEST_26368,0.17639057338237762,0.9875182509422302
TEST_26369,0.7268967628479004,0.8665698170661926
TEST_26370,0.08580930531024933,0.9985878467559814
TEST_26371,0.6210988759994507,0.8737228512763977
TEST_26372,0.825982391834259,0.9532907605171204
TEST_26373,0.0,0.0
TEST_26374,0.5049151182174683,0.9668399691581726
TEST_26375,0.9409915804862976,0.4092717468738556
TEST_26376,0.7972967624664307,0.9217989444732666
TEST_26377,0.0,0.0
TEST_26378,0.4440004527568817,0.8176891207695007
TEST_26379,0.9997556805610657,0.04583241790533066
TEST_26380,0.4724467694759369,0.9908319115638733
TEST_26381,0.13188913464546204,0.805354654788971
TEST_26382,0.7862368822097778,0.31938526034355164
TEST_26383,0.21752405166625977,0.9438247680664062
TEST_26384,0.47674062848091125,0.45272547006607056
TEST_26385,0.05271535366773605,0.9964637160301208
TEST_26386,0.21970725059509277,0.997661828994751
TEST_26387,0.0,0.0
TEST_26388,0.9869944453239441,0.29856449365615845
TEST_26389,0.9816023707389832,0.40618401765823364
TEST_26390,0.9934936165809631,0.9788885712623596
TEST_26391,0.9987449645996094,0.23081113398075104
TEST_26392,0.4574073255062103,0.9793440699577332
TEST_26393,0.9959946870803833,0.08172020316123962
TEST_26394,0.9734189510345459,0.9695188999176025
TEST_26395,0.935554563999176,0.1396167129278183
TEST_26396,0.9919248223304749,0.23669414222240448
TEST_26397,0.059693362563848495,0.9154311418533325
TEST_26398,0.0775517150759697,0.9416525363922119
TEST_26399,0.7710376381874084,0.9664413928985596
TEST_26400,0.6252783536911011,0.9110750555992126
TEST_26401,0.2160913050174713,0.9888525009155273
TEST_26402,0.9644721150398254,0.961642861366272
TEST_26403,0.14926721155643463,0.998211145401001
TEST_26404,0.9984151124954224,0.7955774664878845
TEST_26405,0.7059200406074524,0.9530520439147949
TEST_26406,0.6941777467727661,0.8752297759056091
TEST_26407,0.9292657375335693,0.9757741093635559
TEST_26408,0.8450967669487,0.7200029492378235
TEST_26409,0.2353670597076416,0.9928116202354431
TEST_26410,0.7973766922950745,0.9216034412384033
TEST_26411,0.12839487195014954,0.9729521870613098
TEST_26412,0.9993361830711365,0.03481964021921158
TEST_26413,0.9622801542282104,0.9103723764419556
TEST_26414,0.23719735443592072,0.8264099955558777
TEST_26415,0.4610642194747925,0.9571210741996765
TEST_26416,0.5868938565254211,0.9394685626029968
TEST_26417,0.5766388177871704,0.9619237184524536
TEST_26418,0.0,0.0
TEST_26419,0.3734295070171356,0.9861475825309753
TEST_26420,0.28343895077705383,0.95539391040802
TEST_26421,0.20512299239635468,0.9604519009590149
TEST_26422,0.9392068982124329,0.7850819230079651
TEST_26423,0.0,0.0
TEST_26424,0.7707104682922363,0.8003326058387756
TEST_26425,0.9127832651138306,0.8519929051399231
TEST_26426,0.8621905446052551,0.6816008687019348
TEST_26427,0.2028861939907074,0.9947199821472168
TEST_26428,0.9852504134178162,0.017356324940919876
TEST_26429,0.3169972598552704,0.9988157749176025
TEST_26430,0.0,0.0
TEST_26431,0.9496855735778809,0.8261444568634033
TEST_26432,0.08676640689373016,0.9985551238059998
TEST_26433,0.9345478415489197,0.1630377471446991
TEST_26434,0.4265865683555603,0.9897454380989075
TEST_26435,0.09840117394924164,0.9682195782661438
TEST_26436,0.3881647288799286,0.903722882270813
TEST_26437,0.49007856845855713,0.9636592864990234
TEST_26438,0.16222169995307922,0.9985370635986328
TEST_26439,0.06393395364284515,0.9976062774658203
TEST_26440,0.7620121240615845,0.6717915534973145
TEST_26441,0.12748263776302338,0.9987221360206604
TEST_26442,0.8894102573394775,0.4912527799606323
TEST_26443,0.9986822009086609,0.08297067135572433
TEST_26444,0.08285301923751831,0.9992097616195679
TEST_26445,0.4703047573566437,0.9711856245994568
TEST_26446,0.0,0.0
TEST_26447,0.0,0.0
TEST_26448,0.20794877409934998,0.9986624717712402
TEST_26449,0.981778621673584,0.1713733673095703
TEST_26450,0.0,0.0
TEST_26451,0.08214309811592102,0.9852433204650879
TEST_26452,0.643653154373169,0.9936879277229309
TEST_26453,0.0,0.0
TEST_26454,0.9997785687446594,0.5540761351585388
TEST_26455,0.42196106910705566,0.9560794830322266
TEST_26456,0.9348017573356628,0.9938265681266785
TEST_26457,0.11102844029664993,0.9920334219932556
TEST_26458,0.8469789028167725,0.7166723012924194
TEST_26459,0.1807989627122879,0.9134625792503357
TEST_26460,0.7155452966690063,0.9861389994621277
TEST_26461,0.9980974793434143,0.9409043192863464
TEST_26462,0.3492060899734497,0.9917110204696655
TEST_26463,0.2354629635810852,0.9976257681846619
TEST_26464,0.4231286644935608,0.9617418646812439
TEST_26465,0.2996925115585327,0.9924339056015015
TEST_26466,0.5411570072174072,0.9635275602340698
TEST_26467,0.9238433241844177,0.8902804851531982
TEST_26468,0.7042357921600342,0.7689902186393738
TEST_26469,0.14932037889957428,0.9903460144996643
TEST_26470,0.7945732474327087,0.9960854053497314
TEST_26471,0.2805924117565155,0.9992451667785645
TEST_26472,0.820907711982727,0.9654349088668823
TEST_26473,0.39888039231300354,0.9967471361160278
TEST_26474,0.5925843715667725,0.9863471388816833
TEST_26475,0.0429651215672493,0.9893808364868164
TEST_26476,0.24996519088745117,0.9946504235267639
TEST_26477,0.4864625036716461,0.9689487814903259
TEST_26478,0.0,0.0
TEST_26479,0.2710520327091217,0.9878842234611511
TEST_26480,0.2528822422027588,0.9832356572151184
TEST_26481,0.0863368809223175,0.983614444732666
TEST_26482,0.9262526631355286,0.3645881116390228
TEST_26483,0.0,0.0
TEST_26484,0.38752636313438416,0.9964274764060974
TEST_26485,0.16368137300014496,0.9950078725814819
TEST_26486,0.8088176846504211,0.346859335899353
TEST_26487,0.021483859047293663,0.9996668100357056
TEST_26488,0.6718176603317261,0.1350710690021515
TEST_26489,0.9916592240333557,0.5430010557174683
TEST_26490,0.5228161215782166,0.9880033731460571
TEST_26491,0.5055330395698547,0.9991845488548279
TEST_26492,0.9611329436302185,0.6999951004981995
TEST_26493,0.6618623733520508,0.4205831289291382
TEST_26494,0.6127934455871582,0.6770341396331787
TEST_26495,0.13246983289718628,0.9616817831993103
TEST_26496,0.3963108956813812,0.9899897575378418
TEST_26497,0.13390003144741058,0.9681957960128784
TEST_26498,0.054860904812812805,0.9716634750366211
TEST_26499,0.13353237509727478,0.9994776844978333
TEST_26500,0.2660280764102936,0.9221450686454773
TEST_26501,0.0,0.0
TEST_26502,0.7979832887649536,0.966722309589386
TEST_26503,0.5638842582702637,0.9194921851158142
TEST_26504,0.1727255880832672,0.9903918504714966
TEST_26505,0.9180802702903748,0.7522026896476746
TEST_26506,0.2563823461532593,0.6270948052406311
TEST_26507,0.2478884905576706,0.980940043926239
TEST_26508,0.0,0.0
TEST_26509,0.4076715111732483,0.963479220867157
TEST_26510,0.9998207688331604,0.0971473827958107
TEST_26511,0.8824182748794556,0.834240198135376
TEST_26512,0.7191782593727112,0.9244183301925659
TEST_26513,0.3835882842540741,0.9738922119140625
TEST_26514,0.0670032650232315,0.9788396954536438
TEST_26515,0.0,0.0
TEST_26516,0.0,0.0
TEST_26517,0.9770026206970215,0.7308765649795532
TEST_26518,0.02276690863072872,0.9927942156791687
TEST_26519,0.5711085200309753,0.9305689334869385
TEST_26520,0.5200265049934387,0.9622368812561035
TEST_26521,0.22748152911663055,0.773442268371582
TEST_26522,0.21371611952781677,0.9685556292533875
TEST_26523,0.6312000155448914,0.9901122450828552
TEST_26524,0.6787295937538147,0.5516356229782104
TEST_26525,0.9823452830314636,0.851205587387085
TEST_26526,0.7547504305839539,0.31660035252571106
TEST_26527,0.9811888337135315,0.0838119238615036
TEST_26528,0.7409393787384033,0.4684101641178131
TEST_26529,0.7675325870513916,0.9486925601959229
TEST_26530,0.30471333861351013,0.9870851635932922
TEST_26531,0.5109849572181702,0.9931765794754028
TEST_26532,0.6193987727165222,0.8252188563346863
TEST_26533,0.6587573289871216,0.9242857098579407
TEST_26534,0.0,0.0
TEST_26535,0.4920816123485565,0.995760977268219
TEST_26536,0.0,0.0
TEST_26537,0.3121289908885956,0.9990468621253967
TEST_26538,0.20373156666755676,0.99652498960495
TEST_26539,0.8917092680931091,0.6442291736602783
TEST_26540,0.05882593244314194,0.9722926020622253
TEST_26541,0.4375336468219757,0.9924778342247009
TEST_26542,0.0,0.0
TEST_26543,0.9365271925926208,0.9874722957611084
TEST_26544,0.22476454079151154,0.9363446831703186
TEST_26545,0.6262161731719971,0.9245427250862122
TEST_26546,0.2629389762878418,0.9941092729568481
TEST_26547,0.5015719532966614,0.9912329316139221
TEST_26548,0.18869657814502716,0.9437384605407715
TEST_26549,0.0,0.0
TEST_26550,0.5264447927474976,0.29743853211402893
TEST_26551,0.4236564636230469,0.9550819396972656
TEST_26552,0.46093958616256714,0.9066513180732727
TEST_26553,0.7940537929534912,0.877456784248352
TEST_26554,0.0,0.0
TEST_26555,0.3487605154514313,0.9756891131401062
TEST_26556,0.27392464876174927,0.9876717329025269
TEST_26557,0.6204426288604736,0.7600158452987671
TEST_26558,0.9966691136360168,0.05476026237010956
TEST_26559,0.7513365149497986,0.6825416088104248
TEST_26560,0.3160710334777832,0.9943448305130005
TEST_26561,0.7644616961479187,0.9865173697471619
TEST_26562,0.7808411121368408,0.9473705291748047
TEST_26563,0.4216001629829407,0.9444690346717834
TEST_26564,0.3424157500267029,0.9959203004837036
TEST_26565,0.08853358775377274,0.9009246230125427
TEST_26566,0.2967876195907593,0.9627416729927063
TEST_26567,0.4189704656600952,0.9738306999206543
TEST_26568,0.1845918893814087,0.9961254000663757
TEST_26569,0.8826683163642883,0.20533733069896698
TEST_26570,0.7684693336486816,0.378935843706131
TEST_26571,0.3661973476409912,0.9984991550445557
TEST_26572,0.968262255191803,0.08039705455303192
TEST_26573,0.9802943468093872,0.9601089358329773
TEST_26574,0.0,0.0
TEST_26575,0.999909520149231,0.03711261227726936
TEST_26576,0.37505266070365906,0.9351783990859985
TEST_26577,0.981404721736908,0.8051002621650696
TEST_26578,0.9119937419891357,0.9878066182136536
TEST_26579,0.12380209565162659,0.9913450479507446
TEST_26580,0.6776586771011353,0.8254913091659546
TEST_26581,0.7260637283325195,0.9216535091400146
TEST_26582,0.07783261686563492,0.9994264841079712
TEST_26583,0.9589002728462219,0.24153970181941986
TEST_26584,0.061325255781412125,0.9997991919517517
TEST_26585,0.7337270975112915,0.9712387919425964
TEST_26586,0.7572497129440308,0.94428950548172
TEST_26587,0.47408702969551086,0.5895532965660095
TEST_26588,0.0,0.0
TEST_26589,0.3050382137298584,0.9588257074356079
TEST_26590,0.772952675819397,0.8905249834060669
TEST_26591,0.9758042097091675,0.388933002948761
TEST_26592,0.8098766803741455,0.6701973080635071
TEST_26593,0.6972072720527649,0.936774730682373
TEST_26594,0.0,0.0
TEST_26595,0.4356788694858551,0.9838188290596008
TEST_26596,0.938626766204834,0.7276507616043091
TEST_26597,0.14687371253967285,0.9969077706336975
TEST_26598,0.3886672258377075,0.9944272041320801
TEST_26599,0.9970557689666748,0.255275696516037
TEST_26600,0.6696110367774963,0.6617943644523621
TEST_26601,0.6689839363098145,0.9611623883247375
TEST_26602,0.47642263770103455,0.9679912328720093
TEST_26603,0.8745828866958618,0.8232856392860413
TEST_26604,0.9990149736404419,0.2534257769584656
TEST_26605,0.9999409914016724,0.839235246181488
TEST_26606,0.9995296001434326,0.638994574546814
TEST_26607,0.0,0.0
TEST_26608,0.169473335146904,0.9943230152130127
TEST_26609,0.0,0.0
TEST_26610,0.9811518788337708,0.9924837946891785
TEST_26611,0.14359134435653687,0.9975391626358032
TEST_26612,0.356033056974411,0.9907419085502625
TEST_26613,0.9991733431816101,0.8480441570281982
TEST_26614,0.8682848811149597,0.5020602941513062
TEST_26615,0.9995937943458557,0.3970147967338562
TEST_26616,0.05479029566049576,0.9995763897895813
TEST_26617,0.9979363679885864,0.7377230525016785
TEST_26618,0.38508695363998413,0.8880204558372498
TEST_26619,0.9996562004089355,0.015545332804322243
TEST_26620,0.9019536972045898,0.21280629932880402
TEST_26621,0.15212418138980865,0.995848536491394
TEST_26622,0.8620490431785583,0.7499136328697205
TEST_26623,0.7677108645439148,0.625151515007019
TEST_26624,0.9999366998672485,0.008165662176907063
TEST_26625,0.0,0.0
TEST_26626,0.18422964215278625,0.9887887835502625
TEST_26627,0.6772831678390503,0.9831467270851135
TEST_26628,0.14350871741771698,0.9962820410728455
TEST_26629,0.0,0.0
TEST_26630,0.27298733592033386,0.9955369234085083
TEST_26631,0.09994065761566162,0.9965255856513977
TEST_26632,0.25002825260162354,0.9325222373008728
TEST_26633,0.0934159904718399,0.997389018535614
TEST_26634,0.0,0.0
TEST_26635,0.4297085702419281,0.9629693627357483
TEST_26636,0.9678680300712585,0.1201915442943573
TEST_26637,0.9874454736709595,0.4210103750228882
TEST_26638,0.5495161414146423,0.9691084027290344
TEST_26639,0.0,0.0
TEST_26640,0.4611322581768036,0.9406725168228149
TEST_26641,0.0,0.0
TEST_26642,0.3933413326740265,0.8837129473686218
TEST_26643,0.16522806882858276,0.998050332069397
TEST_26644,0.9202463626861572,0.5210566520690918
TEST_26645,0.9997801184654236,0.6283373236656189
TEST_26646,0.24151377379894257,0.9838805794715881
TEST_26647,0.21181583404541016,0.9733911752700806
TEST_26648,0.10168790817260742,0.9450399279594421
TEST_26649,0.9999305009841919,0.9812319874763489
TEST_26650,0.4216746389865875,0.7093930244445801
TEST_26651,0.4718663692474365,0.9944688081741333
TEST_26652,0.1761978268623352,0.8349524736404419
TEST_26653,0.3287868797779083,0.8662471771240234
TEST_26654,0.2946726679801941,0.9974191188812256
TEST_26655,0.6263856291770935,0.9875112771987915
TEST_26656,0.3421265184879303,0.993889331817627
TEST_26657,0.9979850053787231,0.3636780381202698
TEST_26658,0.708314836025238,0.9009488821029663
TEST_26659,0.12123177200555801,0.9904409646987915
TEST_26660,0.9298897385597229,0.7532535195350647
TEST_26661,0.9996846914291382,0.04055393859744072
TEST_26662,0.6060943603515625,0.9610744118690491
TEST_26663,0.21730604767799377,0.9561057686805725
TEST_26664,0.5022594928741455,0.9871183633804321
TEST_26665,0.1873672753572464,0.9972355961799622
TEST_26666,0.8185327649116516,0.9735522270202637
TEST_26667,0.0,0.0
TEST_26668,0.9419353604316711,0.9815062284469604
TEST_26669,0.14017356932163239,0.9974931478500366
TEST_26670,0.21129220724105835,0.9837656617164612
TEST_26671,0.0,0.0
TEST_26672,0.24953262507915497,0.9839569926261902
TEST_26673,0.2612629532814026,0.9919329285621643
TEST_26674,0.2681888937950134,0.9991382360458374
TEST_26675,0.20465822517871857,0.9692178964614868
TEST_26676,0.9654454588890076,0.2220546007156372
TEST_26677,0.5426364541053772,0.9944536089897156
TEST_26678,0.1494036763906479,0.9687632322311401
TEST_26679,0.567853569984436,0.9490364193916321
TEST_26680,0.0,0.0
TEST_26681,0.9854643940925598,0.0345737487077713
TEST_26682,0.9828298687934875,0.649817705154419
TEST_26683,0.23581120371818542,0.5756772756576538
TEST_26684,0.05193588137626648,0.9977267384529114
TEST_26685,0.19868822395801544,0.9973390698432922
TEST_26686,0.8910102248191833,0.9219728708267212
TEST_26687,0.5466789603233337,0.9905257225036621
TEST_26688,0.24318820238113403,0.955164909362793
TEST_26689,0.2119351327419281,0.9977508187294006
TEST_26690,0.6818331480026245,0.39852604269981384
TEST_26691,0.43496987223625183,0.9893236756324768
TEST_26692,0.6065788865089417,0.9541140794754028
TEST_26693,0.029286732897162437,0.9840590953826904
TEST_26694,0.16587775945663452,0.8450086712837219
TEST_26695,0.9291333556175232,0.6131527423858643
TEST_26696,0.9745855927467346,0.487132728099823
TEST_26697,0.1551748812198639,0.9989757537841797
TEST_26698,0.8157775402069092,0.9113421440124512
TEST_26699,0.0,0.0
TEST_26700,0.9257979393005371,0.7909674048423767
TEST_26701,0.08618222922086716,0.9989266991615295
TEST_26702,0.6168803572654724,0.842125654220581
TEST_26703,0.8812975883483887,0.8602604866027832
TEST_26704,0.0,0.0
TEST_26705,0.09292896091938019,0.9942690134048462
TEST_26706,0.9244734048843384,0.14136528968811035
TEST_26707,0.15968996286392212,0.9939802885055542
TEST_26708,0.5108871459960938,0.8583917617797852
TEST_26709,0.0,0.0
TEST_26710,0.9979079961776733,0.22513525187969208
TEST_26711,0.8649250864982605,0.9894758462905884
TEST_26712,0.2938789129257202,0.7267892360687256
TEST_26713,0.9706653356552124,0.9363753199577332
TEST_26714,0.24975919723510742,0.993798553943634
TEST_26715,0.0,0.0
TEST_26716,0.0,0.0
TEST_26717,0.19990487396717072,0.9962626099586487
TEST_26718,0.20563817024230957,0.9982701539993286
TEST_26719,0.39815136790275574,0.9918768405914307
TEST_26720,0.1446995735168457,0.9973924160003662
TEST_26721,0.08583191782236099,0.99928218126297
TEST_26722,0.4325316846370697,0.9883919358253479
TEST_26723,0.5845206379890442,0.7941509485244751
TEST_26724,0.4605865776538849,0.8059921860694885
TEST_26725,0.19696518778800964,0.9991053938865662
