id,fake,real
TEST_18028,0.5736078023910522,0.9833804368972778
TEST_18029,0.9390537142753601,0.8642250299453735
TEST_18030,0.13245731592178345,0.9937751293182373
TEST_18031,0.9999152421951294,0.1795443892478943
TEST_18032,0.264579176902771,0.9979464411735535
TEST_18033,0.23645329475402832,0.9495785236358643
TEST_18034,0.34581243991851807,0.9749277830123901
TEST_18035,0.19121499359607697,0.9899285435676575
TEST_18036,0.16586852073669434,0.9460656642913818
TEST_18037,0.33846116065979004,0.9883773922920227
TEST_18038,0.13156454265117645,0.9868244528770447
TEST_18039,0.8836682438850403,0.7024885416030884
TEST_18040,0.2900434732437134,0.9831545352935791
TEST_18041,0.24237728118896484,0.9899023771286011
TEST_18042,0.07006870210170746,0.9944175481796265
TEST_18043,0.670324444770813,0.9587300419807434
TEST_18044,0.07306083291769028,0.9987622499465942
TEST_18045,0.2691330909729004,0.9556489586830139
TEST_18046,0.19452281296253204,0.999005138874054
TEST_18047,0.2803751528263092,0.9246816039085388
TEST_18048,0.0,0.0
TEST_18049,0.44836509227752686,0.9852656722068787
TEST_18050,0.0,0.0
TEST_18051,0.6709952354431152,0.8914251327514648
TEST_18052,0.2629025876522064,0.9866153001785278
TEST_18053,0.048993922770023346,0.9992448091506958
TEST_18054,0.18663379549980164,0.9705089926719666
TEST_18055,0.14726032316684723,0.9976257681846619
TEST_18056,0.0,0.0
TEST_18057,0.18888144195079803,0.9902657866477966
TEST_18058,0.362504780292511,0.9027867913246155
TEST_18059,0.2479386031627655,0.9794631004333496
TEST_18060,0.40403690934181213,0.993155300617218
TEST_18061,0.2912069261074066,0.9970291256904602
TEST_18062,0.5737744569778442,0.9888161420822144
TEST_18063,0.0,0.0
TEST_18064,0.0,0.0
TEST_18065,0.08491510152816772,0.9921727180480957
TEST_18066,0.1912975013256073,0.9917268753051758
TEST_18067,0.5776858329772949,0.9399636387825012
TEST_18068,0.0,0.0
TEST_18069,0.2647441625595093,0.9993313550949097
TEST_18070,0.24416287243366241,0.9957024455070496
TEST_18071,0.0,0.0
TEST_18072,0.9908984303474426,0.33656084537506104
TEST_18073,0.984620213508606,0.5439532995223999
TEST_18074,0.3111446499824524,0.9947029948234558
TEST_18075,0.7284547686576843,0.5057258605957031
TEST_18076,0.3068378269672394,0.9860858917236328
TEST_18077,0.23015256226062775,0.9973722696304321
TEST_18078,0.0,0.0
TEST_18079,0.29497119784355164,0.9987205862998962
TEST_18080,0.8470586538314819,0.861452579498291
TEST_18081,0.09018087387084961,0.9972270131111145
TEST_18082,0.2778581380844116,0.9072979092597961
TEST_18083,0.8255411982536316,0.9960781931877136
TEST_18084,0.26619410514831543,0.9826991558074951
TEST_18085,0.0,0.0
TEST_18086,0.7862563133239746,0.9532119035720825
TEST_18087,0.9898796081542969,0.8341066241264343
TEST_18088,0.114580437541008,0.9974730610847473
TEST_18089,0.0,0.0
TEST_18090,0.9998607635498047,0.03550957515835762
TEST_18091,0.7080636024475098,0.6966143250465393
TEST_18092,0.16309784352779388,0.9990191459655762
TEST_18093,0.13093864917755127,0.9980586171150208
TEST_18094,0.8290071487426758,0.799696147441864
TEST_18095,0.3525703251361847,0.9891312122344971
TEST_18096,0.7502115964889526,0.9558631181716919
TEST_18097,0.42111465334892273,0.9149370789527893
TEST_18098,0.2591036260128021,0.9854012131690979
TEST_18099,0.41182389855384827,0.9712980389595032
TEST_18100,0.860981822013855,0.8876976370811462
TEST_18101,0.07959003001451492,0.9942481517791748
TEST_18102,0.47820040583610535,0.9502091407775879
TEST_18103,0.9972658157348633,0.44832849502563477
TEST_18104,0.720696210861206,0.8780203461647034
TEST_18105,0.29298216104507446,0.9978087544441223
TEST_18106,0.1534872204065323,0.9943813681602478
TEST_18107,0.270088791847229,0.9983465671539307
TEST_18108,0.14044860005378723,0.9967039227485657
TEST_18109,0.520097553730011,0.9921875
TEST_18110,0.0,0.0
TEST_18111,0.4816001057624817,0.8646559715270996
TEST_18112,0.18682068586349487,0.997410237789154
TEST_18113,0.9991242289543152,0.13430045545101166
TEST_18114,0.13275864720344543,0.9945967197418213
TEST_18115,0.0,0.0
TEST_18116,0.2684286832809448,0.9748319387435913
TEST_18117,0.31022220849990845,0.9916723370552063
TEST_18118,0.07930977642536163,0.9980288147926331
TEST_18119,0.4494137465953827,0.9351663589477539
TEST_18120,0.31739723682403564,0.9832662343978882
TEST_18121,0.2498786449432373,0.9887294173240662
TEST_18122,0.9588276743888855,0.6297047734260559
TEST_18123,0.13146039843559265,0.997867226600647
TEST_18124,0.9919928312301636,0.9538902044296265
TEST_18125,0.0,0.0
TEST_18126,0.7786079049110413,0.47340694069862366
TEST_18127,0.16856899857521057,0.9496780633926392
TEST_18128,0.43105947971343994,0.9992151260375977
TEST_18129,0.27833282947540283,0.8839544057846069
TEST_18130,0.846280038356781,0.5980551838874817
TEST_18131,0.09231474250555038,0.9991117119789124
TEST_18132,0.11504624783992767,0.9864305257797241
TEST_18133,0.26838481426239014,0.9785559177398682
TEST_18134,0.17719265818595886,0.9870685338973999
TEST_18135,0.8878730535507202,0.7020190358161926
TEST_18136,0.0,0.0
TEST_18137,0.19824929535388947,0.953052818775177
TEST_18138,0.27451103925704956,0.9942166805267334
TEST_18139,0.0,0.0
TEST_18140,0.1453300565481186,0.9837324023246765
TEST_18141,0.3014432191848755,0.9931662678718567
TEST_18142,0.14265072345733643,0.9990983009338379
TEST_18143,0.9679850935935974,0.9839866161346436
TEST_18144,0.07818131893873215,0.9964936375617981
TEST_18145,0.966424286365509,0.9317914247512817
TEST_18146,0.0,0.0
TEST_18147,0.13361676037311554,0.9995598196983337
TEST_18148,0.14781776070594788,0.9980806112289429
TEST_18149,0.10084402561187744,0.9940086603164673
TEST_18150,0.8539156913757324,0.20639559626579285
TEST_18151,0.17025014758110046,0.9976262450218201
TEST_18152,0.9989786148071289,0.8342296481132507
TEST_18153,0.23034170269966125,0.985805332660675
TEST_18154,0.47942179441452026,0.6052460670471191
TEST_18155,0.2844008207321167,0.9799556136131287
TEST_18156,0.21760602295398712,0.9799529314041138
TEST_18157,0.15974612534046173,0.9974381923675537
TEST_18158,0.2939581871032715,0.9721160531044006
TEST_18159,0.0,0.0
TEST_18160,0.09997212886810303,0.9983339905738831
TEST_18161,0.17112742364406586,0.9988530874252319
TEST_18162,0.9892529845237732,0.14204737544059753
TEST_18163,0.116127610206604,0.997902512550354
TEST_18164,0.3884865939617157,0.925151526927948
TEST_18165,0.2839747369289398,0.9954971075057983
TEST_18166,0.3754240870475769,0.9876819252967834
TEST_18167,0.11263180524110794,0.9967429041862488
TEST_18168,0.26819100975990295,0.8897395730018616
TEST_18169,0.35333091020584106,0.9850038290023804
TEST_18170,0.34319567680358887,0.9664483070373535
TEST_18171,0.0,0.0
TEST_18172,0.32410576939582825,0.9389885067939758
TEST_18173,0.27872902154922485,0.9925307631492615
TEST_18174,0.35742610692977905,0.978322446346283
TEST_18175,0.26322004199028015,0.9554761648178101
TEST_18176,0.4632786214351654,0.9858095049858093
TEST_18177,0.20749343931674957,0.9703041315078735
TEST_18178,0.0,0.0
TEST_18179,0.7475128173828125,0.7587371468544006
TEST_18180,0.2230602204799652,0.9561010599136353
TEST_18181,0.7723314762115479,0.7583648562431335
TEST_18182,0.3564794659614563,0.7830941677093506
TEST_18183,0.0,0.0
TEST_18184,0.0,0.0
TEST_18185,0.10216102749109268,0.9713643193244934
TEST_18186,0.0,0.0
TEST_18187,0.753384530544281,0.9657341241836548
TEST_18188,0.7408933043479919,0.9815052151679993
TEST_18189,0.9987980127334595,0.18046100437641144
TEST_18190,0.37007445096969604,0.9916348457336426
TEST_18191,0.9142422676086426,0.9036471247673035
TEST_18192,0.10667368769645691,0.9972500205039978
TEST_18193,0.3652801215648651,0.8984144330024719
TEST_18194,0.13163746893405914,0.9951642751693726
TEST_18195,0.0,0.0
TEST_18196,0.7407383322715759,0.9542610049247742
TEST_18197,0.39717772603034973,0.9683752655982971
TEST_18198,0.12262412160634995,0.9987092018127441
TEST_18199,0.17405150830745697,0.9994992017745972
TEST_18200,0.19139426946640015,0.9978850483894348
TEST_18201,0.0,0.0
TEST_18202,0.15520676970481873,0.9792518019676208
TEST_18203,0.7750770449638367,0.9132381081581116
TEST_18204,0.6505366563796997,0.9953430891036987
TEST_18205,0.10434217005968094,0.9980983138084412
TEST_18206,0.17843803763389587,0.9891176819801331
TEST_18207,0.3948118984699249,0.9964480400085449
TEST_18208,0.30094170570373535,0.9621154069900513
TEST_18209,0.5981851816177368,0.7991913557052612
TEST_18210,0.15556272864341736,0.9638846516609192
TEST_18211,0.30966976284980774,0.9728409647941589
TEST_18212,0.34142762422561646,0.804141104221344
TEST_18213,0.6972901225090027,0.9968382120132446
TEST_18214,0.39232784509658813,0.9898476004600525
TEST_18215,0.19304285943508148,0.9974840879440308
TEST_18216,0.39109665155410767,0.9332616925239563
TEST_18217,0.1504931002855301,0.9693878889083862
TEST_18218,0.0,0.0
TEST_18219,0.10442279279232025,0.9971256852149963
TEST_18220,0.43020886182785034,0.9376764297485352
TEST_18221,0.7054304480552673,0.898848295211792
TEST_18222,0.7555115818977356,0.9685470461845398
TEST_18223,0.9258734583854675,0.15055160224437714
TEST_18224,0.18946044147014618,0.9957571625709534
TEST_18225,0.9983837604522705,0.2924770712852478
TEST_18226,0.8365461826324463,0.8324685096740723
TEST_18227,0.3186953663825989,0.9868844747543335
TEST_18228,0.3271045386791229,0.967025101184845
TEST_18229,0.9447422027587891,0.9991999268531799
TEST_18230,0.9892852902412415,0.692833423614502
TEST_18231,0.15897513926029205,0.9895461201667786
TEST_18232,0.7707377672195435,0.8363001942634583
TEST_18233,0.39633411169052124,0.9802185893058777
TEST_18234,0.11819828301668167,0.9943443536758423
TEST_18235,0.25669559836387634,0.9987326264381409
TEST_18236,0.24464400112628937,0.9652794003486633
TEST_18237,0.9338151216506958,0.9918707609176636
TEST_18238,0.23419159650802612,0.9603744745254517
TEST_18239,0.3648749589920044,0.9949539303779602
TEST_18240,0.42187631130218506,0.9007066488265991
TEST_18241,0.9987103939056396,0.40601667761802673
TEST_18242,0.8983117938041687,0.8702906370162964
TEST_18243,0.17912018299102783,0.9824478030204773
TEST_18244,0.6015085577964783,0.9806392788887024
TEST_18245,0.188653364777565,0.979877769947052
TEST_18246,0.5939478278160095,0.9387780427932739
TEST_18247,0.0,0.0
TEST_18248,0.0,0.0
TEST_18249,0.4466250538825989,0.9979676604270935
TEST_18250,0.16603799164295197,0.9956417083740234
TEST_18251,0.8898214101791382,0.9926469326019287
TEST_18252,0.17506052553653717,0.9960153698921204
TEST_18253,0.5313221216201782,0.8153943419456482
TEST_18254,0.21366792917251587,0.9701929092407227
TEST_18255,0.551459014415741,0.9084022641181946
TEST_18256,0.9859346151351929,0.9565253853797913
TEST_18257,0.1662740558385849,0.996938943862915
TEST_18258,0.35606566071510315,0.9224740266799927
TEST_18259,0.1069704070687294,0.9960313439369202
TEST_18260,0.38402238488197327,0.9919986128807068
TEST_18261,0.49295660853385925,0.9749621152877808
TEST_18262,0.1121373102068901,0.9911767244338989
TEST_18263,0.997904896736145,0.4887602627277374
TEST_18264,0.15111811459064484,0.9680837988853455
TEST_18265,0.7524605393409729,0.9803967475891113
TEST_18266,0.35322922468185425,0.9587805867195129
TEST_18267,0.1571287214756012,0.9964103102684021
TEST_18268,0.0,0.0
TEST_18269,0.22017619013786316,0.9961769580841064
TEST_18270,0.1038249135017395,0.9924383759498596
TEST_18271,0.3886902928352356,0.9833486676216125
TEST_18272,0.7573546171188354,0.9533164501190186
TEST_18273,0.0,0.0
TEST_18274,0.27650824189186096,0.8657279014587402
TEST_18275,0.9988947510719299,0.6409407258033752
TEST_18276,0.3304566442966461,0.9962213039398193
TEST_18277,0.16240768134593964,0.9918726086616516
TEST_18278,0.0,0.0
TEST_18279,0.07493952661752701,0.9978432655334473
TEST_18280,0.2044735997915268,0.9707711338996887
TEST_18281,0.32408517599105835,0.9699464440345764
TEST_18282,0.40862926840782166,0.8845769762992859
TEST_18283,0.37516117095947266,0.9447806477546692
TEST_18284,0.0,0.0
TEST_18285,0.8100177049636841,0.996933102607727
TEST_18286,0.18594245612621307,0.9797298908233643
TEST_18287,0.996831476688385,0.4438440799713135
TEST_18288,0.37606990337371826,0.9947888851165771
TEST_18289,0.6740603446960449,0.6598989367485046
TEST_18290,0.0,0.0
TEST_18291,0.08396655321121216,0.9735933542251587
TEST_18292,0.13769835233688354,0.9935979843139648
TEST_18293,0.7493303418159485,0.9502593278884888
TEST_18294,0.1346176564693451,0.9992444515228271
TEST_18295,0.07242079824209213,0.9961537718772888
TEST_18296,0.16232377290725708,0.9940698146820068
TEST_18297,0.12715372443199158,0.981455385684967
TEST_18298,0.16301801800727844,0.970082700252533
TEST_18299,0.19569915533065796,0.9827970266342163
TEST_18300,0.8838163018226624,0.1610887050628662
TEST_18301,0.3815245032310486,0.9766214489936829
TEST_18302,0.7793834805488586,0.9936664700508118
TEST_18303,0.2793176472187042,0.9731834530830383
TEST_18304,0.3256336450576782,0.6706703901290894
TEST_18305,0.9825621843338013,0.09323485195636749
TEST_18306,0.0,0.0
TEST_18307,0.311275839805603,0.9160701036453247
TEST_18308,0.5237159729003906,0.9645432829856873
TEST_18309,0.636971116065979,0.709456205368042
TEST_18310,0.20630282163619995,0.9834709763526917
TEST_18311,0.10570972412824631,0.9928687214851379
TEST_18312,0.6084595322608948,0.9859545826911926
TEST_18313,0.9270731210708618,0.6729429960250854
TEST_18314,0.7747843265533447,0.6103657484054565
TEST_18315,0.0,0.0
TEST_18316,0.6850461959838867,0.9916529059410095
TEST_18317,0.10806562751531601,0.9982507824897766
TEST_18318,0.14769791066646576,0.9970692992210388
TEST_18319,0.3762423098087311,0.9910287857055664
TEST_18320,0.18597204983234406,0.9873247146606445
TEST_18321,0.9843473434448242,0.1969798356294632
TEST_18322,0.44092923402786255,0.9758885502815247
TEST_18323,0.1463240087032318,0.9926089644432068
TEST_18324,0.35247254371643066,0.9944633841514587
TEST_18325,0.6148020029067993,0.9511984586715698
TEST_18326,0.7591606378555298,0.7718773484230042
TEST_18327,0.5795279741287231,0.9259819984436035
TEST_18328,0.823373556137085,0.9834271669387817
TEST_18329,0.16727764904499054,0.9966456294059753
TEST_18330,0.17537644505500793,0.9994834661483765
TEST_18331,0.0,0.0
TEST_18332,0.0,0.0
TEST_18333,0.9690472483634949,0.8173593282699585
TEST_18334,0.18134087324142456,0.9681153297424316
TEST_18335,0.8472167253494263,0.9972267746925354
TEST_18336,0.131214439868927,0.9743218421936035
TEST_18337,0.8786521553993225,0.9144783616065979
TEST_18338,0.3288670778274536,0.9837082028388977
TEST_18339,0.0,0.0
TEST_18340,0.1734435260295868,0.9921389222145081
TEST_18341,0.9866255521774292,0.8144880533218384
TEST_18342,0.13905951380729675,0.9952630996704102
TEST_18343,0.27270033955574036,0.967639148235321
TEST_18344,0.0,0.0
TEST_18345,0.15559548139572144,0.9938840270042419
TEST_18346,0.31468531489372253,0.9805999398231506
TEST_18347,0.37678131461143494,0.9925904273986816
TEST_18348,0.2455226629972458,0.9476050138473511
TEST_18349,0.5229321122169495,0.887241542339325
TEST_18350,0.6195251941680908,0.9543623328208923
TEST_18351,0.18659482896327972,0.9801422357559204
TEST_18352,0.440980464220047,0.9982407093048096
TEST_18353,0.687985897064209,0.9748693108558655
TEST_18354,0.5369726419448853,0.41152089834213257
TEST_18355,0.5237774848937988,0.9966269731521606
TEST_18356,0.581287682056427,0.9093666076660156
TEST_18357,0.721285879611969,0.9859532713890076
TEST_18358,0.2668030858039856,0.9955477714538574
TEST_18359,0.9696550369262695,0.7693047523498535
TEST_18360,0.3532894551753998,0.9874191880226135
TEST_18361,0.8148455023765564,0.990151047706604
TEST_18362,0.14633746445178986,0.9967845678329468
TEST_18363,0.0,0.0
TEST_18364,0.8180477023124695,0.6135048866271973
TEST_18365,0.947181761264801,0.056908439844846725
TEST_18366,0.12387686222791672,0.9981818199157715
TEST_18367,0.8269243836402893,0.6535661816596985
TEST_18368,0.6086363792419434,0.9475298523902893
TEST_18369,0.6191669702529907,0.9259485006332397
TEST_18370,0.0,0.0
TEST_18371,0.5278083682060242,0.958293080329895
TEST_18372,0.07700566202402115,0.9988653659820557
TEST_18373,0.1499444544315338,0.9952606558799744
TEST_18374,0.12316615134477615,0.9901167750358582
TEST_18375,0.608881950378418,0.8107032179832458
TEST_18376,0.1337372064590454,0.963038980960846
TEST_18377,0.8669944405555725,0.9885851740837097
TEST_18378,0.11461342871189117,0.997759222984314
TEST_18379,0.18624408543109894,0.9987230896949768
TEST_18380,0.48418691754341125,0.8891718983650208
TEST_18381,0.0,0.0
TEST_18382,0.23839156329631805,0.9822277426719666
TEST_18383,0.9580647349357605,0.9017859697341919
TEST_18384,0.0,0.0
TEST_18385,0.10366454720497131,0.9929748773574829
TEST_18386,0.07590139657258987,0.9976497292518616
TEST_18387,0.8449371457099915,0.900926411151886
TEST_18388,0.06697988510131836,0.9987502098083496
TEST_18389,0.0,0.0
TEST_18390,0.16163736581802368,0.9995183944702148
TEST_18391,0.6856057643890381,0.9949265718460083
TEST_18392,0.0,0.0
TEST_18393,0.12045572698116302,0.9983583092689514
TEST_18394,0.0,0.0
TEST_18395,0.11468151956796646,0.999724805355072
TEST_18396,0.5943789482116699,0.8931809663772583
TEST_18397,0.18610213696956635,0.9940829873085022
TEST_18398,0.39675745368003845,0.9736440777778625
TEST_18399,0.8945534825325012,0.31922465562820435
TEST_18400,0.15512695908546448,0.9938027858734131
TEST_18401,0.19439321756362915,0.9968974590301514
TEST_18402,0.554042637348175,0.977439284324646
TEST_18403,0.744387149810791,0.9444161057472229
TEST_18404,0.5982182621955872,0.9775415062904358
TEST_18405,0.33924657106399536,0.985571026802063
TEST_18406,0.7097412347793579,0.8173236846923828
TEST_18407,0.25279226899147034,0.9154173135757446
TEST_18408,0.31654685735702515,0.8813044428825378
TEST_18409,0.10409146547317505,0.9963099360466003
TEST_18410,0.7284570336341858,0.9001322388648987
TEST_18411,0.3986632227897644,0.8877683877944946
TEST_18412,0.16318486630916595,0.9984408020973206
TEST_18413,0.22299039363861084,0.9928836822509766
TEST_18414,0.2691819965839386,0.9807037115097046
TEST_18415,0.342339426279068,0.9907696843147278
TEST_18416,0.06347805261611938,0.9954062700271606
TEST_18417,0.4336263835430145,0.9536682367324829
TEST_18418,0.14976730942726135,0.9987988471984863
TEST_18419,0.44232356548309326,0.9425223469734192
TEST_18420,0.7118033766746521,0.9934558272361755
TEST_18421,0.6330326199531555,0.9845737814903259
