id,fake,real
TEST_24755,0.9989521503448486,0.013884021900594234
TEST_24756,0.37811484932899475,0.9493001103401184
TEST_24757,0.026660364121198654,0.943558931350708
TEST_24758,0.9593501687049866,0.09870340675115585
TEST_24759,0.554519772529602,0.9025731682777405
TEST_24760,0.7886286973953247,0.9873917698860168
TEST_24761,0.5954212546348572,0.7400142550468445
TEST_24762,0.9999902248382568,0.8653544783592224
TEST_24763,0.21902087330818176,0.9995833039283752
TEST_24764,0.0,0.0
TEST_24765,0.9029630422592163,0.45964154601097107
TEST_24766,0.18984021246433258,0.9997974038124084
TEST_24767,0.7633060216903687,0.6188951134681702
TEST_24768,0.34730133414268494,0.6958094835281372
TEST_24769,0.11344236135482788,0.9853889346122742
TEST_24770,0.630647599697113,0.9762037992477417
TEST_24771,0.10682732611894608,0.9470394253730774
TEST_24772,0.6144218444824219,0.6905139088630676
TEST_24773,0.9978590607643127,0.87934809923172
TEST_24774,0.1537693291902542,0.9876356720924377
TEST_24775,0.24921242892742157,0.9833464622497559
TEST_24776,0.3256189227104187,0.9791446328163147
TEST_24777,0.366040974855423,0.9951090216636658
TEST_24778,0.26637282967567444,0.9961890578269958
TEST_24779,0.9464650750160217,0.9533770084381104
TEST_24780,0.33024513721466064,0.9806830883026123
TEST_24781,0.23031453788280487,0.9978849291801453
TEST_24782,0.195981964468956,0.9974499344825745
TEST_24783,0.2896348834037781,0.9971449971199036
TEST_24784,0.456843763589859,0.7419344782829285
TEST_24785,0.08634045720100403,0.9986452460289001
TEST_24786,0.8935955762863159,0.34715813398361206
TEST_24787,0.17982658743858337,0.9960544109344482
TEST_24788,0.2181120365858078,0.9969226717948914
TEST_24789,0.13023003935813904,0.9992486834526062
TEST_24790,0.06302428245544434,0.9941512942314148
TEST_24791,0.26854458451271057,0.9437355995178223
TEST_24792,0.0,0.0
TEST_24793,0.21226653456687927,0.9972904920578003
TEST_24794,0.18942219018936157,0.9830989241600037
TEST_24795,0.17089805006980896,0.9960822463035583
TEST_24796,0.4684886038303375,0.9876097440719604
TEST_24797,0.3189642131328583,0.979637086391449
TEST_24798,0.5987837314605713,0.8770036101341248
TEST_24799,0.0,0.0
TEST_24800,0.0,0.0
TEST_24801,0.06531844288110733,0.9840960502624512
TEST_24802,0.5261589288711548,0.9739688634872437
TEST_24803,0.08101243525743484,0.9960105419158936
TEST_24804,0.0,0.0
TEST_24805,0.20222920179367065,0.9870432019233704
TEST_24806,0.20652712881565094,0.8268470168113708
TEST_24807,0.3616822063922882,0.9406725168228149
TEST_24808,0.6279128789901733,0.9826216697692871
TEST_24809,0.8666016459465027,0.6252664923667908
TEST_24810,0.07934561371803284,0.993994414806366
TEST_24811,0.2804925739765167,0.8516495823860168
TEST_24812,0.5564990043640137,0.9333441853523254
TEST_24813,0.8503487706184387,0.9973401427268982
TEST_24814,0.9795277714729309,0.57853764295578
TEST_24815,0.0,0.0
TEST_24816,0.247732475399971,0.9998745918273926
TEST_24817,0.5675586462020874,0.943040668964386
TEST_24818,0.49334588646888733,0.9733707308769226
TEST_24819,0.07908330112695694,0.9992383718490601
TEST_24820,0.6847798824310303,0.6099687218666077
TEST_24821,0.5928514003753662,0.9566871523857117
TEST_24822,0.4213813245296478,0.9979682564735413
TEST_24823,0.2095537632703781,0.9802670478820801
TEST_24824,0.7081397175788879,0.7742137908935547
TEST_24825,0.06254415959119797,0.9747250080108643
TEST_24826,0.9566440582275391,0.07281027734279633
TEST_24827,0.0805460661649704,0.933691143989563
TEST_24828,0.2795599102973938,0.7298784255981445
TEST_24829,0.0,0.0
TEST_24830,0.1716643124818802,0.9802266359329224
TEST_24831,0.08798730373382568,0.9904056191444397
TEST_24832,0.18525493144989014,0.9919105172157288
TEST_24833,0.2454216480255127,0.9902123808860779
TEST_24834,0.2346220761537552,0.9969590902328491
TEST_24835,0.6813951134681702,0.7093750238418579
TEST_24836,0.1703038066625595,0.9990293979644775
TEST_24837,0.4383777976036072,0.9641064405441284
TEST_24838,0.9522376656532288,0.6702365875244141
TEST_24839,0.2708691954612732,0.9929186701774597
TEST_24840,0.9941518902778625,0.6958253979682922
TEST_24841,0.409758061170578,0.9589762091636658
TEST_24842,0.9982621073722839,0.4552885591983795
TEST_24843,0.9578107595443726,0.5960645079612732
TEST_24844,0.0,0.0
TEST_24845,0.04877452179789543,0.9953914880752563
TEST_24846,0.4303199350833893,0.5987460017204285
TEST_24847,0.06316311657428741,0.9994631409645081
TEST_24848,0.1274823397397995,0.994411289691925
TEST_24849,0.6485187411308289,0.631350040435791
TEST_24850,0.14251160621643066,0.9992465972900391
TEST_24851,0.09878237545490265,0.9986470341682434
TEST_24852,0.9930773973464966,0.6602465510368347
TEST_24853,0.18426798284053802,0.9976366758346558
TEST_24854,0.9500908851623535,0.2681972086429596
TEST_24855,0.8581347465515137,0.4747539460659027
TEST_24856,0.07545984536409378,0.9948921203613281
TEST_24857,0.13252684473991394,0.9441554546356201
TEST_24858,0.9813073873519897,0.6594529151916504
TEST_24859,0.41701197624206543,0.9617352485656738
TEST_24860,0.580961287021637,0.9440290331840515
TEST_24861,0.9944218993186951,0.4654060900211334
TEST_24862,0.36214688420295715,0.9853276014328003
TEST_24863,0.949893593788147,0.9310324788093567
TEST_24864,0.8847886919975281,0.9946933388710022
TEST_24865,0.9999462366104126,0.15341953933238983
TEST_24866,0.21767672896385193,0.9655274748802185
TEST_24867,0.7852453589439392,0.47363707423210144
TEST_24868,0.12750141322612762,0.9368736147880554
TEST_24869,0.9135844111442566,0.10400865226984024
TEST_24870,0.37515679001808167,0.5189617872238159
TEST_24871,0.1804804503917694,0.8663612604141235
TEST_24872,0.1863127499818802,0.9851089715957642
TEST_24873,0.9997729659080505,0.007561140228062868
TEST_24874,0.9967451095581055,0.9590823650360107
TEST_24875,0.0,0.0
TEST_24876,0.9734686613082886,0.6752729415893555
TEST_24877,0.9930833578109741,0.03649930655956268
TEST_24878,0.4125274121761322,0.8977441191673279
TEST_24879,0.0,0.0
TEST_24880,0.6579634547233582,0.9469341039657593
TEST_24881,0.396636426448822,0.9892210364341736
TEST_24882,0.5540473461151123,0.9993129968643188
TEST_24883,0.2702042758464813,0.9969691634178162
TEST_24884,0.42305368185043335,0.9086935520172119
TEST_24885,0.4845731258392334,0.997114896774292
TEST_24886,0.1403634399175644,0.9997492432594299
TEST_24887,0.14824934303760529,0.9940912127494812
TEST_24888,0.33546289801597595,0.9818239808082581
TEST_24889,0.9617202877998352,0.5749314427375793
TEST_24890,0.12518474459648132,0.988646388053894
TEST_24891,0.24857975542545319,0.9954777359962463
TEST_24892,0.9996455907821655,0.3206491768360138
TEST_24893,0.6430322527885437,0.22867566347122192
TEST_24894,0.15941306948661804,0.999459445476532
TEST_24895,0.9005554914474487,0.7474421858787537
TEST_24896,0.9148043990135193,0.18700963258743286
TEST_24897,0.6589455008506775,0.8670879006385803
TEST_24898,0.0,0.0
TEST_24899,0.9996416568756104,0.7377419471740723
TEST_24900,0.4008685052394867,0.8110491037368774
TEST_24901,0.6685361266136169,0.9923818707466125
TEST_24902,0.22509248554706573,0.9943063855171204
TEST_24903,0.1814548522233963,0.9985187649726868
TEST_24904,0.10510531067848206,0.9340996146202087
TEST_24905,0.08961862325668335,0.9744212031364441
TEST_24906,0.43904462456703186,0.9830378293991089
TEST_24907,0.0,0.0
TEST_24908,0.5241040587425232,0.9226725101470947
TEST_24909,0.6024466156959534,0.8220757246017456
TEST_24910,0.8166422247886658,0.7218235731124878
TEST_24911,0.9973784685134888,0.9538445472717285
TEST_24912,0.20673824846744537,0.9957060217857361
TEST_24913,0.3611545264720917,0.9659286141395569
TEST_24914,0.5909203290939331,0.8928336501121521
TEST_24915,0.8600586652755737,0.872809886932373
TEST_24916,0.1795908808708191,0.9843920469284058
TEST_24917,0.3084096610546112,0.4841865301132202
TEST_24918,0.27366310358047485,0.996727466583252
TEST_24919,0.48108887672424316,0.9957919120788574
TEST_24920,0.18576383590698242,0.9985973238945007
TEST_24921,0.0,0.0
TEST_24922,0.999377965927124,0.9433973431587219
TEST_24923,0.1883372664451599,0.9962623715400696
TEST_24924,0.20373563468456268,0.9998856782913208
TEST_24925,0.0,0.0
TEST_24926,0.8504631519317627,0.8374539017677307
TEST_24927,0.18921981751918793,0.9660159349441528
TEST_24928,0.04055381566286087,0.9989084005355835
TEST_24929,0.1351413130760193,0.8339030146598816
TEST_24930,0.9998935461044312,0.9165439605712891
TEST_24931,0.0,0.0
TEST_24932,0.2575165033340454,0.9991559982299805
TEST_24933,0.86124187707901,0.6889553070068359
TEST_24934,0.09349532425403595,0.9939401149749756
TEST_24935,0.37196123600006104,0.9842516183853149
TEST_24936,0.4653743803501129,0.9732086658477783
TEST_24937,0.5627008676528931,0.9895815849304199
TEST_24938,0.24840933084487915,0.9884195327758789
TEST_24939,0.14527399837970734,0.9935247898101807
TEST_24940,0.4837742745876312,0.9246388077735901
TEST_24941,0.999402642250061,0.5451608896255493
TEST_24942,0.9914585947990417,0.0639631375670433
TEST_24943,0.9996782541275024,0.9254117012023926
TEST_24944,0.9912593960762024,0.5065967440605164
TEST_24945,0.13961093127727509,0.9810649752616882
TEST_24946,0.1787310093641281,0.9988813996315002
TEST_24947,0.9986020922660828,0.6474919319152832
TEST_24948,0.58792644739151,0.9590168595314026
TEST_24949,0.10839103162288666,0.9743349552154541
TEST_24950,0.0,0.0
TEST_24951,0.5163608193397522,0.9786625504493713
TEST_24952,0.9132609963417053,0.8999810218811035
TEST_24953,0.15838511288166046,0.9996009469032288
TEST_24954,0.3026312291622162,0.9876197576522827
TEST_24955,0.4522385001182556,0.8166888952255249
TEST_24956,0.11094243824481964,0.9977253079414368
TEST_24957,0.4158628284931183,0.9473021626472473
TEST_24958,0.2821221351623535,0.9790723919868469
TEST_24959,0.769406259059906,0.9314944744110107
TEST_24960,0.055917464196681976,0.9992210865020752
TEST_24961,0.04417402669787407,0.9928949475288391
TEST_24962,0.39970535039901733,0.7529192566871643
TEST_24963,0.05267629399895668,0.9759357571601868
TEST_24964,0.0,0.0
TEST_24965,0.33745479583740234,0.7256976962089539
TEST_24966,0.5813677906990051,0.8960073590278625
TEST_24967,0.6430511474609375,0.9995331764221191
TEST_24968,0.438713401556015,0.9636967182159424
TEST_24969,0.32651910185813904,0.8914336562156677
TEST_24970,0.0,0.0
TEST_24971,0.639602541923523,0.18566563725471497
TEST_24972,0.9607616662979126,0.8414947390556335
TEST_24973,0.0,0.0
TEST_24974,0.7105008959770203,0.7062726616859436
TEST_24975,0.39704087376594543,0.9600908756256104
TEST_24976,0.289556086063385,0.8973090052604675
TEST_24977,0.21191538870334625,0.9259458184242249
TEST_24978,0.14936932921409607,0.989753246307373
TEST_24979,0.0,0.0
TEST_24980,0.1516416072845459,0.9981746673583984
TEST_24981,0.13524019718170166,0.9528927206993103
TEST_24982,0.47539374232292175,0.9459627866744995
TEST_24983,0.5218110680580139,0.8971221446990967
TEST_24984,0.0,0.0
TEST_24985,0.9916757345199585,0.053616173565387726
TEST_24986,0.5270655751228333,0.962660014629364
TEST_24987,0.9979426264762878,0.5694484710693359
TEST_24988,0.28617075085639954,0.898572564125061
TEST_24989,0.3581407368183136,0.9959194660186768
TEST_24990,0.09634370356798172,0.9984322190284729
TEST_24991,0.3522685170173645,0.9346264600753784
TEST_24992,0.0,0.0
TEST_24993,0.0,0.0
TEST_24994,0.08660817891359329,0.9683739542961121
TEST_24995,0.6354901194572449,0.4008720815181732
TEST_24996,0.9987378716468811,0.7078589200973511
TEST_24997,0.5129653811454773,0.9995311498641968
TEST_24998,0.0,0.0
TEST_24999,0.22079916298389435,0.9824143052101135
TEST_25000,0.7478773593902588,0.8977369070053101
TEST_25001,0.0,0.0
TEST_25002,0.0,0.0
TEST_25003,0.0,0.0
TEST_25004,0.07629983872175217,0.9987391829490662
TEST_25005,0.3973597586154938,0.9780635833740234
TEST_25006,0.659885823726654,0.7610657215118408
TEST_25007,0.4200570285320282,0.9835574626922607
TEST_25008,0.4093658924102783,0.9599452018737793
TEST_25009,0.07751912623643875,0.9976487755775452
TEST_25010,0.9989462494850159,0.037481240928173065
TEST_25011,0.5750859975814819,0.9826427698135376
TEST_25012,0.8905012607574463,0.06967322528362274
TEST_25013,0.5622316002845764,0.9590914249420166
TEST_25014,0.9867246747016907,0.8755128383636475
TEST_25015,0.8394554853439331,0.9961814880371094
TEST_25016,0.31733250617980957,0.9927775859832764
TEST_25017,0.0,0.0
TEST_25018,0.12863823771476746,0.9871406555175781
TEST_25019,0.745940089225769,0.951789140701294
TEST_25020,0.3205200433731079,0.9939340949058533
TEST_25021,0.5430065393447876,0.9893635511398315
TEST_25022,0.9972922205924988,0.8016088604927063
TEST_25023,0.14339466392993927,0.9872510433197021
TEST_25024,0.9248783588409424,0.6252548694610596
TEST_25025,0.7000531554222107,0.7964953780174255
TEST_25026,0.3048255741596222,0.9962236881256104
TEST_25027,0.9996709823608398,0.770685076713562
TEST_25028,0.6641392707824707,0.8371531963348389
TEST_25029,0.9997672438621521,0.10426221042871475
TEST_25030,0.8798367977142334,0.5496873259544373
TEST_25031,0.3627321124076843,0.9909842014312744
TEST_25032,0.1142224371433258,0.9932687878608704
TEST_25033,0.3851892948150635,0.9970871806144714
TEST_25034,0.8809642195701599,0.8345237970352173
TEST_25035,0.7936818599700928,0.5997833609580994
TEST_25036,0.21033337712287903,0.9959704875946045
TEST_25037,0.207162544131279,0.9984112977981567
TEST_25038,0.38724374771118164,0.9603589773178101
TEST_25039,0.9804360866546631,0.8975135684013367
TEST_25040,0.46700477600097656,0.9874169826507568
TEST_25041,0.4085181951522827,0.9420227408409119
TEST_25042,0.11884571611881256,0.963431179523468
TEST_25043,0.0,0.0
TEST_25044,0.41164952516555786,0.9929695725440979
TEST_25045,0.17358149588108063,0.8454553484916687
TEST_25046,0.43312594294548035,0.9650611877441406
TEST_25047,0.0,0.0
TEST_25048,0.31593406200408936,0.9997521042823792
TEST_25049,0.0,0.0
TEST_25050,0.666197657585144,0.6777064800262451
TEST_25051,0.5561981797218323,0.2664865255355835
TEST_25052,0.6595890522003174,0.9983254075050354
TEST_25053,0.2621665596961975,0.9841867089271545
TEST_25054,0.10489693284034729,0.961306631565094
TEST_25055,0.3481716513633728,0.9986322522163391
TEST_25056,0.217840313911438,0.8973679542541504
TEST_25057,0.6405494213104248,0.81301349401474
TEST_25058,0.0659361183643341,0.9912898540496826
TEST_25059,0.07244833558797836,0.9850788116455078
TEST_25060,0.9981574416160583,0.5635776519775391
TEST_25061,0.6439976692199707,0.5147876739501953
TEST_25062,0.0,0.0
TEST_25063,0.1823245882987976,0.9994924068450928
TEST_25064,0.9205858111381531,0.4463410973548889
TEST_25065,0.2964867949485779,0.9968397617340088
TEST_25066,0.37935441732406616,0.9742618799209595
TEST_25067,0.23307323455810547,0.9975601434707642
TEST_25068,0.36872178316116333,0.9468821287155151
TEST_25069,0.8455729484558105,0.7718712091445923
TEST_25070,0.4475616216659546,0.9661130309104919
TEST_25071,0.7289246916770935,0.9896760582923889
TEST_25072,0.9716088175773621,0.6876179575920105
TEST_25073,0.9963575005531311,0.03516463562846184
TEST_25074,0.9997518658638,0.2889823913574219
TEST_25075,0.8211276531219482,0.25574246048927307
TEST_25076,0.1117626279592514,0.9994033575057983
TEST_25077,0.24001140892505646,0.997871994972229
TEST_25078,0.10434212535619736,0.9995132684707642
TEST_25079,0.5794399380683899,0.989284098148346
TEST_25080,0.14098003506660461,0.9987323880195618
TEST_25081,0.08546800911426544,0.9903567433357239
TEST_25082,0.3579675257205963,0.6715325117111206
TEST_25083,0.15036824345588684,0.9737505912780762
TEST_25084,0.18928579986095428,0.9882835149765015
TEST_25085,0.03595456853508949,0.9999115467071533
TEST_25086,0.0,0.0
TEST_25087,0.8037278652191162,0.9975290894508362
TEST_25088,0.455737441778183,0.9697226285934448
TEST_25089,0.20995278656482697,0.9955493211746216
TEST_25090,0.5432365536689758,0.8936169743537903
TEST_25091,0.16082148253917694,0.9956470131874084
TEST_25092,0.5442296862602234,0.9591324329376221
TEST_25093,0.35517174005508423,0.9738367199897766
TEST_25094,0.15519586205482483,0.9173952341079712
TEST_25095,0.15952765941619873,0.8514220118522644
TEST_25096,0.0,0.0
TEST_25097,0.28783419728279114,0.9840606451034546
TEST_25098,0.5142879486083984,0.9995591044425964
TEST_25099,0.08910737931728363,0.9850748777389526
TEST_25100,0.32059523463249207,0.9694350957870483
TEST_25101,0.918613851070404,0.9555153846740723
TEST_25102,0.7946228981018066,0.7041873335838318
TEST_25103,0.0,0.0
TEST_25104,0.7488011121749878,0.8334397077560425
TEST_25105,0.1427328735589981,0.9978777170181274
TEST_25106,0.9919478297233582,0.465264230966568
TEST_25107,0.36144787073135376,0.9651291370391846
TEST_25108,0.296485960483551,0.9966622591018677
TEST_25109,0.11081111431121826,0.9311189651489258
TEST_25110,0.15677373111248016,0.9411898851394653
TEST_25111,0.7143099904060364,0.7545467615127563
TEST_25112,0.9521392583847046,0.6547852158546448
TEST_25113,0.3682655692100525,0.9770722389221191
TEST_25114,0.09885454177856445,0.9973944425582886
TEST_25115,0.2542303502559662,0.9839259386062622
TEST_25116,0.18075881898403168,0.9631434679031372
TEST_25117,0.9999486207962036,0.008666628040373325
TEST_25118,0.9871687889099121,0.9914454221725464
TEST_25119,0.34173551201820374,0.9804114103317261
TEST_25120,0.6940688490867615,0.9706254601478577
TEST_25121,0.055656593292951584,0.9795867800712585
TEST_25122,0.9971399307250977,0.11359459161758423
TEST_25123,0.30401140451431274,0.9868566393852234
TEST_25124,0.20184028148651123,0.9969924688339233
TEST_25125,0.0,0.0
TEST_25126,0.13712601363658905,0.9553095102310181
TEST_25127,0.17160500586032867,0.8220555186271667
TEST_25128,0.11115805804729462,0.9186806678771973
TEST_25129,0.7052594423294067,0.9984331727027893
TEST_25130,0.15132413804531097,0.9652073979377747
TEST_25131,0.9993483424186707,0.8231233358383179
TEST_25132,0.15513189136981964,0.9937868118286133
TEST_25133,0.3939174711704254,0.987677276134491
TEST_25134,0.5870267152786255,0.9881349802017212
TEST_25135,0.9024004340171814,0.9829549193382263
TEST_25136,0.4143204092979431,0.973594069480896
TEST_25137,0.9366331100463867,0.48578593134880066
TEST_25138,0.039654508233070374,0.999213695526123
