id,fake,real
TEST_24398,0.16670505702495575,0.7957376837730408
TEST_24399,0.5230087637901306,0.7155911922454834
TEST_24400,0.2921999394893646,0.9939935803413391
TEST_24401,0.0,0.0
TEST_24402,0.0,0.0
TEST_24403,0.8749624490737915,0.2038080245256424
TEST_24404,0.9706234335899353,0.15183532238006592
TEST_24405,0.10004910081624985,0.9951752424240112
TEST_24406,0.8723366260528564,0.22974491119384766
TEST_24407,0.0,0.0
TEST_24408,0.5612257719039917,0.59492427110672
TEST_24409,0.9999613761901855,0.244088813662529
TEST_24410,0.8706375956535339,0.9923281073570251
TEST_24411,0.9981377124786377,0.06888319551944733
TEST_24412,0.256664901971817,0.9908917546272278
TEST_24413,0.22574260830879211,0.952150821685791
TEST_24414,0.21998004615306854,0.9973106384277344
TEST_24415,0.0,0.0
TEST_24416,0.557241678237915,0.9874752163887024
TEST_24417,0.9470086097717285,0.19373486936092377
TEST_24418,0.42656126618385315,0.8866263031959534
TEST_24419,0.9439045190811157,0.16276316344738007
TEST_24420,0.41603538393974304,0.8952411413192749
TEST_24421,0.83139568567276,0.9533739686012268
TEST_24422,0.0,0.0
TEST_24423,0.5177109837532043,0.9696944952011108
TEST_24424,0.21475651860237122,0.9927132725715637
TEST_24425,0.7343640327453613,0.8895727396011353
TEST_24426,0.9999560117721558,0.05505865439772606
TEST_24427,0.8139018416404724,0.5711418390274048
TEST_24428,0.9995532631874084,0.006267496384680271
TEST_24429,0.6921070218086243,0.423320472240448
TEST_24430,0.22350172698497772,0.9939217567443848
TEST_24431,0.8891609907150269,0.456837922334671
TEST_24432,0.4782675504684448,0.6764202117919922
TEST_24433,0.293458491563797,0.9963735938072205
TEST_24434,0.0,0.0
TEST_24435,0.23546577990055084,0.9968945980072021
TEST_24436,0.32883989810943604,0.947218120098114
TEST_24437,0.9406904578208923,0.6173979640007019
TEST_24438,0.8091490864753723,0.919155478477478
TEST_24439,0.8538318872451782,0.9953514337539673
TEST_24440,0.2940506339073181,0.8526342511177063
TEST_24441,0.9992868304252625,0.15034669637680054
TEST_24442,0.505802571773529,0.9838957786560059
TEST_24443,0.5475545525550842,0.9729037880897522
TEST_24444,0.9854688048362732,0.10120925307273865
TEST_24445,0.23519912362098694,0.9982346296310425
TEST_24446,0.3679180443286896,0.9870447516441345
TEST_24447,0.7412288784980774,0.8932977318763733
TEST_24448,0.08727218210697174,0.9892459511756897
TEST_24449,0.4349062740802765,0.2903232276439667
TEST_24450,0.8263983130455017,0.19893211126327515
TEST_24451,0.1997358500957489,0.9983377456665039
TEST_24452,0.3286600708961487,0.9553753137588501
TEST_24453,0.9908245801925659,0.9296714663505554
TEST_24454,0.22216929495334625,0.9987161159515381
TEST_24455,0.19959577918052673,0.8966609835624695
TEST_24456,0.8539475798606873,0.5270563364028931
TEST_24457,0.723625123500824,0.9430452585220337
TEST_24458,0.9998101592063904,0.028176045045256615
TEST_24459,0.991057276725769,0.041887376457452774
TEST_24460,0.9915881752967834,0.9247011542320251
TEST_24461,0.2090045064687729,0.9369038343429565
TEST_24462,0.0,0.0
TEST_24463,0.5061861872673035,0.6124598383903503
TEST_24464,0.9968346953392029,0.09441789984703064
TEST_24465,0.0,0.0
TEST_24466,0.9427942633628845,0.7746337652206421
TEST_24467,0.25610601902008057,0.8308173418045044
TEST_24468,0.7251685857772827,0.7737354040145874
TEST_24469,0.0,0.0
TEST_24470,0.22536101937294006,0.856593132019043
TEST_24471,0.3345891535282135,0.9965290427207947
TEST_24472,0.0,0.0
TEST_24473,0.0,0.0
TEST_24474,0.21370811760425568,0.998887836933136
TEST_24475,0.25065743923187256,0.971255898475647
TEST_24476,0.700322687625885,0.9199535250663757
TEST_24477,0.7355971932411194,0.29317960143089294
TEST_24478,0.9993239641189575,0.036460600793361664
TEST_24479,0.16016028821468353,0.9863343834877014
TEST_24480,0.5626006126403809,0.45339435338974
TEST_24481,0.25448334217071533,0.9924482107162476
TEST_24482,0.9240729808807373,0.25989359617233276
TEST_24483,0.0,0.0
TEST_24484,0.9553762674331665,0.0778743177652359
TEST_24485,0.5259818434715271,0.9181566834449768
TEST_24486,0.0,0.0
TEST_24487,0.3130401074886322,0.9929221868515015
TEST_24488,0.23990771174430847,0.9981368780136108
TEST_24489,0.2568817734718323,0.9987128973007202
TEST_24490,0.0,0.0
TEST_24491,0.3017706871032715,0.931165337562561
TEST_24492,0.700459361076355,0.9988372921943665
TEST_24493,0.40151241421699524,0.9930468201637268
TEST_24494,0.681338906288147,0.9518318176269531
TEST_24495,0.40781480073928833,0.991669774055481
TEST_24496,0.6616388559341431,0.691188633441925
TEST_24497,0.9278876185417175,0.9957807064056396
TEST_24498,0.10927525162696838,0.9966188669204712
TEST_24499,0.9491471648216248,0.09529753029346466
TEST_24500,0.3183155953884125,0.9947131276130676
TEST_24501,0.0,0.0
TEST_24502,0.32563120126724243,0.9996323585510254
TEST_24503,0.7756932973861694,0.5831843018531799
TEST_24504,0.7586969137191772,0.7349591851234436
TEST_24505,0.6620277762413025,0.9740238785743713
TEST_24506,0.8898864388465881,0.7159653902053833
TEST_24507,0.4951663911342621,0.9637299180030823
TEST_24508,0.9913628101348877,0.6673554182052612
TEST_24509,0.5872863531112671,0.9790918231010437
TEST_24510,0.2106219232082367,0.9999504089355469
TEST_24511,0.8541646003723145,0.10177139192819595
TEST_24512,0.4662591218948364,0.9922616481781006
TEST_24513,0.598891019821167,0.9516686797142029
TEST_24514,0.33034548163414,0.8375826478004456
TEST_24515,0.7006954550743103,0.9702644944190979
TEST_24516,0.7953259348869324,0.6986681818962097
TEST_24517,0.3779889643192291,0.9890187978744507
TEST_24518,0.0,0.0
TEST_24519,0.6285923719406128,0.9430866837501526
TEST_24520,0.6489720940589905,0.4831200838088989
TEST_24521,0.7608850002288818,0.7522520422935486
TEST_24522,0.9955382943153381,0.11618281900882721
TEST_24523,0.32968011498451233,0.8142091631889343
TEST_24524,0.0,0.0
TEST_24525,0.9285789728164673,0.7555570602416992
TEST_24526,0.2080214023590088,0.9901421666145325
TEST_24527,0.9475150108337402,0.2601344883441925
TEST_24528,0.0,0.0
TEST_24529,0.8133130669593811,0.808586835861206
TEST_24530,0.1409873068332672,0.9996620416641235
TEST_24531,0.3902025520801544,0.9852997064590454
TEST_24532,0.5393338799476624,0.6300703883171082
TEST_24533,0.22348010540008545,0.9813559651374817
TEST_24534,0.18921510875225067,0.9945570230484009
TEST_24535,0.16525974869728088,0.9456239342689514
TEST_24536,0.0346170999109745,0.9981599450111389
TEST_24537,0.0,0.0
TEST_24538,0.930383563041687,0.42241171002388
TEST_24539,0.9544104337692261,0.03592217341065407
TEST_24540,0.374512642621994,0.9914343357086182
TEST_24541,0.8771474361419678,0.7038374543190002
TEST_24542,0.5490584373474121,0.9650367498397827
TEST_24543,0.3545370101928711,0.9943497776985168
TEST_24544,0.19544140994548798,0.9960129261016846
TEST_24545,0.9223095178604126,0.8596366047859192
TEST_24546,0.45881718397140503,0.9313375949859619
TEST_24547,0.5421541929244995,0.9915812611579895
TEST_24548,0.0,0.0
TEST_24549,0.21875204145908356,0.99936443567276
TEST_24550,0.2951090931892395,0.9991173148155212
TEST_24551,0.0,0.0
TEST_24552,0.9520073533058167,0.2221480756998062
TEST_24553,0.48940983414649963,0.936415433883667
TEST_24554,0.0,0.0
TEST_24555,0.4871296286582947,0.7660218477249146
TEST_24556,0.3108392357826233,0.9953168630599976
TEST_24557,0.515109121799469,0.9868860244750977
TEST_24558,0.42244505882263184,0.6625524163246155
TEST_24559,0.608880877494812,0.958095371723175
TEST_24560,0.338184654712677,0.9990515112876892
TEST_24561,0.9925274848937988,0.039570391178131104
TEST_24562,0.9705120325088501,0.8552393317222595
TEST_24563,0.32450470328330994,0.890305757522583
TEST_24564,0.436509907245636,0.9992325305938721
TEST_24565,0.7543343901634216,0.5498654246330261
TEST_24566,0.34297823905944824,0.9710771441459656
TEST_24567,0.9502538442611694,0.107345812022686
TEST_24568,0.999315619468689,0.024310726672410965
TEST_24569,0.1694999635219574,0.9994469285011292
TEST_24570,0.9944162368774414,0.06220516934990883
TEST_24571,0.9526386260986328,0.15788044035434723
TEST_24572,0.975902259349823,0.2863123118877411
TEST_24573,0.9878740906715393,0.059876859188079834
TEST_24574,0.9998538494110107,0.2768360674381256
TEST_24575,0.29124197363853455,0.9980669617652893
TEST_24576,0.05290801450610161,0.9979771971702576
TEST_24577,0.11317621171474457,0.9999521970748901
TEST_24578,0.19918158650398254,0.980583667755127
TEST_24579,0.9874196648597717,0.683164656162262
TEST_24580,0.0,0.0
TEST_24581,0.9830799102783203,0.7249338030815125
TEST_24582,0.21760639548301697,0.9979822635650635
TEST_24583,0.9855823516845703,0.2667534053325653
TEST_24584,0.34602901339530945,0.987220287322998
TEST_24585,0.0,0.0
TEST_24586,0.3492863178253174,0.9998944997787476
TEST_24587,0.8260894417762756,0.5784618854522705
TEST_24588,0.9367179274559021,0.8428338170051575
TEST_24589,0.5139837265014648,0.8187315464019775
TEST_24590,0.9945122003555298,0.03915854170918465
TEST_24591,0.9146589636802673,0.2457122951745987
TEST_24592,0.0,0.0
TEST_24593,0.3766578733921051,0.9954788088798523
TEST_24594,0.5526197552680969,0.927789032459259
TEST_24595,0.8220263719558716,0.5573557615280151
TEST_24596,0.32799696922302246,0.9671710133552551
TEST_24597,0.598418653011322,0.9847661256790161
TEST_24598,0.3035053014755249,0.9754196405410767
TEST_24599,0.64896559715271,0.37291091680526733
TEST_24600,0.6670653820037842,0.8569483160972595
TEST_24601,0.0,0.0
TEST_24602,0.1142842173576355,0.9999716281890869
TEST_24603,0.8051720261573792,0.5679482221603394
TEST_24604,0.2074735313653946,0.9977905750274658
TEST_24605,0.999790608882904,0.1776692271232605
TEST_24606,0.7497844099998474,0.9230312705039978
TEST_24607,0.2672799229621887,0.9894030094146729
TEST_24608,0.9791861176490784,0.6755607724189758
TEST_24609,0.12299180775880814,0.9999855756759644
TEST_24610,0.9654545783996582,0.09841813147068024
TEST_24611,0.4013410806655884,0.9530855417251587
TEST_24612,0.9997479319572449,0.018891027197241783
TEST_24613,0.16845092177391052,0.9546937942504883
TEST_24614,0.2701934576034546,0.9866946935653687
TEST_24615,0.668658971786499,0.9723582863807678
TEST_24616,0.8090952634811401,0.9862301349639893
TEST_24617,0.4996614456176758,0.9999488592147827
TEST_24618,0.9578890800476074,0.6019130945205688
TEST_24619,0.3879150450229645,0.9972566962242126
TEST_24620,0.5135132670402527,0.839764416217804
TEST_24621,0.9997339844703674,0.9849961996078491
TEST_24622,0.20336709916591644,0.9983850717544556
TEST_24623,0.34197720885276794,0.9388163089752197
TEST_24624,0.15287946164608002,0.9985705614089966
TEST_24625,0.20565509796142578,0.9996465444564819
TEST_24626,0.8917549848556519,0.9648551344871521
TEST_24627,0.9997496008872986,0.007783088367432356
TEST_24628,0.6143750548362732,0.5005542635917664
TEST_24629,0.5797309875488281,0.7285193800926208
TEST_24630,0.5156726241111755,0.9604875445365906
TEST_24631,0.9468214511871338,0.1908271610736847
TEST_24632,0.6483023762702942,0.8781424164772034
TEST_24633,0.8731411099433899,0.450907826423645
TEST_24634,0.7052434086799622,0.9106413722038269
TEST_24635,0.9091920852661133,0.36171749234199524
TEST_24636,0.9978029131889343,0.8093563318252563
TEST_24637,0.0,0.0
TEST_24638,0.0,0.0
TEST_24639,0.0,0.0
TEST_24640,0.05368836224079132,0.9136041402816772
TEST_24641,0.0,0.0
TEST_24642,0.0,0.0
TEST_24643,0.31369054317474365,0.9674168825149536
TEST_24644,0.8515627980232239,0.11955437064170837
TEST_24645,0.6013908982276917,0.9238488674163818
TEST_24646,0.09848200529813766,0.9687201380729675
TEST_24647,0.6027719974517822,0.9992475509643555
TEST_24648,0.0,0.0
TEST_24649,0.5760647058486938,0.5454644560813904
TEST_24650,0.9820612668991089,0.7304004430770874
TEST_24651,0.3367101848125458,0.9990618824958801
TEST_24652,0.9157974123954773,0.45904940366744995
TEST_24653,0.6284684538841248,0.3549444377422333
TEST_24654,0.0,0.0
TEST_24655,0.3894401490688324,0.9861400127410889
TEST_24656,0.7319671511650085,0.9032812118530273
TEST_24657,0.9990981817245483,0.006573472172021866
TEST_24658,0.9510497450828552,0.12291426956653595
TEST_24659,0.7051123380661011,0.9043210744857788
TEST_24660,0.0,0.0
TEST_24661,0.0,0.0
TEST_24662,0.10945314168930054,0.9683954119682312
TEST_24663,0.9581578969955444,0.2506544888019562
TEST_24664,0.22063885629177094,0.8483784198760986
TEST_24665,0.464729905128479,0.9674022197723389
TEST_24666,0.3128279149532318,0.9858964085578918
TEST_24667,0.0,0.0
TEST_24668,0.7029005289077759,0.8426452279090881
TEST_24669,0.5072247982025146,0.9323239326477051
TEST_24670,0.1639612764120102,0.9980555772781372
TEST_24671,0.6675240993499756,0.8616688251495361
TEST_24672,0.40757638216018677,0.9470692276954651
TEST_24673,0.7479862570762634,0.7398516535758972
TEST_24674,0.5147580504417419,0.9823018312454224
TEST_24675,0.9999631643295288,0.010453591123223305
TEST_24676,0.0,0.0
TEST_24677,0.049646373838186264,0.9445589184761047
TEST_24678,0.5034375786781311,0.9234697222709656
TEST_24679,0.9998877048492432,0.019741829484701157
TEST_24680,0.9998394250869751,0.31148454546928406
TEST_24681,0.3603127896785736,0.997019350528717
TEST_24682,0.0,0.0
TEST_24683,0.7442668676376343,0.4768441617488861
TEST_24684,0.40435728430747986,0.9589843153953552
TEST_24685,0.0,0.0
TEST_24686,0.997655987739563,0.7721002101898193
TEST_24687,0.34872791171073914,0.9927037954330444
TEST_24688,0.0,0.0
TEST_24689,0.6771215796470642,0.716307520866394
TEST_24690,0.5224788784980774,0.8288040161132812
TEST_24691,0.41356489062309265,0.9933043122291565
TEST_24692,0.7523733973503113,0.8441537022590637
TEST_24693,0.2720639705657959,0.9822764992713928
TEST_24694,0.804046094417572,0.8479564189910889
TEST_24695,0.9567964673042297,0.9124087691307068
TEST_24696,0.10654262453317642,0.999972939491272
TEST_24697,0.08874129503965378,0.9913636445999146
TEST_24698,0.7536175847053528,0.7957813143730164
TEST_24699,0.0,0.0
TEST_24700,0.9718138575553894,0.017736680805683136
TEST_24701,0.8314667344093323,0.8669845461845398
TEST_24702,0.31867751479148865,0.9919216632843018
TEST_24703,0.3528258800506592,0.9981504082679749
TEST_24704,0.7279279232025146,0.960156261920929
TEST_24705,0.6092986464500427,0.4781455099582672
TEST_24706,0.9258113503456116,0.7768025994300842
TEST_24707,0.9429288506507874,0.9199153780937195
TEST_24708,0.22626256942749023,0.9890851378440857
TEST_24709,0.6147165298461914,0.8413068056106567
TEST_24710,0.12986420094966888,0.9619291424751282
TEST_24711,0.570923924446106,0.8460737466812134
TEST_24712,0.2462199181318283,0.9949809908866882
TEST_24713,0.7376981973648071,0.9387821555137634
TEST_24714,0.6044237613677979,0.9078084826469421
TEST_24715,0.9527190923690796,0.812961995601654
TEST_24716,0.9980738162994385,0.14654028415679932
TEST_24717,0.4713696241378784,0.971186637878418
TEST_24718,0.19914761185646057,0.9998526573181152
TEST_24719,0.7959238290786743,0.9569981098175049
TEST_24720,0.7433154582977295,0.8075135946273804
TEST_24721,0.0,0.0
TEST_24722,0.915727436542511,0.9846805930137634
TEST_24723,0.0,0.0
TEST_24724,0.13325947523117065,0.9997743964195251
TEST_24725,0.756912887096405,0.7560451030731201
TEST_24726,0.7148804664611816,0.7442933917045593
TEST_24727,0.993285059928894,0.017949853092432022
TEST_24728,0.21699795126914978,0.9948098659515381
TEST_24729,0.23288962244987488,0.9991768002510071
TEST_24730,0.25665149092674255,0.9985221028327942
TEST_24731,0.9848570823669434,0.066009022295475
TEST_24732,0.1020466610789299,0.9950435161590576
TEST_24733,0.4326373338699341,0.9726816415786743
TEST_24734,0.9556986689567566,0.9777801632881165
TEST_24735,0.19102279841899872,0.9988552331924438
TEST_24736,0.4668852686882019,0.9493828415870667
TEST_24737,0.31758904457092285,0.5985185503959656
TEST_24738,0.2823232114315033,0.9780560731887817
TEST_24739,0.9968279004096985,0.01340826228260994
TEST_24740,0.196738138794899,0.9990600943565369
TEST_24741,0.9796577095985413,0.5128220915794373
TEST_24742,0.9787752628326416,0.12755553424358368
TEST_24743,0.9784508943557739,0.6865591406822205
TEST_24744,0.775362491607666,0.841540515422821
TEST_24745,0.8647956848144531,0.6458356976509094
TEST_24746,0.9613139033317566,0.9674158692359924
TEST_24747,0.41541820764541626,0.9798132181167603
TEST_24748,0.9233265519142151,0.969955325126648
TEST_24749,0.29201817512512207,0.9965897798538208
TEST_24750,0.7400321960449219,0.687990665435791
TEST_24751,0.2510627210140228,0.993787407875061
TEST_24752,0.2559325397014618,0.9963896870613098
TEST_24753,0.18544676899909973,0.839739978313446
TEST_24754,0.9828290343284607,0.8057052493095398
TEST_24755,0.9998934268951416,0.00279470207169652
TEST_24756,0.697736918926239,0.6805789470672607
TEST_24757,0.0,0.0
TEST_24758,0.9914342164993286,0.017352527007460594
TEST_24759,0.5948524475097656,0.8817724585533142
TEST_24760,0.476023405790329,0.9988019466400146
TEST_24761,0.0,0.0
TEST_24762,0.9999481439590454,0.07105392217636108
TEST_24763,0.18219278752803802,0.9992959499359131
TEST_24764,0.0,0.0
TEST_24765,0.9844962358474731,0.12203221768140793
TEST_24766,0.253478080034256,0.9969802498817444
TEST_24767,0.9161110520362854,0.3196716606616974
TEST_24768,0.9096153974533081,0.1021718978881836
TEST_24769,0.5094134211540222,0.8315510749816895
TEST_24770,0.30124449729919434,0.9624442458152771
TEST_24771,0.4544006288051605,0.7646387219429016
TEST_24772,0.7910288572311401,0.23044760525226593
TEST_24773,0.9974791407585144,0.5595340728759766
TEST_24774,0.6535393595695496,0.8611015677452087
TEST_24775,0.3744346499443054,0.9639347195625305
TEST_24776,0.5464800596237183,0.9331550002098083
TEST_24777,0.7606170177459717,0.6127449870109558
TEST_24778,0.4013809859752655,0.9869360327720642
TEST_24779,0.8303385376930237,0.7895213961601257
TEST_24780,0.3893698453903198,0.9653032422065735
TEST_24781,0.4251018464565277,0.9950540065765381
TEST_24782,0.24132007360458374,0.9978400468826294
TEST_24783,0.3172791004180908,0.9970006346702576
TEST_24784,0.6470313668251038,0.5546254515647888
TEST_24785,0.0921015739440918,0.9963893890380859
TEST_24786,0.9823396801948547,0.11974097043275833
TEST_24787,0.5349627733230591,0.9662944674491882
TEST_24788,0.27138787508010864,0.9987049102783203
TEST_24789,0.2581935524940491,0.99810791015625
TEST_24790,0.2737453579902649,0.9967077970504761
TEST_24791,0.7045514583587646,0.44809359312057495
