id,fake,real
TEST_22531,0.9803797006607056,0.214451402425766
TEST_22532,0.32573798298835754,0.9784310460090637
TEST_22533,0.9783855080604553,0.6424561738967896
TEST_22534,0.9725360870361328,0.0607164204120636
TEST_22535,0.9439112544059753,0.38745757937431335
TEST_22536,0.9999446868896484,0.0015010645147413015
TEST_22537,0.9177080988883972,0.9855861067771912
TEST_22538,0.6869728565216064,0.5100327134132385
TEST_22539,0.0,0.0
TEST_22540,0.8696960210800171,0.44732609391212463
TEST_22541,0.9999504089355469,0.018724044784903526
TEST_22542,0.41472283005714417,0.7764610052108765
TEST_22543,0.2907938063144684,0.9494433999061584
TEST_22544,0.9824448227882385,0.11633604764938354
TEST_22545,0.9571174383163452,0.9774247407913208
TEST_22546,0.4580680727958679,0.9201626181602478
TEST_22547,0.19183330237865448,0.9821902513504028
TEST_22548,0.26309752464294434,0.9978370070457458
TEST_22549,0.6745962500572205,0.8968597054481506
TEST_22550,0.9996789693832397,0.017859332263469696
TEST_22551,0.8293988704681396,0.881723940372467
TEST_22552,0.1608559787273407,0.998711347579956
TEST_22553,0.9714059233665466,0.8909077048301697
TEST_22554,0.9066455364227295,0.8667733073234558
TEST_22555,0.0,0.0
TEST_22556,0.8055513501167297,0.8605132102966309
TEST_22557,0.9365101456642151,0.8041221499443054
TEST_22558,0.9543476700782776,0.15010567009449005
TEST_22559,0.35641440749168396,0.8379809856414795
TEST_22560,0.4032880961894989,0.8642525672912598
TEST_22561,0.7321693897247314,0.8762924075126648
TEST_22562,0.8200016617774963,0.4101225733757019
TEST_22563,0.7735273838043213,0.34102487564086914
TEST_22564,0.8657230734825134,0.4560755789279938
TEST_22565,0.8824587464332581,0.26655519008636475
TEST_22566,0.29909855127334595,0.9930423498153687
TEST_22567,0.0,0.0
TEST_22568,0.8512682914733887,0.948027491569519
TEST_22569,0.9442839622497559,0.9770534634590149
TEST_22570,0.2661048471927643,0.9592154026031494
TEST_22571,0.9362159371376038,0.20363257825374603
TEST_22572,0.9956780076026917,0.008430629968643188
TEST_22573,0.7179559469223022,0.7740727663040161
TEST_22574,0.46483778953552246,0.8555114269256592
TEST_22575,0.3785560429096222,0.9497434496879578
TEST_22576,0.0,0.0
TEST_22577,0.4432464838027954,0.9882793426513672
TEST_22578,0.6694281697273254,0.9827941656112671
TEST_22579,0.9994103908538818,0.9890807867050171
TEST_22580,0.9953078627586365,0.10896525532007217
TEST_22581,0.0,0.0
TEST_22582,0.0,0.0
TEST_22583,0.26289138197898865,0.5102301239967346
TEST_22584,0.9975233674049377,0.09029026329517365
TEST_22585,0.9125233292579651,0.19470252096652985
TEST_22586,0.546303927898407,0.9225456714630127
TEST_22587,0.9993085861206055,0.05535723641514778
TEST_22588,0.8869219422340393,0.3763793706893921
TEST_22589,0.19394689798355103,0.9928721785545349
TEST_22590,0.9999630451202393,0.07222157716751099
TEST_22591,0.1469419151544571,0.7325733304023743
TEST_22592,0.95005202293396,0.588718056678772
TEST_22593,0.9940400123596191,0.06883211433887482
TEST_22594,0.0,0.0
TEST_22595,0.9640046954154968,0.11565680056810379
TEST_22596,0.706861138343811,0.14405255019664764
TEST_22597,0.9589686393737793,0.06378712505102158
TEST_22598,0.3300792872905731,0.9986756443977356
TEST_22599,0.97239089012146,0.6653882265090942
TEST_22600,0.22721803188323975,0.938241720199585
TEST_22601,0.43263038992881775,0.9926030039787292
TEST_22602,0.8592631220817566,0.3695261776447296
TEST_22603,0.7975042462348938,0.21343258023262024
TEST_22604,0.7015765905380249,0.9827718138694763
TEST_22605,0.0,0.0
TEST_22606,0.666519820690155,0.9648222923278809
TEST_22607,0.512538492679596,0.9659528732299805
TEST_22608,0.9420322775840759,0.7605482935905457
TEST_22609,0.9702487587928772,0.5530807375907898
TEST_22610,0.9994157552719116,0.05000229924917221
TEST_22611,0.6010594964027405,0.8602526187896729
TEST_22612,0.647054135799408,0.9084063172340393
TEST_22613,0.17882518470287323,0.9989761114120483
TEST_22614,0.6099905371665955,0.8137035369873047
TEST_22615,0.9921231865882874,0.050905339419841766
TEST_22616,0.2828074097633362,0.9996291399002075
TEST_22617,0.9760003685951233,0.42097997665405273
TEST_22618,0.9997149109840393,0.004344817250967026
TEST_22619,0.980711042881012,0.146735280752182
TEST_22620,0.3551211357116699,0.9992300271987915
TEST_22621,0.9791512489318848,0.05628524720668793
TEST_22622,0.9305679798126221,0.15605831146240234
TEST_22623,0.14079630374908447,0.9994077682495117
TEST_22624,0.09741822630167007,0.9940085411071777
TEST_22625,0.9518129229545593,0.18563249707221985
TEST_22626,0.9979619979858398,0.008407601155340672
TEST_22627,0.28096017241477966,0.9993354678153992
TEST_22628,0.5838509202003479,0.7920478582382202
TEST_22629,0.3640822470188141,0.8488174080848694
TEST_22630,0.14074112474918365,0.9896937012672424
TEST_22631,0.8070544004440308,0.9582470655441284
TEST_22632,0.9284453988075256,0.9943504929542542
TEST_22633,0.6474148035049438,0.7758404016494751
TEST_22634,0.8846579790115356,0.22335295379161835
TEST_22635,0.19153553247451782,0.6350674033164978
TEST_22636,0.9405857920646667,0.31678488850593567
TEST_22637,0.9835666418075562,0.13627861440181732
TEST_22638,0.7627183198928833,0.849459171295166
TEST_22639,0.27639544010162354,0.9782677888870239
TEST_22640,0.9979937076568604,0.09842780232429504
TEST_22641,0.20979419350624084,0.9749850034713745
TEST_22642,0.9677175283432007,0.688754677772522
TEST_22643,0.0,0.0
TEST_22644,0.9930608868598938,0.05697311833500862
TEST_22645,0.9898199439048767,0.1576298326253891
TEST_22646,0.7325743436813354,0.7457360625267029
TEST_22647,0.6060341000556946,0.9819320440292358
TEST_22648,0.8633227944374084,0.602337658405304
TEST_22649,0.8702513575553894,0.13146564364433289
TEST_22650,0.9504641890525818,0.08524689823389053
TEST_22651,0.9506766200065613,0.9923980832099915
TEST_22652,0.31013989448547363,0.9793335795402527
TEST_22653,0.9807363748550415,0.23601745069026947
TEST_22654,0.990763247013092,0.0813315361738205
TEST_22655,0.204506978392601,0.9892684817314148
TEST_22656,0.0,0.0
TEST_22657,0.9946932196617126,0.1330716460943222
TEST_22658,0.0,0.0
TEST_22659,0.08738279342651367,0.9929406642913818
TEST_22660,0.7633233666419983,0.819791316986084
TEST_22661,0.8613986968994141,0.8626211881637573
TEST_22662,0.0,0.0
TEST_22663,0.0795074924826622,0.9956660270690918
TEST_22664,0.6625952124595642,0.9275233149528503
TEST_22665,0.532588541507721,0.9714608192443848
TEST_22666,0.0,0.0
TEST_22667,0.9983659386634827,0.02499348111450672
TEST_22668,0.9387544989585876,0.06310189515352249
TEST_22669,0.7354778051376343,0.9374418258666992
TEST_22670,0.6996263861656189,0.8287518620491028
TEST_22671,0.9312759637832642,0.7507622241973877
TEST_22672,0.6368628144264221,0.9952490329742432
TEST_22673,0.6611500382423401,0.7442137598991394
TEST_22674,0.5656839609146118,0.8520073294639587
TEST_22675,0.18224237859249115,0.5350274443626404
TEST_22676,0.9998565912246704,0.019136587157845497
TEST_22677,0.767008364200592,0.8439813256263733
TEST_22678,0.9998482465744019,0.007714524865150452
TEST_22679,0.9618043899536133,0.14455488324165344
TEST_22680,0.5068712830543518,0.9639366865158081
TEST_22681,0.9982419013977051,0.0038812453858554363
TEST_22682,0.926474928855896,0.32698681950569153
TEST_22683,0.6743647456169128,0.7221677899360657
TEST_22684,0.8301648497581482,0.2101585566997528
TEST_22685,0.49593982100486755,0.9324257373809814
TEST_22686,0.9838795065879822,0.12600362300872803
TEST_22687,0.0,0.0
TEST_22688,0.8474029898643494,0.9446428418159485
TEST_22689,0.9908995628356934,0.035183634608983994
TEST_22690,0.24606183171272278,0.9990434050559998
TEST_22691,0.732498288154602,0.9944181442260742
TEST_22692,0.9962477087974548,0.027754541486501694
TEST_22693,0.8375242948532104,0.18930910527706146
TEST_22694,0.8730255961418152,0.5702016949653625
TEST_22695,0.9994779229164124,0.3744584321975708
TEST_22696,0.9949836730957031,0.9132966995239258
TEST_22697,0.3496127426624298,0.9792628884315491
TEST_22698,0.9597026109695435,0.3026280999183655
TEST_22699,0.1755271852016449,0.9988300204277039
TEST_22700,0.5110071301460266,0.6929847598075867
TEST_22701,0.23329079151153564,0.9988976716995239
TEST_22702,0.22441710531711578,0.9932810664176941
TEST_22703,0.9950951337814331,0.4094015061855316
TEST_22704,0.9634502530097961,0.4501185715198517
TEST_22705,0.967216968536377,0.17912554740905762
TEST_22706,0.7150780558586121,0.9951590895652771
TEST_22707,0.9128946661949158,0.8844960331916809
TEST_22708,0.0,0.0
TEST_22709,0.16101890802383423,0.9988994598388672
TEST_22710,0.9957491159439087,0.01888987421989441
TEST_22711,0.0,0.0
TEST_22712,0.9758402705192566,0.3129344582557678
TEST_22713,0.9497072100639343,0.30800411105155945
TEST_22714,0.9970816969871521,0.2913183569908142
TEST_22715,0.7707881927490234,0.5130118131637573
TEST_22716,0.9936869740486145,0.15148691833019257
TEST_22717,0.8938473463058472,0.3661181628704071
TEST_22718,0.8393964171409607,0.41050127148628235
TEST_22719,0.949040412902832,0.7611021995544434
TEST_22720,0.7918816208839417,0.43898361921310425
TEST_22721,0.7453891038894653,0.27608492970466614
TEST_22722,0.8435404896736145,0.5164434909820557
TEST_22723,0.9876603484153748,0.07292106002569199
TEST_22724,0.9967203736305237,0.0540819950401783
TEST_22725,0.9206240177154541,0.41810891032218933
TEST_22726,0.9755203723907471,0.07576879113912582
TEST_22727,0.9996733665466309,0.08258663862943649
TEST_22728,0.0,0.0
TEST_22729,0.9985677003860474,0.6480404138565063
TEST_22730,0.999991774559021,0.0020757862366735935
TEST_22731,0.7428132891654968,0.8169656991958618
TEST_22732,0.9827991127967834,0.2837418019771576
TEST_22733,0.8194186091423035,0.9459191560745239
TEST_22734,0.11378253251314163,0.9934155941009521
TEST_22735,0.0,0.0
TEST_22736,0.624846875667572,0.836085319519043
TEST_22737,0.8530797362327576,0.5566639304161072
TEST_22738,0.9852745532989502,0.1452607661485672
TEST_22739,0.9016466736793518,0.15815168619155884
TEST_22740,0.9096408486366272,0.1256805956363678
TEST_22741,0.23750053346157074,0.9921572208404541
TEST_22742,0.9382346868515015,0.13958926498889923
TEST_22743,0.27457261085510254,0.8211339116096497
TEST_22744,0.9348506927490234,0.6928299069404602
TEST_22745,0.35915398597717285,0.8753283023834229
TEST_22746,0.8974860906600952,0.8072044849395752
TEST_22747,0.8949454426765442,0.4337159991264343
TEST_22748,0.978570282459259,0.20384356379508972
TEST_22749,0.22941216826438904,0.9989945292472839
TEST_22750,0.8807014226913452,0.15128932893276215
TEST_22751,0.49568259716033936,0.951369047164917
TEST_22752,0.48672255873680115,0.9592186808586121
TEST_22753,0.9742810726165771,0.9898419976234436
TEST_22754,0.0,0.0
TEST_22755,0.44082096219062805,0.8728243112564087
TEST_22756,0.5123392343521118,0.9114140868186951
TEST_22757,0.8530018925666809,0.1485496610403061
TEST_22758,0.8424225449562073,0.5961723923683167
TEST_22759,0.3727183938026428,0.9961762428283691
TEST_22760,0.512231707572937,0.7724167108535767
TEST_22761,0.3292475640773773,0.9450473785400391
TEST_22762,0.0,0.0
TEST_22763,0.8497334122657776,0.9488997459411621
TEST_22764,0.6807753443717957,0.39422714710235596
TEST_22765,0.29827210307121277,0.9988068342208862
TEST_22766,0.27571430802345276,0.9979524612426758
TEST_22767,0.9516576528549194,0.2531290054321289
TEST_22768,0.980207622051239,0.05297400802373886
TEST_22769,0.6056638956069946,0.6350584626197815
TEST_22770,0.0,0.0
TEST_22771,0.611027181148529,0.573201060295105
TEST_22772,0.9550596475601196,0.9081671237945557
TEST_22773,0.7363565564155579,0.4327276945114136
TEST_22774,0.4334244728088379,0.9461072683334351
TEST_22775,0.99619460105896,0.827349066734314
TEST_22776,0.0,0.0
TEST_22777,0.9898573160171509,0.22844484448432922
TEST_22778,0.0,0.0
TEST_22779,0.923900306224823,0.6475658416748047
TEST_22780,0.2672214210033417,0.9977204203605652
TEST_22781,0.0,0.0
TEST_22782,0.8405070900917053,0.7579153776168823
TEST_22783,0.0,0.0
TEST_22784,0.5185608863830566,0.5024643540382385
TEST_22785,0.5295886993408203,0.9974362254142761
TEST_22786,0.9992378950119019,0.9415552020072937
TEST_22787,0.8068289756774902,0.7208918333053589
TEST_22788,0.8050456643104553,0.7279942035675049
TEST_22789,0.1843136101961136,0.9887205958366394
TEST_22790,0.0,0.0
TEST_22791,0.9432677030563354,0.887584388256073
TEST_22792,0.931131899356842,0.2838825285434723
TEST_22793,0.2425742894411087,0.9943142533302307
TEST_22794,0.9038280248641968,0.9559755325317383
TEST_22795,0.8277094960212708,0.3562792241573334
TEST_22796,0.9705617427825928,0.49577417969703674
TEST_22797,0.7206429839134216,0.4300290644168854
TEST_22798,0.9669448137283325,0.23819254338741302
TEST_22799,0.6732462644577026,0.5263015031814575
TEST_22800,0.9953094124794006,0.5733349919319153
TEST_22801,0.0,0.0
TEST_22802,0.9982534050941467,0.7726613283157349
TEST_22803,0.9932532906532288,0.026634303852915764
TEST_22804,0.8798759579658508,0.30200254917144775
TEST_22805,0.8962002396583557,0.32302698493003845
TEST_22806,0.8340874910354614,0.7420735955238342
TEST_22807,0.9684066772460938,0.16785146296024323
TEST_22808,0.9498703479766846,0.10624329745769501
TEST_22809,0.0,0.0
TEST_22810,0.8766841292381287,0.9232221841812134
TEST_22811,0.7044578790664673,0.4866328239440918
TEST_22812,0.9455457925796509,0.9976425766944885
TEST_22813,0.9959854483604431,0.021825028583407402
TEST_22814,0.3583608865737915,0.9609466791152954
TEST_22815,0.12395167350769043,0.9904097318649292
TEST_22816,0.9889189600944519,0.9409143328666687
TEST_22817,0.07094619423151016,0.9991123080253601
TEST_22818,0.9996789693832397,0.07383076846599579
TEST_22819,0.3445720076560974,0.9763908386230469
TEST_22820,0.0,0.0
TEST_22821,0.9471108317375183,0.23768703639507294
TEST_22822,0.35941821336746216,0.9367989897727966
TEST_22823,0.11513511091470718,0.9988287091255188
TEST_22824,0.22327029705047607,0.9939286708831787
TEST_22825,0.9204493165016174,0.10501782596111298
TEST_22826,0.0,0.0
TEST_22827,0.79183030128479,0.9621756076812744
TEST_22828,0.8596447110176086,0.2716359496116638
TEST_22829,0.3245701789855957,0.9885334372520447
TEST_22830,0.9972088932991028,0.29747456312179565
TEST_22831,0.7729246020317078,0.7952017784118652
TEST_22832,0.5644197463989258,0.9762182235717773
TEST_22833,0.9227685928344727,0.767458438873291
TEST_22834,0.5750045776367188,0.8047248721122742
TEST_22835,0.7349405288696289,0.7837476134300232
TEST_22836,0.2553490698337555,0.9548132419586182
TEST_22837,0.0,0.0
TEST_22838,0.9966614246368408,0.666426956653595
TEST_22839,0.0,0.0
TEST_22840,0.486636221408844,0.9938056468963623
TEST_22841,0.1312628537416458,0.9968432188034058
TEST_22842,0.8471660614013672,0.9433857798576355
TEST_22843,0.3038197159767151,0.9028643369674683
TEST_22844,0.9070611596107483,0.6190043091773987
TEST_22845,0.553429901599884,0.8527745008468628
TEST_22846,0.0,0.0
TEST_22847,0.9993175268173218,0.03818972036242485
TEST_22848,0.4476480782032013,0.8785477876663208
TEST_22849,0.9921761155128479,0.029656298458576202
TEST_22850,0.0,0.0
TEST_22851,0.9470866918563843,0.03544904291629791
TEST_22852,0.9988117218017578,0.012958811596035957
TEST_22853,0.0,0.0
TEST_22854,0.987586498260498,0.15513943135738373
TEST_22855,0.9180306792259216,0.8162775039672852
TEST_22856,0.8915078043937683,0.3155824542045593
TEST_22857,0.0,0.0
TEST_22858,0.4838796854019165,0.9310257434844971
TEST_22859,0.994657576084137,0.007251842878758907
TEST_22860,0.596341073513031,0.9950798749923706
TEST_22861,0.0,0.0
TEST_22862,0.9971740245819092,0.43791893124580383
TEST_22863,0.9698255658149719,0.14922857284545898
TEST_22864,0.0,0.0
TEST_22865,0.5097441077232361,0.9057641625404358
TEST_22866,0.28088876605033875,0.9988885521888733
TEST_22867,0.6161810159683228,0.8588845729827881
TEST_22868,0.6829045414924622,0.8621076345443726
TEST_22869,0.9531236290931702,0.5948472023010254
TEST_22870,0.9063537120819092,0.5964474081993103
TEST_22871,0.413831502199173,0.9385262727737427
TEST_22872,0.9933058619499207,0.9951802492141724
TEST_22873,0.1252739131450653,0.9980900883674622
TEST_22874,0.9418748617172241,0.29461541771888733
TEST_22875,0.31124231219291687,0.8434624075889587
TEST_22876,0.8689812421798706,0.2703571319580078
TEST_22877,0.545109748840332,0.7393131852149963
TEST_22878,0.27793675661087036,0.8767834305763245
TEST_22879,0.9924986958503723,0.049301888793706894
TEST_22880,0.9067777395248413,0.6207951903343201
TEST_22881,0.0,0.0
TEST_22882,0.0,0.0
TEST_22883,0.9168094992637634,0.5499631762504578
TEST_22884,0.8657882809638977,0.7067400217056274
TEST_22885,0.9399538636207581,0.2357068806886673
TEST_22886,0.39915552735328674,0.9949955940246582
TEST_22887,0.9971243739128113,0.06257364898920059
TEST_22888,0.30335235595703125,0.9626654386520386
TEST_22889,0.0,0.0
TEST_22890,0.6344385743141174,0.4480908215045929
TEST_22891,0.0,0.0
TEST_22892,0.9970391988754272,0.5911735892295837
TEST_22893,0.9965657591819763,0.6602728962898254
TEST_22894,0.4643133282661438,0.9003022909164429
TEST_22895,0.2781580686569214,0.9956743121147156
TEST_22896,0.8072527647018433,0.23187175393104553
TEST_22897,0.9403111338615417,0.7065832018852234
TEST_22898,0.30553337931632996,0.9454489350318909
TEST_22899,0.7355035543441772,0.6879602670669556
TEST_22900,0.31137213110923767,0.9450506567955017
TEST_22901,0.5375809073448181,0.8927105069160461
TEST_22902,0.0,0.0
TEST_22903,0.9631126523017883,0.27307984232902527
TEST_22904,0.9743230938911438,0.3135555386543274
TEST_22905,0.9941796064376831,0.03297065570950508
TEST_22906,0.6929680109024048,0.745704174041748
TEST_22907,0.0,0.0
TEST_22908,0.8391624093055725,0.4461194574832916
TEST_22909,0.767921507358551,0.9576186537742615
TEST_22910,0.1789751946926117,0.9835405945777893
TEST_22911,0.7682458162307739,0.3833477199077606
TEST_22912,0.9733257293701172,0.1784285455942154
TEST_22913,0.6102740168571472,0.8954687714576721
TEST_22914,0.8387622237205505,0.28905680775642395
TEST_22915,0.32556748390197754,0.8151509165763855
TEST_22916,0.4120468497276306,0.9863293766975403
TEST_22917,0.9998180270195007,0.0077962810173630714
TEST_22918,0.9354045391082764,0.01913522556424141
TEST_22919,0.6815064549446106,0.7025396227836609
TEST_22920,0.8322819471359253,0.26023000478744507
TEST_22921,0.5429067015647888,0.9594756364822388
TEST_22922,0.10177601873874664,0.9970192909240723
TEST_22923,0.994836688041687,0.08622324466705322
TEST_22924,0.28810587525367737,0.833713948726654
