id,fake,real
TEST_26534,0.0,0.0
TEST_26535,0.5855947732925415,0.9880084991455078
TEST_26536,0.0,0.0
TEST_26537,0.846291720867157,0.9526767134666443
TEST_26538,0.34914228320121765,0.9587451815605164
TEST_26539,0.9960787892341614,0.011264422908425331
TEST_26540,0.8776156306266785,0.21384602785110474
TEST_26541,0.27159008383750916,0.9914073348045349
TEST_26542,0.0,0.0
TEST_26543,0.9249619841575623,0.7450405359268188
TEST_26544,0.7713699340820312,0.10878615081310272
TEST_26545,0.9983488321304321,0.026121405884623528
TEST_26546,0.9779965281486511,0.6968727707862854
TEST_26547,0.9113216400146484,0.7217746376991272
TEST_26548,0.9948769211769104,0.01597614586353302
TEST_26549,0.0,0.0
TEST_26550,0.9989513158798218,0.002623975509777665
TEST_26551,0.9103493690490723,0.205347940325737
TEST_26552,0.9720807671546936,0.17163138091564178
TEST_26553,0.9795355200767517,0.4088418483734131
TEST_26554,0.0,0.0
TEST_26555,0.9211418032646179,0.4853239953517914
TEST_26556,0.76691734790802,0.39717432856559753
TEST_26557,0.9902796149253845,0.1735294908285141
TEST_26558,0.9999182224273682,0.006919499486684799
TEST_26559,0.9923520684242249,0.03317994624376297
TEST_26560,0.49888062477111816,0.9515968561172485
TEST_26561,0.746784508228302,0.9942428469657898
TEST_26562,0.986425518989563,0.11335146427154541
TEST_26563,0.9585384726524353,0.35452109575271606
TEST_26564,0.9112330079078674,0.7753702998161316
TEST_26565,0.4849233329296112,0.28885704278945923
TEST_26566,0.9802637696266174,0.046443838626146317
TEST_26567,0.9876678586006165,0.09520662575960159
TEST_26568,0.6961553692817688,0.7838992476463318
TEST_26569,0.9997085928916931,0.0048269242979586124
TEST_26570,0.9752214550971985,0.0447145476937294
TEST_26571,0.29300999641418457,0.9896506071090698
TEST_26572,0.9982354640960693,0.020826702937483788
TEST_26573,0.9997349381446838,0.5175875425338745
TEST_26574,0.0,0.0
TEST_26575,0.9999727010726929,0.008661462925374508
TEST_26576,0.984281599521637,0.017102181911468506
TEST_26577,0.9951783418655396,0.11834206432104111
TEST_26578,0.9981973767280579,0.16941817104816437
TEST_26579,0.5812649726867676,0.5671829581260681
TEST_26580,0.9950987696647644,0.05228840187191963
TEST_26581,0.9860138893127441,0.2246135026216507
TEST_26582,0.22429336607456207,0.998673677444458
TEST_26583,0.9969615340232849,0.05497312545776367
TEST_26584,0.07928840816020966,0.9980947375297546
TEST_26585,0.9224555492401123,0.5933308005332947
TEST_26586,0.99599289894104,0.020548047497868538
TEST_26587,0.9368384480476379,0.06734181940555573
TEST_26588,0.0,0.0
TEST_26589,0.9891204833984375,0.13604652881622314
TEST_26590,0.9506289958953857,0.31332865357398987
TEST_26591,0.998785674571991,0.026944302022457123
TEST_26592,0.9466922879219055,0.17958572506904602
TEST_26593,0.7468528747558594,0.7074516415596008
TEST_26594,0.0,0.0
TEST_26595,0.9824917912483215,0.41524308919906616
TEST_26596,0.9966114163398743,0.10937619209289551
TEST_26597,0.45410794019699097,0.8062089085578918
TEST_26598,0.9208958745002747,0.45340994000434875
TEST_26599,0.9989816546440125,0.28916501998901367
TEST_26600,0.9987602233886719,0.0225771963596344
TEST_26601,0.9222730398178101,0.42757028341293335
TEST_26602,0.9326419830322266,0.1350271850824356
TEST_26603,0.9489032030105591,0.516238808631897
TEST_26604,0.9999927282333374,0.012370757758617401
TEST_26605,0.9978109002113342,0.1630457639694214
TEST_26606,0.9999639987945557,0.5235166549682617
TEST_26607,0.0,0.0
TEST_26608,0.9031720757484436,0.6261833310127258
TEST_26609,0.0,0.0
TEST_26610,0.9345797300338745,0.5801137089729309
TEST_26611,0.17756527662277222,0.9971206784248352
TEST_26612,0.9597169756889343,0.2866787016391754
TEST_26613,0.9999634027481079,0.16878384351730347
TEST_26614,0.9910308122634888,0.03481195122003555
TEST_26615,0.9997218251228333,0.1401519477367401
TEST_26616,0.0,0.0
TEST_26617,0.9990083575248718,0.2737797796726227
TEST_26618,0.9895162582397461,0.27803391218185425
TEST_26619,0.9997681975364685,0.005618874449282885
TEST_26620,0.4337661862373352,0.91386479139328
TEST_26621,0.05852983891963959,0.9999488592147827
TEST_26622,0.9979234933853149,0.04118533805012703
TEST_26623,0.9909629225730896,0.15814153850078583
TEST_26624,0.9999946355819702,0.008542327210307121
TEST_26625,0.0,0.0
TEST_26626,0.6065475940704346,0.753832221031189
TEST_26627,0.8706955909729004,0.7859324216842651
TEST_26628,0.4904181957244873,0.9588894844055176
TEST_26629,0.0,0.0
TEST_26630,0.3490234315395355,0.9688912630081177
TEST_26631,0.032357633113861084,0.9995648264884949
TEST_26632,0.9582961201667786,0.04805584251880646
TEST_26633,0.8771234750747681,0.4297030568122864
TEST_26634,0.0,0.0
TEST_26635,0.973223090171814,0.15517103672027588
TEST_26636,0.9230679273605347,0.2993297874927521
TEST_26637,0.9982506632804871,0.3183893859386444
TEST_26638,0.8974469304084778,0.6601610779762268
TEST_26639,0.0,0.0
TEST_26640,0.886959433555603,0.35756915807724
TEST_26641,0.0,0.0
TEST_26642,0.9957708716392517,0.02649563178420067
TEST_26643,0.648733377456665,0.9804648160934448
TEST_26644,0.9974015951156616,0.051364753395318985
TEST_26645,0.9612233638763428,0.5959922075271606
TEST_26646,0.6675969362258911,0.870040237903595
TEST_26647,0.9635737538337708,0.2042604386806488
TEST_26648,0.9946951270103455,0.00790164154022932
TEST_26649,0.9999849796295166,0.8534819483757019
TEST_26650,0.9560602307319641,0.09452255070209503
TEST_26651,0.41012895107269287,0.9946597218513489
TEST_26652,0.960629403591156,0.05399274826049805
TEST_26653,0.9574472308158875,0.12646521627902985
TEST_26654,0.38740745186805725,0.9795159697532654
TEST_26655,0.5494365096092224,0.9892276525497437
TEST_26656,0.9749769568443298,0.36184775829315186
TEST_26657,0.9995893836021423,0.020846009254455566
TEST_26658,0.9650897979736328,0.5165315270423889
TEST_26659,0.6456014513969421,0.817740261554718
TEST_26660,0.9721871018409729,0.40321293473243713
TEST_26661,0.999504566192627,0.015673071146011353
TEST_26662,0.9988503456115723,0.04412399232387543
TEST_26663,0.7989839911460876,0.34400007128715515
TEST_26664,0.9100804328918457,0.7095452547073364
TEST_26665,0.7471058964729309,0.9084280133247375
TEST_26666,0.7315614223480225,0.9901416897773743
TEST_26667,0.0,0.0
TEST_26668,0.970292866230011,0.9140205383300781
TEST_26669,0.28556644916534424,0.9024394750595093
TEST_26670,0.03965913876891136,0.9999239444732666
TEST_26671,0.0,0.0
TEST_26672,0.7905058264732361,0.35823699831962585
TEST_26673,0.6234065294265747,0.8262877464294434
TEST_26674,0.4252755641937256,0.998239278793335
TEST_26675,0.8424426913261414,0.1111166924238205
TEST_26676,0.9990695118904114,0.011878514662384987
TEST_26677,0.9367454648017883,0.5508959889411926
TEST_26678,0.9276771545410156,0.14722402393817902
TEST_26679,0.9776255488395691,0.2324114888906479
TEST_26680,0.0,0.0
TEST_26681,0.9989767074584961,0.009323629550635815
TEST_26682,0.9983853101730347,0.22682514786720276
TEST_26683,0.9035288691520691,0.07093074917793274
TEST_26684,0.7984444499015808,0.23243366181850433
TEST_26685,0.7717516422271729,0.9590537548065186
TEST_26686,0.9902729392051697,0.14100711047649384
TEST_26687,0.624903678894043,0.9763945937156677
TEST_26688,0.9640882611274719,0.2300584465265274
TEST_26689,0.262656033039093,0.9922540187835693
TEST_26690,0.9982459545135498,0.005105593707412481
TEST_26691,0.982078492641449,0.39765286445617676
TEST_26692,0.997783362865448,0.08677211403846741
TEST_26693,0.809890627861023,0.17716920375823975
TEST_26694,0.9754359722137451,0.029528148472309113
TEST_26695,0.9951512813568115,0.044484201818704605
TEST_26696,0.9840553998947144,0.3207758367061615
TEST_26697,0.2257307469844818,0.9991636276245117
TEST_26698,0.9934787750244141,0.3143936097621918
TEST_26699,0.0,0.0
TEST_26700,0.8826212286949158,0.5731118321418762
TEST_26701,0.19280436635017395,0.9922947883605957
TEST_26702,0.9652273058891296,0.04396011307835579
TEST_26703,0.9597123861312866,0.6954798102378845
TEST_26704,0.0,0.0
TEST_26705,0.5571079254150391,0.9439803957939148
TEST_26706,0.0,0.0
TEST_26707,0.800114631652832,0.21632489562034607
TEST_26708,0.9881389737129211,0.12116962671279907
TEST_26709,0.0,0.0
TEST_26710,0.9982295632362366,0.05685751140117645
TEST_26711,0.9898327589035034,0.3994368314743042
TEST_26712,0.9781556129455566,0.016151374205946922
TEST_26713,0.986652672290802,0.6712959408760071
TEST_26714,0.3087818920612335,0.9479753375053406
TEST_26715,0.0,0.0
TEST_26716,0.0,0.0
TEST_26717,0.3089290261268616,0.9701865911483765
TEST_26718,0.5789062976837158,0.9909141063690186
TEST_26719,0.928548276424408,0.34129610657691956
TEST_26720,0.49602124094963074,0.9335888624191284
TEST_26721,0.3803790211677551,0.9867329001426697
TEST_26722,0.9867998361587524,0.2107996791601181
TEST_26723,0.8865182399749756,0.17512686550617218
TEST_26724,0.9946677684783936,0.0608530268073082
TEST_26725,0.2987179160118103,0.9785552620887756
TEST_26726,0.9926193356513977,0.055038806051015854
TEST_26727,0.9059641361236572,0.46488431096076965
TEST_26728,0.0,0.0
TEST_26729,0.922585129737854,0.3102862536907196
TEST_26730,0.9307931065559387,0.3879656195640564
TEST_26731,0.8536773920059204,0.385429322719574
TEST_26732,0.9537297487258911,0.42838361859321594
TEST_26733,0.49904897809028625,0.8846274614334106
TEST_26734,0.5953928828239441,0.9557318091392517
TEST_26735,0.9999144077301025,0.0030909201595932245
TEST_26736,0.9932212829589844,0.08531036227941513
TEST_26737,0.8243909478187561,0.09193484485149384
TEST_26738,0.7920169830322266,0.19888631999492645
TEST_26739,0.9999722242355347,0.7710061073303223
TEST_26740,0.9861504435539246,0.16034772992134094
TEST_26741,0.9952335953712463,0.0756954476237297
TEST_26742,0.9464414715766907,0.40730342268943787
TEST_26743,0.7545474171638489,0.9784435033798218
TEST_26744,0.8513072729110718,0.5514165759086609
TEST_26745,0.8462525010108948,0.9349024891853333
TEST_26746,0.983721911907196,0.10910800099372864
TEST_26747,0.8773096203804016,0.4245828688144684
TEST_26748,0.9481258392333984,0.08115532994270325
TEST_26749,0.6422045230865479,0.9604185819625854
TEST_26750,0.3009220063686371,0.9787001013755798
TEST_26751,0.0,0.0
TEST_26752,0.0,0.0
TEST_26753,0.9995725750923157,0.07365487515926361
TEST_26754,0.9876325130462646,0.23134452104568481
TEST_26755,0.9801223278045654,0.30186983942985535
TEST_26756,0.18554016947746277,0.9993705153465271
TEST_26757,0.9985526204109192,0.03042495809495449
TEST_26758,0.9989879727363586,0.004610534757375717
TEST_26759,0.0,0.0
TEST_26760,0.9816638231277466,0.1448604166507721
TEST_26761,0.8252639770507812,0.9091449975967407
TEST_26762,0.9911813735961914,0.8338971734046936
TEST_26763,0.0,0.0
TEST_26764,0.9864066243171692,0.5469458699226379
TEST_26765,0.864391028881073,0.1414974480867386
TEST_26766,0.7391979694366455,0.9751467108726501
TEST_26767,0.9353507161140442,0.4708079695701599
TEST_26768,0.9988515377044678,0.050116777420043945
TEST_26769,0.18383873999118805,0.97137850522995
TEST_26770,0.0,0.0
TEST_26771,0.9928989410400391,0.16863463819026947
TEST_26772,0.8001200556755066,0.690031886100769
TEST_26773,0.9540426731109619,0.13096871972084045
TEST_26774,0.9198979139328003,0.6180748343467712
TEST_26775,0.9329996109008789,0.1112654060125351
TEST_26776,0.9326208233833313,0.24560944736003876
TEST_26777,0.9989778995513916,0.00507914274930954
TEST_26778,0.9932244420051575,0.005845422390848398
TEST_26779,0.9962790608406067,0.06723886728286743
TEST_26780,0.2715667486190796,0.9990629553794861
TEST_26781,0.7091288566589355,0.234066441655159
TEST_26782,0.41940027475357056,0.9933110475540161
TEST_26783,0.9719834327697754,0.07328657060861588
TEST_26784,0.5367626547813416,0.9450146555900574
TEST_26785,0.9995256662368774,0.0031108239199966192
TEST_26786,0.6868601441383362,0.6657354831695557
TEST_26787,0.48187676072120667,0.9473839998245239
TEST_26788,0.9965908527374268,0.052057065069675446
TEST_26789,0.9994495511054993,0.02221078611910343
TEST_26790,0.0,0.0
TEST_26791,0.8972468972206116,0.48334136605262756
TEST_26792,0.999670147895813,0.02033761516213417
TEST_26793,0.44722336530685425,0.9996059536933899
TEST_26794,0.6742412447929382,0.974859893321991
TEST_26795,0.9994563460350037,0.005301730707287788
TEST_26796,0.9796519875526428,0.05066924914717674
TEST_26797,0.0,0.0
TEST_26798,0.5737637281417847,0.9511351585388184
TEST_26799,0.0,0.0
TEST_26800,0.876107931137085,0.9194258451461792
TEST_26801,0.6650232076644897,0.9998213648796082
TEST_26802,0.6683987975120544,0.6544594764709473
TEST_26803,0.02361157536506653,0.9998692274093628
TEST_26804,0.9997895359992981,0.03932635858654976
TEST_26805,0.18792292475700378,0.9996360540390015
TEST_26806,0.8544136881828308,0.878308892250061
TEST_26807,0.9861667156219482,0.2449394315481186
TEST_26808,0.9062943458557129,0.6604738831520081
TEST_26809,0.9406212568283081,0.5569908618927002
TEST_26810,0.9416074156761169,0.24089579284191132
TEST_26811,0.38755014538764954,0.9975252747535706
TEST_26812,0.21987205743789673,0.987073540687561
TEST_26813,0.965289831161499,0.08537761121988297
TEST_26814,0.0,0.0
TEST_26815,0.9982923865318298,0.353168785572052
TEST_26816,0.9671046733856201,0.6182015538215637
TEST_26817,0.7706857323646545,0.5532382130622864
TEST_26818,0.0,0.0
TEST_26819,0.9995089769363403,0.004869831260293722
TEST_26820,0.7648135423660278,0.9364326596260071
TEST_26821,0.0,0.0
TEST_26822,0.9903794527053833,0.0164918415248394
TEST_26823,0.31329283118247986,0.9952017068862915
TEST_26824,0.0,0.0
TEST_26825,0.9981340765953064,0.05213519185781479
TEST_26826,0.8499282002449036,0.5389960408210754
TEST_26827,0.7117066383361816,0.22022758424282074
TEST_26828,0.9917883276939392,0.09222844988107681
TEST_26829,0.09803065657615662,0.9406391978263855
TEST_26830,0.0,0.0
TEST_26831,0.9647356271743774,0.3300546407699585
TEST_26832,0.0,0.0
TEST_26833,0.8340484499931335,0.6426548957824707
TEST_26834,0.9390767216682434,0.36652103066444397
TEST_26835,0.6621614098548889,0.6887854933738708
TEST_26836,0.0,0.0
TEST_26837,0.9898321628570557,0.017082499340176582
TEST_26838,0.49991774559020996,0.7572407126426697
TEST_26839,0.6853356957435608,0.48272091150283813
TEST_26840,0.9676766395568848,0.19820772111415863
TEST_26841,0.8006458282470703,0.16940875351428986
TEST_26842,0.9996246099472046,0.15514983236789703
TEST_26843,0.0,0.0
TEST_26844,0.9732660055160522,0.5791252851486206
TEST_26845,0.9575129151344299,0.48073288798332214
TEST_26846,0.9957081079483032,0.1606980264186859
TEST_26847,0.20851477980613708,0.9998111128807068
TEST_26848,0.0,0.0
TEST_26849,0.8901739120483398,0.441056489944458
TEST_26850,0.9955615997314453,0.12554249167442322
TEST_26851,0.83155757188797,0.1410917341709137
TEST_26852,0.9386426210403442,0.31228354573249817
TEST_26853,0.9999946355819702,0.33339837193489075
TEST_26854,0.0,0.0
TEST_26855,0.7602178454399109,0.24030427634716034
TEST_26856,0.9993471503257751,0.06199458986520767
TEST_26857,0.824715793132782,0.13789886236190796
TEST_26858,0.9906664490699768,0.027177361771464348
TEST_26859,0.9963986873626709,0.0170429777354002
TEST_26860,0.0,0.0
TEST_26861,0.915707528591156,0.08433638513088226
TEST_26862,0.997385561466217,0.9182618856430054
TEST_26863,0.986794650554657,0.14099548757076263
TEST_26864,0.0,0.0
TEST_26865,0.6380407810211182,0.8675701022148132
TEST_26866,0.9198878407478333,0.03379843384027481
TEST_26867,0.30471259355545044,0.996460497379303
TEST_26868,0.99996018409729,0.4618751108646393
TEST_26869,0.9505870938301086,0.06813257932662964
TEST_26870,0.0,0.0
TEST_26871,0.9155728816986084,0.49422410130500793
TEST_26872,0.9969255328178406,0.15143156051635742
TEST_26873,0.2315494567155838,0.9817880392074585
TEST_26874,0.5109410881996155,0.7136548757553101
TEST_26875,0.9755162000656128,0.9970493316650391
TEST_26876,0.9621440768241882,0.08893048763275146
TEST_26877,0.9889029860496521,0.07210643589496613
TEST_26878,0.9921133518218994,0.06683673709630966
TEST_26879,0.9752296209335327,0.35348066687583923
TEST_26880,0.9948651194572449,0.12579767405986786
TEST_26881,0.9968957901000977,0.004528689663857222
TEST_26882,0.9977189898490906,0.020456520840525627
TEST_26883,0.779358446598053,0.15365268290042877
TEST_26884,0.8836672306060791,0.14798343181610107
TEST_26885,0.65253746509552,0.859524130821228
TEST_26886,0.7844946384429932,0.9233230948448181
TEST_26887,0.9196833968162537,0.42215460538864136
TEST_26888,0.9828689694404602,0.39622238278388977
TEST_26889,0.9959140419960022,0.054056573659181595
TEST_26890,0.916369616985321,0.11944642663002014
TEST_26891,0.9846631288528442,0.0306665301322937
TEST_26892,0.9921231865882874,0.07268688827753067
TEST_26893,0.4017714560031891,0.9978184700012207
TEST_26894,0.0,0.0
TEST_26895,0.9823687672615051,0.13240273296833038
TEST_26896,0.9724305272102356,0.4430016279220581
TEST_26897,0.9761769771575928,0.1310276836156845
TEST_26898,0.6085004806518555,0.581800639629364
TEST_26899,0.0,0.0
TEST_26900,0.9989387392997742,0.008224938064813614
TEST_26901,0.9860433340072632,0.1949995905160904
TEST_26902,0.0,0.0
TEST_26903,0.9368589520454407,0.3813915550708771
TEST_26904,0.9877499938011169,0.07471286505460739
TEST_26905,0.9995563626289368,0.11959850043058395
TEST_26906,0.9998099207878113,0.007717755623161793
TEST_26907,0.20404578745365143,0.8833909630775452
TEST_26908,0.5345160961151123,0.9828601479530334
TEST_26909,0.4499475657939911,0.9984281063079834
TEST_26910,0.9998948574066162,0.47036194801330566
TEST_26911,0.9511079788208008,0.3609601855278015
TEST_26912,0.9767330288887024,0.1951921284198761
TEST_26913,0.9428663849830627,0.11137241870164871
TEST_26914,0.9970911741256714,0.0619768388569355
TEST_26915,0.0,0.0
TEST_26916,0.8441428542137146,0.4227461814880371
TEST_26917,0.99437415599823,0.01187124103307724
TEST_26918,0.4357949495315552,0.9279987812042236
TEST_26919,0.028514700010418892,0.9999966621398926
TEST_26920,0.9956141710281372,0.11394601315259933
TEST_26921,0.9991772770881653,0.027091024443507195
TEST_26922,0.9126645922660828,0.08081501722335815
TEST_26923,0.9950512051582336,0.5400505065917969
TEST_26924,0.9984716773033142,0.060022320598363876
TEST_26925,0.23669585585594177,0.9967139959335327
TEST_26926,0.9655609130859375,0.025571385398507118
TEST_26927,0.4024445116519928,0.8140262365341187
TEST_26928,0.9978418350219727,0.050579871982336044
TEST_26929,0.0,0.0
