id,fake,real
TEST_27275,0.5099179148674011,0.755862295627594
TEST_27276,0.9478353261947632,0.0482688769698143
TEST_27277,0.24119307100772858,0.9936991930007935
TEST_27278,0.9773681163787842,0.017300881445407867
TEST_27279,0.15058812499046326,0.9932901859283447
TEST_27280,0.7920008301734924,0.45075151324272156
TEST_27281,0.6888912916183472,0.6546339988708496
TEST_27282,0.8985967040061951,0.12549374997615814
TEST_27283,0.254589319229126,0.9837231636047363
TEST_27284,0.8273764252662659,0.2837126851081848
TEST_27285,0.34452247619628906,0.9709756374359131
TEST_27286,0.7118608355522156,0.5456057786941528
TEST_27287,0.9824047684669495,0.1592170149087906
TEST_27288,0.0,0.0
TEST_27289,0.8659729361534119,0.5108773708343506
TEST_27290,0.8002480864524841,0.7485944032669067
TEST_27291,0.866000771522522,0.18437419831752777
TEST_27292,0.20210199058055878,0.9967501163482666
TEST_27293,0.9533575177192688,0.09922181814908981
TEST_27294,0.3274228870868683,0.9433447122573853
TEST_27295,0.9690396189689636,0.037852514535188675
TEST_27296,0.3745258152484894,0.8874619603157043
TEST_27297,0.8288160562515259,0.23934964835643768
TEST_27298,0.0,0.0
TEST_27299,0.9928574562072754,0.03919206187129021
TEST_27300,0.1837465614080429,0.9940381050109863
TEST_27301,0.8178331851959229,0.25806674361228943
TEST_27302,0.0,0.0
TEST_27303,0.7469174265861511,0.5605027079582214
TEST_27304,0.9907507300376892,0.030522746965289116
TEST_27305,0.39452776312828064,0.9648962020874023
TEST_27306,0.914352297782898,0.13764427602291107
TEST_27307,0.6493332982063293,0.5500733256340027
TEST_27308,0.0,0.0
TEST_27309,0.7519355416297913,0.3459814786911011
TEST_27310,0.8156057000160217,0.3035181164741516
TEST_27311,0.20074562728405,0.997958779335022
TEST_27312,0.6371217966079712,0.7612168192863464
TEST_27313,0.9708892107009888,0.08755820244550705
TEST_27314,0.1726447343826294,0.99517422914505
TEST_27315,0.7862154245376587,0.2798505127429962
TEST_27316,0.8032511472702026,0.5865457057952881
TEST_27317,0.3000873029232025,0.9619235396385193
TEST_27318,0.2795734107494354,0.9319347143173218
TEST_27319,0.2632128596305847,0.9677059054374695
TEST_27320,0.8061209321022034,0.6579384803771973
TEST_27321,0.7087709307670593,0.4114983081817627
TEST_27322,0.9554551839828491,0.06023367494344711
TEST_27323,0.8873019218444824,0.14952914416790009
TEST_27324,0.9287461638450623,0.1809624582529068
TEST_27325,0.4241122305393219,0.838675856590271
TEST_27326,0.8348388671875,0.5257619023323059
TEST_27327,0.2679658830165863,0.9469369649887085
TEST_27328,0.8287076950073242,0.4575788378715515
TEST_27329,0.0,0.0
TEST_27330,0.4458099603652954,0.8447495698928833
TEST_27331,0.4600412845611572,0.8713556528091431
TEST_27332,0.0,0.0
TEST_27333,0.48898476362228394,0.8700999021530151
TEST_27334,0.7326095104217529,0.387832373380661
TEST_27335,0.8094668984413147,0.3051466643810272
TEST_27336,0.9926794767379761,0.03340679407119751
TEST_27337,0.9427399039268494,0.07794135808944702
TEST_27338,0.33760425448417664,0.977709174156189
TEST_27339,0.987191915512085,0.015780361369252205
TEST_27340,0.8183034062385559,0.3300274610519409
TEST_27341,0.1612807959318161,0.9973402619361877
TEST_27342,0.9398820400238037,0.09996556490659714
TEST_27343,0.9317588210105896,0.10925339162349701
TEST_27344,0.1813870072364807,0.9944486618041992
TEST_27345,0.2866462469100952,0.9820647835731506
TEST_27346,0.22866548597812653,0.9909659624099731
TEST_27347,0.8248615860939026,0.22145257890224457
TEST_27348,0.22971802949905396,0.9954932928085327
TEST_27349,0.17267093062400818,0.9886063933372498
TEST_27350,0.5515466332435608,0.9636040925979614
TEST_27351,0.714758574962616,0.5181549191474915
TEST_27352,0.7500751614570618,0.40816521644592285
TEST_27353,0.6607630848884583,0.6778722405433655
TEST_27354,0.20008620619773865,0.9812183976173401
TEST_27355,0.40681207180023193,0.8509879112243652
TEST_27356,0.0,0.0
TEST_27357,0.0,0.0
TEST_27358,0.5393164157867432,0.7910966277122498
TEST_27359,0.388616681098938,0.9059068560600281
TEST_27360,0.34710150957107544,0.9362317323684692
TEST_27361,0.6987721920013428,0.6463382244110107
TEST_27362,0.5157443284988403,0.6885639429092407
TEST_27363,0.13045349717140198,0.9977251887321472
TEST_27364,0.0,0.0
TEST_27365,0.9941866397857666,0.011273033916950226
TEST_27366,0.7659339308738708,0.3725591003894806
TEST_27367,0.9478223919868469,0.14357921481132507
TEST_27368,0.24648861587047577,0.9957905411720276
TEST_27369,0.5080381631851196,0.7532083988189697
TEST_27370,0.9405031204223633,0.3211108148097992
TEST_27371,0.0,0.0
TEST_27372,0.2790634334087372,0.9724307656288147
TEST_27373,0.9478209614753723,0.05660045146942139
TEST_27374,0.6503151655197144,0.6047563552856445
TEST_27375,0.0,0.0
TEST_27376,0.8654256463050842,0.18474851548671722
TEST_27377,0.0,0.0
TEST_27378,0.21977537870407104,0.9693776369094849
TEST_27379,0.150041863322258,0.9969488978385925
TEST_27380,0.4825192093849182,0.7973549365997314
TEST_27381,0.1890581250190735,0.9902708530426025
TEST_27382,0.0,0.0
TEST_27383,0.6960786581039429,0.6727045178413391
TEST_27384,0.0,0.0
TEST_27385,0.0,0.0
TEST_27386,0.22028477489948273,0.979836106300354
TEST_27387,0.4429941475391388,0.8518000841140747
TEST_27388,0.948262095451355,0.15324614942073822
TEST_27389,0.12314190715551376,0.9922924041748047
TEST_27390,0.6113957762718201,0.7147067189216614
TEST_27391,0.9157816767692566,0.14737755060195923
TEST_27392,0.0,0.0
TEST_27393,0.9854432344436646,0.02157697081565857
TEST_27394,0.8978767991065979,0.17120380699634552
TEST_27395,0.7107781767845154,0.39014944434165955
TEST_27396,0.8448536992073059,0.23493874073028564
TEST_27397,0.919366717338562,0.13371676206588745
TEST_27398,0.8145135045051575,0.4998057782649994
TEST_27399,0.6381368041038513,0.5328211188316345
TEST_27400,0.0,0.0
TEST_27401,0.8481789827346802,0.2276664674282074
TEST_27402,0.0,0.0
TEST_27403,0.7171934843063354,0.44066113233566284
TEST_27404,0.8548011183738708,0.279087632894516
TEST_27405,0.8459548950195312,0.2562198340892792
TEST_27406,0.0,0.0
TEST_27407,0.8925187587738037,0.1694510281085968
TEST_27408,0.8278946876525879,0.2577207386493683
TEST_27409,0.9487254619598389,0.5559806227684021
TEST_27410,0.2116326540708542,0.990676999092102
TEST_27411,0.8218907117843628,0.3155973255634308
TEST_27412,0.5897741913795471,0.6974702477455139
TEST_27413,0.0,0.0
TEST_27414,0.22290189564228058,0.9840480089187622
TEST_27415,0.2860468924045563,0.9951860308647156
TEST_27416,0.5243457555770874,0.8303391337394714
TEST_27417,0.5523046255111694,0.7760756015777588
TEST_27418,0.7594959735870361,0.430574893951416
TEST_27419,0.6972766518592834,0.3835594952106476
TEST_27420,0.3527046740055084,0.9806724190711975
TEST_27421,0.5086158514022827,0.9576646685600281
TEST_27422,0.0,0.0
TEST_27423,0.666732132434845,0.6438924670219421
TEST_27424,0.0,0.0
TEST_27425,0.0,0.0
TEST_27426,0.9548774361610413,0.0642736628651619
TEST_27427,0.9795388579368591,0.1656576544046402
TEST_27428,0.0,0.0
TEST_27429,0.695045530796051,0.5155619978904724
TEST_27430,0.9171580076217651,0.3525262475013733
TEST_27431,0.0,0.0
TEST_27432,0.3562886416912079,0.925565779209137
TEST_27433,0.42139095067977905,0.918063223361969
TEST_27434,0.0,0.0
TEST_27435,0.2918572723865509,0.9461107850074768
TEST_27436,0.485790878534317,0.8877264857292175
TEST_27437,0.4374135136604309,0.9125213623046875
TEST_27438,0.7089212536811829,0.6236772537231445
TEST_27439,0.14316391944885254,0.9990481734275818
TEST_27440,0.9378440380096436,0.09370561689138412
TEST_27441,0.1341765969991684,0.997407853603363
TEST_27442,0.4994284510612488,0.8450279831886292
TEST_27443,0.9225167632102966,0.10504020005464554
TEST_27444,0.0,0.0
TEST_27445,0.5585523247718811,0.7281960844993591
TEST_27446,0.710867166519165,0.5112186074256897
TEST_27447,0.0,0.0
TEST_27448,0.538374662399292,0.7880778312683105
TEST_27449,0.0,0.0
TEST_27450,0.9519091248512268,0.26520445942878723
TEST_27451,0.19640158116817474,0.9900023937225342
TEST_27452,0.17355374991893768,0.9949472546577454
TEST_27453,0.2718874514102936,0.9695023894309998
TEST_27454,0.9460985064506531,0.07765500992536545
TEST_27455,0.6484384536743164,0.5010262727737427
TEST_27456,0.8947239518165588,0.15859538316726685
TEST_27457,0.2497229129076004,0.9843220114707947
TEST_27458,0.18231765925884247,0.9981535077095032
TEST_27459,0.5282976031303406,0.8342726230621338
TEST_27460,0.7016999125480652,0.5452842116355896
TEST_27461,0.8213965892791748,0.3762674331665039
TEST_27462,0.0,0.0
TEST_27463,0.0,0.0
TEST_27464,0.9302463531494141,0.23860704898834229
TEST_27465,0.9579721689224243,0.3083040416240692
TEST_27466,0.5810458064079285,0.6097297072410583
TEST_27467,0.47598838806152344,0.7408152222633362
TEST_27468,0.7114874720573425,0.4397660493850708
TEST_27469,0.23038288950920105,0.9842921495437622
TEST_27470,0.2880948781967163,0.9870469570159912
TEST_27471,0.6261336207389832,0.3398175835609436
TEST_27472,0.7242701053619385,0.4645199477672577
TEST_27473,0.49817392230033875,0.7985036373138428
TEST_27474,0.8113411068916321,0.3443191349506378
TEST_27475,0.0,0.0
TEST_27476,0.12256748974323273,0.9907041192054749
TEST_27477,0.3771635591983795,0.9848573207855225
TEST_27478,0.27459412813186646,0.941838264465332
TEST_27479,0.5066778063774109,0.7895899415016174
TEST_27480,0.3199053406715393,0.9450691938400269
TEST_27481,0.0,0.0
TEST_27482,0.669940710067749,0.6384763717651367
TEST_27483,0.187892347574234,0.9848774671554565
TEST_27484,0.6173937916755676,0.5797746181488037
TEST_27485,0.6578447818756104,0.8440401554107666
TEST_27486,0.14847056567668915,0.9934841990470886
TEST_27487,0.45361608266830444,0.770391583442688
TEST_27488,0.0,0.0
TEST_27489,0.46985316276550293,0.9144850373268127
TEST_27490,0.5634034276008606,0.760153591632843
TEST_27491,0.3114067018032074,0.9772850275039673
TEST_27492,0.0,0.0
TEST_27493,0.8833908438682556,0.5500804781913757
TEST_27494,0.6040069460868835,0.6620491743087769
TEST_27495,0.0,0.0
TEST_27496,0.44461268186569214,0.9476269483566284
TEST_27497,0.14359118044376373,0.999173104763031
TEST_27498,0.41023826599121094,0.9636955261230469
TEST_27499,0.8519240617752075,0.30444514751434326
TEST_27500,0.5690179467201233,0.8523281812667847
TEST_27501,0.0,0.0
TEST_27502,0.2071608304977417,0.996841311454773
TEST_27503,0.9820557236671448,0.04475189745426178
TEST_27504,0.3873482644557953,0.9779180288314819
TEST_27505,0.22416818141937256,0.9903981685638428
TEST_27506,0.0,0.0
TEST_27507,0.0,0.0
TEST_27508,0.2850213050842285,0.977188229560852
TEST_27509,0.18111778795719147,0.9962654709815979
TEST_27510,0.7233470678329468,0.5867337584495544
TEST_27511,0.9632106423377991,0.4148027002811432
TEST_27512,0.0,0.0
TEST_27513,0.8139220476150513,0.24468502402305603
TEST_27514,0.3622760474681854,0.9456357359886169
TEST_27515,0.9472025036811829,0.1242971196770668
TEST_27516,0.0,0.0
TEST_27517,0.9505156874656677,0.1793934404850006
TEST_27518,0.6805852055549622,0.5235407948493958
TEST_27519,0.4256158471107483,0.9183613061904907
TEST_27520,0.8366725444793701,0.33250054717063904
TEST_27521,0.6257786750793457,0.6304615139961243
TEST_27522,0.9209490418434143,0.3609650135040283
TEST_27523,0.7408144474029541,0.45253002643585205
TEST_27524,0.5786018371582031,0.8679568767547607
TEST_27525,0.18711885809898376,0.9967538714408875
TEST_27526,0.0,0.0
TEST_27527,0.4486111104488373,0.8895191550254822
TEST_27528,0.2507011592388153,0.9643030166625977
TEST_27529,0.8366430997848511,0.24686561524868011
TEST_27530,0.7206244468688965,0.5229410529136658
TEST_27531,0.7895978689193726,0.3784494698047638
TEST_27532,0.4699276387691498,0.8213118314743042
TEST_27533,0.0,0.0
TEST_27534,0.4242171347141266,0.9606910347938538
TEST_27535,0.255196213722229,0.9960209727287292
TEST_27536,0.17417016625404358,0.9966153502464294
TEST_27537,0.7035369873046875,0.530530571937561
TEST_27538,0.7685517072677612,0.38058698177337646
TEST_27539,0.97516930103302,0.0841088518500328
TEST_27540,0.10858836770057678,0.9970736503601074
TEST_27541,0.9732342958450317,0.0391591340303421
TEST_27542,0.26466578245162964,0.9638347029685974
TEST_27543,0.5656558871269226,0.8912627696990967
TEST_27544,0.7023345232009888,0.6532465219497681
TEST_27545,0.5102962851524353,0.7700827717781067
TEST_27546,0.753171443939209,0.4414418339729309
TEST_27547,0.8622953295707703,0.5108633637428284
TEST_27548,0.3674217164516449,0.966995894908905
TEST_27549,0.4509890377521515,0.8183494210243225
TEST_27550,0.866385281085968,0.2463257610797882
TEST_27551,0.7601186037063599,0.3467186987400055
TEST_27552,0.9588319659233093,0.05755675584077835
TEST_27553,0.3104994297027588,0.9368813633918762
TEST_27554,0.8723529577255249,0.2712819278240204
TEST_27555,0.7121445536613464,0.40851345658302307
TEST_27556,0.9444429874420166,0.08251398801803589
TEST_27557,0.3164074420928955,0.9248830676078796
TEST_27558,0.16405847668647766,0.9893003106117249
TEST_27559,0.9508265256881714,0.08724265545606613
TEST_27560,0.0,0.0
TEST_27561,0.0,0.0
TEST_27562,0.6419700980186462,0.4282079041004181
TEST_27563,0.6050342917442322,0.6614348292350769
TEST_27564,0.490522176027298,0.7339239120483398
TEST_27565,0.2683069109916687,0.9783398509025574
TEST_27566,0.15961603820323944,0.9945023059844971
TEST_27567,0.48184576630592346,0.8313157558441162
TEST_27568,0.4476393759250641,0.6211822628974915
TEST_27569,0.8676688075065613,0.18023471534252167
TEST_27570,0.4454244375228882,0.8186739087104797
TEST_27571,0.32186514139175415,0.958918035030365
TEST_27572,0.18762768805027008,0.9882694482803345
TEST_27573,0.31227511167526245,0.9789831638336182
TEST_27574,0.48841866850852966,0.9340152144432068
TEST_27575,0.14961744844913483,0.9811663031578064
TEST_27576,0.9737420082092285,0.04306040331721306
TEST_27577,0.5909090042114258,0.6349372267723083
TEST_27578,0.19979263842105865,0.9969058632850647
TEST_27579,0.687869131565094,0.41775253415107727
TEST_27580,0.0,0.0
TEST_27581,0.43433287739753723,0.8620477914810181
TEST_27582,0.7518723011016846,0.5578076839447021
TEST_27583,0.8968114852905273,0.2858699560165405
TEST_27584,0.6707887649536133,0.6294422149658203
TEST_27585,0.5075516104698181,0.8147293925285339
TEST_27586,0.31379303336143494,0.9673937559127808
TEST_27587,0.9406760931015015,0.08932691812515259
TEST_27588,0.7878478169441223,0.45344826579093933
TEST_27589,0.0,0.0
TEST_27590,0.2342698872089386,0.9679531455039978
TEST_27591,0.8845827579498291,0.38043317198753357
TEST_27592,0.5831806063652039,0.7380892038345337
TEST_27593,0.0,0.0
TEST_27594,0.6795170903205872,0.6354706287384033
TEST_27595,0.2737395763397217,0.9701893329620361
TEST_27596,0.7208749055862427,0.6559412479400635
TEST_27597,0.8847069144248962,0.1850557029247284
TEST_27598,0.87079918384552,0.5103763937950134
TEST_27599,0.3424985110759735,0.9613600969314575
TEST_27600,0.7792521119117737,0.4315970838069916
TEST_27601,0.9200069904327393,0.11026953905820847
TEST_27602,0.9899290204048157,0.08155938982963562
TEST_27603,0.973418116569519,0.020810319110751152
TEST_27604,0.9631333947181702,0.38619405031204224
TEST_27605,0.0,0.0
TEST_27606,0.49442562460899353,0.9400311708450317
TEST_27607,0.9303643703460693,0.17899444699287415
TEST_27608,0.8501802682876587,0.24554088711738586
TEST_27609,0.2207319736480713,0.9796349406242371
TEST_27610,0.5691304206848145,0.7894940376281738
TEST_27611,0.6493033170700073,0.39596816897392273
TEST_27612,0.6649245023727417,0.5881197452545166
TEST_27613,0.554440438747406,0.7680146098136902
TEST_27614,0.0,0.0
TEST_27615,0.1612083613872528,0.9974046349525452
TEST_27616,0.909375011920929,0.20053443312644958
TEST_27617,0.5323485732078552,0.8553454279899597
TEST_27618,0.9835426807403564,0.34811094403266907
TEST_27619,0.37662962079048157,0.9067345261573792
TEST_27620,0.334438681602478,0.9451537132263184
TEST_27621,0.7961061000823975,0.41261792182922363
TEST_27622,0.8433933854103088,0.237165167927742
TEST_27623,0.26384931802749634,0.9395405650138855
TEST_27624,0.7321088314056396,0.5872124433517456
TEST_27625,0.9379615187644958,0.13752013444900513
TEST_27626,0.46223798394203186,0.8598377704620361
TEST_27627,0.0,0.0
TEST_27628,0.9126444458961487,0.30052682757377625
TEST_27629,0.8363637328147888,0.12376263737678528
TEST_27630,0.89168381690979,0.1261235475540161
TEST_27631,0.5884862542152405,0.6701288819313049
TEST_27632,0.5922399163246155,0.7935638427734375
TEST_27633,0.3998977839946747,0.877277672290802
TEST_27634,0.35053375363349915,0.93428635597229
TEST_27635,0.928820013999939,0.08759275823831558
TEST_27636,0.0,0.0
TEST_27637,0.2776345908641815,0.9655675888061523
TEST_27638,0.28604820370674133,0.87901371717453
TEST_27639,0.9074965119361877,0.11871462315320969
TEST_27640,0.8703283667564392,0.7768242359161377
TEST_27641,0.0,0.0
TEST_27642,0.4617826044559479,0.77391117811203
TEST_27643,0.8087654113769531,0.34102848172187805
TEST_27644,0.6474620699882507,0.6484301686286926
TEST_27645,0.0,0.0
TEST_27646,0.7843278646469116,0.3492498993873596
TEST_27647,0.7721644639968872,0.42394018173217773
TEST_27648,0.41377997398376465,0.9698650240898132
TEST_27649,0.0,0.0
TEST_27650,0.2471764236688614,0.9591339826583862
TEST_27651,0.41045722365379333,0.917558491230011
TEST_27652,0.9149126410484314,0.19800624251365662
TEST_27653,0.29646939039230347,0.9655739665031433
TEST_27654,0.0,0.0
TEST_27655,0.5653523206710815,0.8220129013061523
TEST_27656,0.5138845443725586,0.8329902291297913
TEST_27657,0.9592568278312683,0.03657471761107445
TEST_27658,0.28220656514167786,0.9593192338943481
TEST_27659,0.9254647493362427,0.1356024146080017
TEST_27660,0.8493146896362305,0.22328028082847595
TEST_27661,0.13163162767887115,0.9937105178833008
TEST_27662,0.16806769371032715,0.9936566948890686
TEST_27663,0.617316722869873,0.805625319480896
TEST_27664,0.8096909523010254,0.39752456545829773
TEST_27665,0.9911512732505798,0.11126180738210678
TEST_27666,0.20176897943019867,0.9811851382255554
TEST_27667,0.5142820477485657,0.948516309261322
TEST_27668,0.9426153302192688,0.0874781534075737
TEST_27669,0.4416063129901886,0.6978719830513
TEST_27670,0.5828406810760498,0.674791693687439
TEST_27671,0.0,0.0
TEST_27672,0.0,0.0
TEST_27673,0.0,0.0
TEST_27674,0.3861355185508728,0.9686882495880127
TEST_27675,0.8081302046775818,0.28256335854530334
TEST_27676,0.7341232895851135,0.35863617062568665
TEST_27677,0.9746379256248474,0.11906430870294571
TEST_27678,0.7829742431640625,0.3173384964466095
TEST_27679,0.8001471161842346,0.3566383123397827
