id,fake,real
TEST_19776,0.9992927312850952,0.3413981795310974
TEST_19777,0.9997422099113464,0.02498784102499485
TEST_19778,0.9878921508789062,0.17601308226585388
TEST_19779,0.9799672961235046,0.11735688149929047
TEST_19780,0.9955321550369263,0.14408349990844727
TEST_19781,0.0,0.0
TEST_19782,0.8809221982955933,0.58777916431427
TEST_19783,0.45220378041267395,0.9962213039398193
TEST_19784,0.9898062348365784,0.23672237992286682
TEST_19785,0.9924436211585999,0.007455217652022839
TEST_19786,0.9436195492744446,0.647942304611206
TEST_19787,0.9987784028053284,0.10306045413017273
TEST_19788,0.9783577919006348,0.1872057467699051
TEST_19789,0.9883139133453369,0.029169747605919838
TEST_19790,0.5311685800552368,0.9795131087303162
TEST_19791,0.9958491325378418,0.1991732269525528
TEST_19792,0.0,0.0
TEST_19793,0.7301477789878845,0.7465242743492126
TEST_19794,0.9920434355735779,0.1616072803735733
TEST_19795,0.6305737495422363,0.9957179427146912
TEST_19796,0.9678001403808594,0.028313228860497475
TEST_19797,0.0,0.0
TEST_19798,0.26710912585258484,0.9902334213256836
TEST_19799,0.9976394176483154,0.04910770431160927
TEST_19800,0.9920952916145325,0.10420863330364227
TEST_19801,0.9887452721595764,0.42883655428886414
TEST_19802,0.988807737827301,0.04582947492599487
TEST_19803,0.9814229011535645,0.8871776461601257
TEST_19804,0.0,0.0
TEST_19805,0.9891446232795715,0.14933060109615326
TEST_19806,0.7101277709007263,0.9284350872039795
TEST_19807,0.607309103012085,0.9920781254768372
TEST_19808,0.9998962879180908,0.002362120198085904
TEST_19809,0.6495965719223022,0.7515495419502258
TEST_19810,0.4289572834968567,0.9402453899383545
TEST_19811,0.25970497727394104,0.9964737296104431
TEST_19812,0.9854452013969421,0.031041843816637993
TEST_19813,0.3747956156730652,0.8414210081100464
TEST_19814,0.9986244440078735,0.23787271976470947
TEST_19815,0.962852418422699,0.23622240126132965
TEST_19816,0.39174938201904297,0.976198136806488
TEST_19817,0.9637553095817566,0.6186299324035645
TEST_19818,0.9646233916282654,0.081269271671772
TEST_19819,0.6401357650756836,0.9735251069068909
TEST_19820,0.991421639919281,0.26143020391464233
TEST_19821,0.18643935024738312,0.9794120192527771
TEST_19822,0.0,0.0
TEST_19823,0.975465714931488,0.2349054217338562
TEST_19824,0.7043403387069702,0.994451105594635
TEST_19825,0.773708164691925,0.20690703392028809
TEST_19826,0.9993553757667542,0.041561584919691086
TEST_19827,0.9972834587097168,0.09281200170516968
TEST_19828,0.8554821610450745,0.2274124175310135
TEST_19829,0.0,0.0
TEST_19830,0.999914288520813,0.011239907704293728
TEST_19831,0.6689582467079163,0.9918020367622375
TEST_19832,0.9998489618301392,0.3773244619369507
TEST_19833,0.0,0.0
TEST_19834,0.0,0.0
TEST_19835,0.9997960925102234,0.06336354464292526
TEST_19836,0.9160756468772888,0.14552687108516693
TEST_19837,0.993643045425415,0.06835208088159561
TEST_19838,0.5469987392425537,0.9611274600028992
TEST_19839,0.055570006370544434,0.9991262555122375
TEST_19840,0.49919769167900085,0.936147153377533
TEST_19841,0.9960913062095642,0.08383579552173615
TEST_19842,0.0,0.0
TEST_19843,0.9991563558578491,0.027317073196172714
TEST_19844,0.4643612504005432,0.9616658091545105
TEST_19845,0.9611563086509705,0.8155690431594849
TEST_19846,0.5236643552780151,0.9560739398002625
TEST_19847,0.9201529026031494,0.20930126309394836
TEST_19848,0.9998475313186646,0.003158088307827711
TEST_19849,0.9998669624328613,0.018817147240042686
TEST_19850,0.9738616943359375,0.4409039318561554
TEST_19851,0.8434845209121704,0.9748685359954834
TEST_19852,0.9095396995544434,0.22682416439056396
TEST_19853,0.44100406765937805,0.996565043926239
TEST_19854,0.9930718541145325,0.037850718945264816
TEST_19855,0.9279336929321289,0.5224689841270447
TEST_19856,0.9959979057312012,0.06849770992994308
TEST_19857,0.9903568625450134,0.07904418557882309
TEST_19858,0.9920784831047058,0.1424959897994995
TEST_19859,0.9999027252197266,0.015152337960898876
TEST_19860,0.9719398617744446,0.28753867745399475
TEST_19861,0.806925356388092,0.5035749077796936
TEST_19862,0.9979366064071655,0.3177129030227661
TEST_19863,0.9911545515060425,0.36868923902511597
TEST_19864,0.0,0.0
TEST_19865,0.7185394167900085,0.4494207501411438
TEST_19866,0.7085668444633484,0.7768440246582031
TEST_19867,0.9919095635414124,0.6570804119110107
TEST_19868,0.8682060837745667,0.8745936155319214
TEST_19869,0.9242056608200073,0.5108426809310913
TEST_19870,0.999870777130127,0.001767434412613511
TEST_19871,0.6415078639984131,0.901107907295227
TEST_19872,0.9970947504043579,0.032635923475027084
TEST_19873,0.9721333980560303,0.041921891272068024
TEST_19874,0.9984858632087708,0.1967003494501114
TEST_19875,0.9997461438179016,0.008524185046553612
TEST_19876,0.0,0.0
TEST_19877,0.0,0.0
TEST_19878,0.9956405162811279,0.05968620628118515
TEST_19879,0.9999915361404419,0.0038307891227304935
TEST_19880,0.9720187187194824,0.17201092839241028
TEST_19881,0.11285342276096344,0.8117315769195557
TEST_19882,0.990035355091095,0.2157822698354721
TEST_19883,0.2496427595615387,0.9941648840904236
TEST_19884,0.975202739238739,0.11937186866998672
TEST_19885,0.8368515968322754,0.12631818652153015
TEST_19886,0.31344807147979736,0.8489109873771667
TEST_19887,0.7299763560295105,0.973937451839447
TEST_19888,0.9995666146278381,0.00552645418792963
TEST_19889,0.25806334614753723,0.9941208958625793
TEST_19890,0.9999748468399048,0.14905619621276855
TEST_19891,0.9851911664009094,0.07232746481895447
TEST_19892,0.9796972870826721,0.20541571080684662
TEST_19893,0.9974563717842102,0.0872010886669159
TEST_19894,0.9863165020942688,0.19654206931591034
TEST_19895,0.9727522730827332,0.0708230584859848
TEST_19896,0.9893217086791992,0.07731647789478302
TEST_19897,0.9274716377258301,0.40227439999580383
TEST_19898,0.937318742275238,0.9730305075645447
TEST_19899,0.9949654936790466,0.1947782337665558
TEST_19900,0.9867973327636719,0.05116501450538635
TEST_19901,0.9291703104972839,0.7133362293243408
TEST_19902,0.5316734313964844,0.991136908531189
TEST_19903,0.9522613286972046,0.2630294859409332
TEST_19904,0.03999193757772446,0.9683919548988342
TEST_19905,0.9275385141372681,0.2386220097541809
TEST_19906,0.9945605397224426,0.04072904214262962
TEST_19907,0.989753007888794,0.0534311905503273
TEST_19908,0.8582367897033691,0.274679034948349
TEST_19909,0.9894825220108032,0.3842703402042389
TEST_19910,0.5724642872810364,0.9916935563087463
TEST_19911,0.9981056451797485,0.012817393988370895
TEST_19912,0.6651934385299683,0.9516727328300476
TEST_19913,0.9996331930160522,0.09335549175739288
TEST_19914,0.6999166011810303,0.22490231692790985
TEST_19915,0.9999638795852661,0.002471441403031349
TEST_19916,0.8421657085418701,0.19963909685611725
TEST_19917,0.0,0.0
TEST_19918,0.997300922870636,0.08462321758270264
TEST_19919,0.9937180280685425,0.018412986770272255
TEST_19920,0.9822099208831787,0.2508101165294647
TEST_19921,0.8887535333633423,0.20124591886997223
TEST_19922,0.9560872316360474,0.23071303963661194
TEST_19923,0.9451980590820312,0.3810567557811737
TEST_19924,0.9999785423278809,0.05519246309995651
TEST_19925,0.991138756275177,0.16114649176597595
TEST_19926,0.9958884119987488,0.24124261736869812
TEST_19927,0.9998632669448853,0.22958524525165558
TEST_19928,0.9907987117767334,0.044388268142938614
TEST_19929,0.7088833451271057,0.6833359599113464
TEST_19930,0.1887572556734085,0.6642103791236877
TEST_19931,0.9995947480201721,0.02762136235833168
TEST_19932,0.6125103831291199,0.995201826095581
TEST_19933,0.8007200956344604,0.9784539937973022
TEST_19934,0.9480335116386414,0.04521773010492325
TEST_19935,0.7857733368873596,0.9955325126647949
TEST_19936,0.9999759197235107,0.0035188591573387384
TEST_19937,0.8524309992790222,0.3595494031906128
TEST_19938,0.2931123375892639,0.9911054968833923
TEST_19939,0.9998261332511902,0.008478133007884026
TEST_19940,0.5548321604728699,0.9922145009040833
TEST_19941,0.9822750091552734,0.04035530611872673
TEST_19942,0.9991222023963928,0.09234154969453812
TEST_19943,0.9991397857666016,0.35888397693634033
TEST_19944,0.9982030391693115,0.004791722632944584
TEST_19945,0.9757205247879028,0.22896617650985718
TEST_19946,0.9814074635505676,0.03957567363977432
TEST_19947,0.9876649975776672,0.9544792771339417
TEST_19948,0.16607984900474548,0.9995452761650085
TEST_19949,0.9978309273719788,0.04703222215175629
TEST_19950,0.9999923706054688,0.0027012904174625874
TEST_19951,0.0,0.0
TEST_19952,0.5511462092399597,0.9773291945457458
TEST_19953,0.9389234781265259,0.07184950262308121
TEST_19954,0.0,0.0
TEST_19955,0.9988558292388916,0.03282228484749794
TEST_19956,0.9998666048049927,0.0019243117421865463
TEST_19957,0.48061850666999817,0.6072272062301636
TEST_19958,0.9998093247413635,0.22288469970226288
TEST_19959,0.9822445511817932,0.11478134244680405
TEST_19960,0.8434678316116333,0.9822925925254822
TEST_19961,0.9798479676246643,0.03678121417760849
TEST_19962,0.4363410174846649,0.9911611080169678
TEST_19963,0.9608747959136963,0.1188805103302002
TEST_19964,0.751893162727356,0.9194846153259277
TEST_19965,0.41797637939453125,0.9978293776512146
TEST_19966,0.7846415042877197,0.5099879503250122
TEST_19967,0.0,0.0
TEST_19968,0.987589955329895,0.22004619240760803
TEST_19969,0.5273951888084412,0.999232292175293
TEST_19970,0.8144594430923462,0.6791484951972961
TEST_19971,0.9965937733650208,0.08723107725381851
TEST_19972,0.0,0.0
TEST_19973,0.2432507425546646,0.9613083004951477
TEST_19974,0.9870086312294006,0.05148286744952202
TEST_19975,0.9914022088050842,0.07491308450698853
TEST_19976,0.9999738931655884,0.011599122546613216
TEST_19977,0.9915769100189209,0.14584322273731232
TEST_19978,0.9930451512336731,0.03509657084941864
TEST_19979,0.8895372748374939,0.8830887079238892
TEST_19980,0.9952740669250488,0.8901302814483643
TEST_19981,0.9658610820770264,0.2891366183757782
TEST_19982,0.9895350337028503,0.030675042420625687
TEST_19983,0.5454733967781067,0.967462956905365
TEST_19984,0.9720168113708496,0.16438028216362
TEST_19985,0.9881919026374817,0.016362184658646584
TEST_19986,0.47085830569267273,0.8907391428947449
TEST_19987,0.9999094009399414,0.0130308261141181
TEST_19988,0.0,0.0
TEST_19989,0.9917091727256775,0.03447515890002251
TEST_19990,0.9068782925605774,0.5650013089179993
TEST_19991,0.9273080825805664,0.1239631175994873
TEST_19992,0.6066543459892273,0.9783447980880737
TEST_19993,0.1382516622543335,0.8468334078788757
TEST_19994,0.8562324047088623,0.9503916501998901
TEST_19995,0.9956454038619995,0.08495523035526276
TEST_19996,0.9999874830245972,0.007189899682998657
TEST_19997,0.9991650581359863,0.015452718362212181
TEST_19998,0.8029997944831848,0.9012634754180908
TEST_19999,0.9999561309814453,0.0064912643283605576
TEST_20000,0.9989620447158813,0.026987755671143532
TEST_20001,0.8711738586425781,0.10698056221008301
TEST_20002,0.9988802075386047,0.03395890071988106
TEST_20003,0.8717344999313354,0.6215958595275879
TEST_20004,0.9986642599105835,0.059220489114522934
TEST_20005,0.0,0.0
TEST_20006,0.9875324368476868,0.02337045408785343
TEST_20007,0.9794633388519287,0.027030756697058678
TEST_20008,0.9902713894844055,0.09289427846670151
TEST_20009,0.9976949095726013,0.05712856724858284
TEST_20010,0.9784066081047058,0.6064333319664001
TEST_20011,0.9480489492416382,0.6485764980316162
TEST_20012,0.9968839287757874,0.15666590631008148
TEST_20013,0.9955209493637085,0.026104580610990524
TEST_20014,0.8087749481201172,0.6605547070503235
TEST_20015,0.9486274123191833,0.5666438937187195
TEST_20016,0.8841022849082947,0.855684220790863
TEST_20017,0.9886765480041504,0.22015206515789032
TEST_20018,0.3476784825325012,0.9993377327919006
TEST_20019,0.994135856628418,0.06295191496610641
TEST_20020,0.8830759525299072,0.6958460807800293
TEST_20021,0.9767462015151978,0.3357994854450226
TEST_20022,0.1469057947397232,0.9982097148895264
TEST_20023,0.9904271364212036,0.02133638970553875
TEST_20024,0.17199313640594482,0.9721969366073608
TEST_20025,0.9958143830299377,0.0428638756275177
TEST_20026,0.9980860948562622,0.02251240238547325
TEST_20027,0.6443967223167419,0.9218993186950684
TEST_20028,0.9789627194404602,0.042076703161001205
TEST_20029,0.961850643157959,0.7587587833404541
TEST_20030,0.9714107513427734,0.06309116631746292
TEST_20031,0.539204478263855,0.9624660015106201
TEST_20032,0.7458531260490417,0.8149839043617249
TEST_20033,0.8867083787918091,0.15097732841968536
TEST_20034,0.0,0.0
TEST_20035,0.9270753860473633,0.9711054563522339
TEST_20036,0.965370237827301,0.6650881767272949
TEST_20037,0.991672694683075,0.12069856375455856
TEST_20038,0.9672128558158875,0.02946491725742817
TEST_20039,0.9885920882225037,0.0411846823990345
TEST_20040,0.9760823845863342,0.2878073453903198
TEST_20041,0.24871544539928436,0.9990930557250977
TEST_20042,0.9461955428123474,0.07970161736011505
TEST_20043,0.7307500839233398,0.518049418926239
TEST_20044,0.9999148845672607,0.01081380620598793
TEST_20045,0.6787790656089783,0.9847524762153625
TEST_20046,0.4553332030773163,0.9993754029273987
TEST_20047,0.8045462369918823,0.7999691963195801
TEST_20048,0.9536445140838623,0.6140615940093994
TEST_20049,0.5212215185165405,0.9962080717086792
TEST_20050,0.8955913186073303,0.11574585735797882
TEST_20051,0.9751440286636353,0.041921213269233704
TEST_20052,0.9308395981788635,0.27803653478622437
TEST_20053,0.8020796179771423,0.47558197379112244
TEST_20054,0.0,0.0
TEST_20055,0.9948511719703674,0.04169849306344986
TEST_20056,0.9974403381347656,0.0111453328281641
TEST_20057,0.9999849796295166,0.002644516294822097
TEST_20058,0.2058214694261551,0.991743266582489
TEST_20059,0.9920806288719177,0.12766815721988678
TEST_20060,0.5923041105270386,0.9952670335769653
TEST_20061,0.0,0.0
TEST_20062,0.43628859519958496,0.9942856431007385
TEST_20063,0.9981163740158081,0.016317641362547874
TEST_20064,0.9811930656433105,0.20039935410022736
TEST_20065,0.9951813817024231,0.08127244561910629
TEST_20066,0.8915427923202515,0.41233330965042114
TEST_20067,0.46816393733024597,0.9910257458686829
TEST_20068,0.9461365938186646,0.48111578822135925
TEST_20069,0.6739333868026733,0.9953930377960205
TEST_20070,0.9825106263160706,0.1390640288591385
TEST_20071,0.5296388268470764,0.979142427444458
TEST_20072,0.9999406337738037,0.0037496881559491158
TEST_20073,0.9892347455024719,0.06363444030284882
TEST_20074,0.999990701675415,0.060660529881715775
TEST_20075,0.9187077283859253,0.9637951850891113
TEST_20076,0.0,0.0
TEST_20077,0.9993246793746948,0.017626553773880005
TEST_20078,0.5823320150375366,0.5216909646987915
TEST_20079,0.9998303651809692,0.009009867906570435
TEST_20080,0.9889922142028809,0.11699959635734558
TEST_20081,0.0,0.0
TEST_20082,0.9971420168876648,0.24481184780597687
TEST_20083,0.9867510199546814,0.17539158463478088
TEST_20084,0.9998294115066528,0.3790488839149475
TEST_20085,0.0,0.0
TEST_20086,0.999525785446167,0.06865930557250977
TEST_20087,0.0,0.0
TEST_20088,0.9997871518135071,0.1621273159980774
TEST_20089,0.5171052813529968,0.998458981513977
TEST_20090,0.9829382300376892,0.018907511606812477
TEST_20091,0.0,0.0
TEST_20092,0.7532025575637817,0.5254640579223633
TEST_20093,0.9999995231628418,0.003957564476877451
TEST_20094,0.9826527833938599,0.31344401836395264
TEST_20095,0.31730905175209045,0.9730278253555298
TEST_20096,0.3335557281970978,0.9995237588882446
TEST_20097,0.9243272542953491,0.7498118877410889
TEST_20098,0.9945882558822632,0.015162140130996704
TEST_20099,0.784992516040802,0.9561089277267456
TEST_20100,0.258950412273407,0.9637266993522644
TEST_20101,0.33933162689208984,0.9985352754592896
TEST_20102,0.39868679642677307,0.9901097416877747
TEST_20103,0.0,0.0
TEST_20104,0.5038865208625793,0.9652621746063232
TEST_20105,0.34592562913894653,0.9989457726478577
TEST_20106,0.9330917596817017,0.5108176469802856
TEST_20107,0.45719048380851746,0.8103057742118835
TEST_20108,0.9771144986152649,0.6099008321762085
TEST_20109,0.11708302050828934,0.9766554832458496
TEST_20110,0.3922934830188751,0.985390305519104
TEST_20111,0.0,0.0
TEST_20112,0.9825822114944458,0.7341175079345703
TEST_20113,0.6307690143585205,0.9394474625587463
TEST_20114,0.9999417066574097,0.010794785805046558
TEST_20115,0.9742955565452576,0.802863359451294
TEST_20116,0.9619137048721313,0.6624309420585632
TEST_20117,0.2568710148334503,0.9993997812271118
TEST_20118,0.9667998552322388,0.09221873432397842
TEST_20119,0.9934220910072327,0.11292208731174469
TEST_20120,0.34101948142051697,0.9871309399604797
TEST_20121,0.9692935943603516,0.44181913137435913
TEST_20122,0.364632785320282,0.9991249442100525
TEST_20123,0.9002473950386047,0.1612173467874527
TEST_20124,0.9827678799629211,0.10469173640012741
TEST_20125,0.9877870678901672,0.2446260303258896
TEST_20126,0.9918270111083984,0.2520347535610199
TEST_20127,0.44191718101501465,0.9823071360588074
TEST_20128,0.9641991853713989,0.06899254024028778
TEST_20129,0.6191912293434143,0.4684755206108093
TEST_20130,0.9959182143211365,0.016795219853520393
TEST_20131,0.0,0.0
TEST_20132,0.23433609306812286,0.8847560882568359
TEST_20133,0.28337061405181885,0.5450140237808228
TEST_20134,0.9646787643432617,0.2313653528690338
TEST_20135,0.9975336790084839,0.04717854782938957
TEST_20136,0.8218079805374146,0.6350684762001038
TEST_20137,0.0,0.0
TEST_20138,0.9999915361404419,0.002370245987549424
TEST_20139,0.9037500619888306,0.22800299525260925
TEST_20140,0.9945058226585388,0.26962974667549133
TEST_20141,0.6577332019805908,0.9593600630760193
TEST_20142,0.9987621307373047,0.045466773211956024
TEST_20143,0.9983426332473755,0.05647895857691765
TEST_20144,0.0,0.0
TEST_20145,0.9574397206306458,0.15724293887615204
TEST_20146,0.0,0.0
TEST_20147,0.9877948760986328,0.2784288227558136
TEST_20148,0.9984190464019775,0.03575800731778145
TEST_20149,0.9581759572029114,0.3160274624824524
TEST_20150,0.9932039976119995,0.6191985607147217
TEST_20151,0.990786612033844,0.04895384982228279
TEST_20152,0.3111143410205841,0.9804068207740784
TEST_20153,0.0,0.0
TEST_20154,0.41281577944755554,0.9976951479911804
TEST_20155,0.9008639454841614,0.6503546237945557
TEST_20156,0.0676669254899025,0.9987397789955139
TEST_20157,0.9753549098968506,0.08113860338926315
TEST_20158,0.0,0.0
TEST_20159,0.9954621195793152,0.05428702384233475
TEST_20160,0.9104512333869934,0.5425169467926025
TEST_20161,0.8985739350318909,0.7723133563995361
