id,fake,real
DCOWHDWG,0.9997243285179138,0.0005892278859391809
ZMNUNPUU,0.7458428144454956,0.23497352004051208
KDZDSRTF,0.9991644620895386,0.0006980214384384453
KYRAJYVS-TWUQMGVY,0.9988632202148438,0.001694211969152093
YABUZZIO,0.9986070990562439,0.0018596292939037085
QJMNZHLA,0.9996987581253052,0.00039983561146073043
GJGMWVYF,0.9874662756919861,0.014647630974650383
QNPUMODH-UQGESVKG,0.9068617224693298,0.2130613476037979
DEQDYARR,0.9979494214057922,0.003589051775634289
JIVJWIZT-CESXONOM,0.9978566765785217,0.009395545348525047
OSLVLMRM-QSZHPAQU,0.9998488426208496,0.0004238627152517438
GMXRPNDG-IASMKTAV,0.9996615648269653,0.0006772655178792775
EPDIEKQU,0.9121865630149841,0.10318369418382645
BDYXYADR-TOKRJNZI,0.998244047164917,0.009075666777789593
DGCPGSLJ,0.32893285155296326,0.8574306964874268
KNIYZAPZ-PVBRYVAR,0.5566046237945557,0.7717607021331787
ANRWKRCL-SNYNYOWO,0.33074554800987244,0.8794801235198975
EACGGZOO-TKVKUCTX,0.8725610971450806,0.3984801471233368
YRVDQTOA,0.9936962723731995,0.004160028882324696
CIFOFFSB,0.8621160387992859,0.2073909342288971
IFPVIYSJ-QFJKQCWB,0.9904864430427551,0.033480625599622726
KNGXELLT-RPNWPYBR,0.8904335498809814,0.13280130922794342
JJXGJTGC-XCPRDPZD,0.9773873686790466,0.02436845563352108
YQNSLWNZ,0.9438078999519348,0.06137828156352043
OSDZBURE,0.986885666847229,0.015412521548569202
HWYCAXDN,0.9992311000823975,0.0012462990125641227
OMJBNHXE-VIYVDDAD,0.7754797339439392,0.3955903947353363
SNBIMGJM,0.9940323233604431,0.010375880636274815
HJYPUUZY-TJFHFOBZ,0.9830108880996704,0.03208873048424721
EKYAWCAB,0.9997406601905823,0.0003511561080813408
UOIIJDOV,0.789481520652771,0.18561425805091858
IRHRYZLT-BUIWBKGM,0.9915967583656311,0.010556692257523537
PBHXBUFI,0.999201238155365,0.0011176414554938674
IDEEJTRM-NOSOGCHZ,0.9998084902763367,0.0003686398849822581
JRFAYQBA-HLSIUFQW,0.9992561936378479,0.001260616583749652
XFSAPYBO,0.9999041557312012,0.0002783614327199757
FLMXMHRH,0.999268114566803,0.0014345099916681647
WZKFUDAQ,0.998967170715332,0.0014323778450489044
PLHYRIBA-XVGTFVBJ,0.9813529253005981,0.024151265621185303
FJTYYGVT-HIOWTKUK,0.9416487216949463,0.05598079413175583
PJRSYQOE-JAIFRWFX,0.624589204788208,0.6591500043869019
XISGHLMV-CSMPNMMX,0.9986728429794312,0.002306401962414384
BLOOITDO,0.9888090491294861,0.011153245344758034
DCUHSMBD,0.9251487851142883,0.057342808693647385
PABIPLAE-ADCOOLKZ,0.9644218683242798,0.055667828768491745
EGPNJBWR,0.9416103363037109,0.029733162373304367
WIZRJDUT-VRSZNNNJ,0.9960377216339111,0.006957019679248333
TPGUVLMO,0.9798482060432434,0.027015162631869316
WUSBZKOQ-KZLYRTZM,0.7812613248825073,0.27463969588279724
CDQCTAMI-JTWFTMAL,0.9019328951835632,0.10645778477191925
LIYXGQKO,0.9998237490653992,0.0002893969649448991
XHHCIBNX-BWWUWMXF,0.8941482901573181,0.11532431840896606
RPPBOSSL,0.341583251953125,0.8506768941879272
ISNXONEP-EHSCMTLQ,0.9763201475143433,0.027027472853660583
OBDNWMFH-IFMXXMRN,0.9588115811347961,0.09611625969409943
ZRUAQOZE-DFDMJUXS,0.9919271469116211,0.03602873533964157
PLRTZDVV-ICGDRFHC,0.9899482727050781,0.026412414386868477
TUYBSUKG-LUAAKWXX,0.9994558691978455,0.0008395619224756956
AENTYNMG,0.9896335601806641,0.015489679761230946
TNTWIWOK-IFJEBBNU,0.9959332346916199,0.027093466371297836
GTOWUFWA-QGFVZNGU,0.9981356859207153,0.0026962943375110626
IVHGPRKH,0.9997919201850891,0.00034497189335525036
XABYGBLB,0.7910208106040955,0.20791923999786377
JZGAODOU-XYTSOXYP,0.9623869061470032,0.051567163318395615
SQRGZMGI,0.8931310176849365,0.14225463569164276
LLOVREJJ,0.981227695941925,0.0181842353194952
UXDDKERA,0.9998753070831299,0.000254902639426291
ZOTFJUAL-FXQAKDDK,0.9829390048980713,0.011014703661203384
PZFGBAXP,0.9957935810089111,0.0030467601027339697
GVGESKLG,0.9983624815940857,0.0017144579906016588
NIBTKUGJ,0.9991990923881531,0.0016806935891509056
AIZAKRGX,0.9632266759872437,0.017339367419481277
XAGNKIGG-NEPEKJNE,0.9983079433441162,0.0018174293218180537
TMIUSHFZ,0.9768239855766296,0.0336235910654068
CMSCPMYK,0.9297245740890503,0.2014128416776657
BMRILIAR,0.9998093247413635,0.00026287592481821775
ZRTPSCZA,0.9996094107627869,0.000663006620015949
KIIADTHY-OMCPXLAS,0.9790802597999573,0.031627681106328964
HXEFMDIR-VMFSYPHV,0.9309479594230652,0.0879867821931839
ARDFRHHZ,0.8709336519241333,0.16921916604042053
FWVTRENV-NWVCUFTA,0.9904443621635437,0.01218975055962801
SRYSRGPH,0.8801177144050598,0.09080483019351959
WCXXPJMB,0.9987756609916687,0.0015181965427473187
LTVTHKTO,0.8366919159889221,0.1404016762971878
JAVMZERZ-EPMCMKFH,0.997068464756012,0.002374335890635848
XATOQWNG,0.6359605193138123,0.4350033402442932
HXKPCSGX-ZOKHQSIF,0.992388129234314,0.010015277191996574
OZBDFJWZ,0.3100004494190216,0.9517388343811035
KPKLSKPO-BTASUQGW,0.9714445471763611,0.0485510379076004
IRHPAKZI,0.9990246295928955,0.0007237517856992781
VPLSWYSP-HHSEAOVM,0.9899768233299255,0.019678659737110138
RMGWYSRJ,0.8425566554069519,0.24003013968467712
OJPFYJIT,0.9928150177001953,0.00837865099310875
LQVNEORR,0.902151882648468,0.06695175915956497
JORGXDXP,0.9993793964385986,0.000872048840392381
XSYYONVV,0.9208163022994995,0.10179148614406586
EHKWSQKA,0.44274666905403137,0.7935076951980591
FMGNXEFC-BLWDVKLX,0.6004036664962769,0.4768317937850952
HUUBVUEL-JYWNRLXZ,0.40542757511138916,0.8251807689666748
JWIOUROF-WVWJPKIV,0.998503565788269,0.003176520112901926
LAIUZNEC,0.3249160051345825,0.9203749299049377
UQVXITMG-LFEHUAPQ,0.6545710563659668,0.7900658845901489
AIQJPTMG,0.7122384905815125,0.29423463344573975
OPJCCOES,0.9968900084495544,0.003969776444137096
NWRNIKPX-KYGNNKPY,0.9980872273445129,0.0021823260467499495
CBERILEB,0.9640669822692871,0.03790163993835449
RSHHNILF-IHYQCUJJ,0.9164096713066101,0.0899757593870163
GEUWGNOF-SUWSCHJD,0.9992840886116028,0.001062910188920796
EWJATSVH-BCQFAWFY,0.9327595829963684,0.09575524926185608
VBUKQMUQ-QVXSGGUY,0.9999262094497681,0.00022688561875838786
OYKRCEQV-YTDFRKOQ,0.9802228808403015,0.02191743813455105
HLNJJCMS,0.9999066591262817,0.00021250951976981014
QKUXSZYF-UGJWNXIH,0.9976451992988586,0.006778131239116192
QGQLMRDU-IPUQNQPJ,0.9953551292419434,0.00699140690267086
NTGYOJJJ,0.9999285936355591,0.00018647630349732935
PHBTAFAV-KIPAKBQB,0.958143949508667,0.07406697422266006
PBUMMAMQ,0.8353123664855957,0.1737288236618042
LSMFABMK,0.8053905963897705,0.1910286545753479
ZPFEFGWN,0.9939013719558716,0.012599077075719833
PSVFEEXT,0.9976832866668701,0.001347554731182754
AUHUVNFX,0.9693738222122192,0.018995817750692368
DHMEFQRD-RIYIQBQS,0.993800699710846,0.009287347085773945
UELWJXJI-GIEMILFV,0.9995841383934021,0.0005593885434791446
BJCOHSHG,0.4668383002281189,0.6265690326690674
XWZWFULI-PPIBZUBD,0.40008363127708435,0.8175119757652283
ORXWUVTS,0.9996902942657471,0.0004877548199146986
WZRUDQMZ-EHLELOQZ,0.99631267786026,0.005709000397473574
GKFRRYEH-GZZWCSTH,0.9730850458145142,0.025350403040647507
DVMJCGLE-AGUZUPLU,0.8087238073348999,0.1681767702102661
QOVOJDWT-HQRNBDPJ,0.9033700823783875,0.14256294071674347
INODXYXA-JBAMHCHZ,0.8391292095184326,0.21235287189483643
WYKATDKH-NCVZKPKD,0.9982648491859436,0.0026031096931546926
ZIOAHMHR,0.9991734623908997,0.0014825953403487802
ATDOXESO-JPVIWMLP,0.9975764155387878,0.003945854492485523
HEVCGHUW-CHZTZRVD,0.9986648559570312,0.0014037530636414886
RKEBAZCF-GMZQOEYY,0.9978494644165039,0.004978802986443043
YJYUJFKA,0.999685525894165,0.0005638706497848034
ZXELHPCJ-BSPMCFUN,0.9997673630714417,0.0006504332995973527
MCWORYXV,0.9988779425621033,0.001205401262268424
VCKEGLMI,0.9975335597991943,0.003928527235984802
WWPCYTIH,0.6880456209182739,0.4390394389629364
GRJTOQRW,0.9917497038841248,0.0064665405079722404
ZRHXMYCR,0.9904136061668396,0.014595883898437023
INTREICF-GYSVEHYG,0.5436129570007324,0.7464517951011658
KBTAPFGC,0.9998818635940552,0.00041333932313136756
IVYQMRTU-EWXEZZVZ,0.8979392051696777,0.09132665395736694
XEHGBCIC-MHDGFDCF,0.9978758096694946,0.004431633278727531
KFINZLKE-XZTNDXUT,0.33596405386924744,0.8853591680526733
DBFPVZNH,0.8983913660049438,0.09028729796409607
DAFRILWS-KZDODGTV,0.948226809501648,0.08704213052988052
XJUVKXUN-RGTVIBKQ,0.7885008454322815,0.38194361329078674
OJUDAZNP-YUIYXPPK,0.9402719736099243,0.06904415041208267
BIJPYFDJ-GQVSHFYO,0.3495144248008728,0.875203549861908
BLJQDFVK-FCFIECGF,0.9978622794151306,0.00273483176715672
VIXGGPTW-PJZFZCYU,0.8785693049430847,0.14259426295757294
NARHNWAQ-JPVIWMLP,0.9997498393058777,0.000792005390394479
RSLJWICD-NGHUEAUN,0.9972677230834961,0.0055341413244605064
CHOKJLAC,0.9339515566825867,0.08916617184877396
URUGGNVA-VBWHAGZP,0.9092547297477722,0.10486733168363571
EIAXELZI,0.9245634078979492,0.08597808331251144
CVJZUUVR-ACNMORJU,0.9995423555374146,0.0020774502772837877
XBJFHDLL,0.7191888093948364,0.3893491327762604
CEVPIVYF,0.9999508857727051,0.0001617370726307854
MGHULAPQ,0.88404381275177,0.07043379545211792
XPBXOOVA-SBEQHEEQ,0.9898696541786194,0.008038638159632683
MYBIYOMX-TYLCLWKI,0.9972265362739563,0.02507823146879673
DIQAXCPZ-ULGXJZCC,0.9725801944732666,0.07328198850154877
CFPNXMRZ-TRJDRTXY,0.9993413090705872,0.0012022926239296794
KXXQFUXI,0.9997709393501282,0.0006876843399368227
EBZBIFSI-TGVLZDZJ,0.9956645369529724,0.03247351944446564
AIDHLGBC-DEKFBXBT,0.7977114915847778,0.29982566833496094
GRVTNBIY,0.9995586276054382,0.000911335984710604
POXHKPJC-DGSSKQIV,0.975700318813324,0.03376156464219093
TRGAMOAJ-RBXXYJJC,0.9955127835273743,0.013702972792088985
VACEJTHC,0.999755322933197,0.0004898200277239084
JRGXVCNG,0.9998619556427002,0.0004803446354344487
XGTNBCLI,0.9720108509063721,0.037078071385622025
XCSMHLXJ,0.9651575684547424,0.054465506225824356
DLVBOZJU,0.9985948204994202,0.0024139750748872757
KPJBPAAE,0.8591148853302002,0.18845541775226593
NAGJMVEU,0.9996914863586426,0.0006868067430332303
GWBIAKBC,0.9966586828231812,0.003151749260723591
DIUGMDIS-VLXWHYIC,0.9890936613082886,0.006449343170970678
UKUNFKSA-ZUPOMUAV,0.8714770674705505,0.13345293700695038
ZPYDKZHC,0.9922971129417419,0.01901484653353691
RMXHFIBZ-DVGFSVEH,0.9953591227531433,0.005695865955203772
TTCSHTDB,0.999381422996521,0.000815155915915966
YSIDIJOK-TNGGMHVF,0.8816580772399902,0.13060779869556427
YETPGGLF-EUCNYVJW,0.8303372859954834,0.28192973136901855
FJROGOHK-WEUYEUMF,0.9994519352912903,0.0010904880473390222
BFGBEXSJ-TIAIQJUT,0.9998735189437866,0.0002040019171545282
KIMKYEXQ-GHLZJQXL,0.8465678095817566,0.2563680410385132
NDBFWLSM,0.5419957041740417,0.41475990414619446
RVALQVGK-YVAERXYN,0.9996495246887207,0.0006596485618501902
BUVMXDCF,0.5983592867851257,0.6210697889328003
CQURANUI,0.9982444047927856,0.001729463692754507
JDINGGKY-CNUZPVGC,0.9993882179260254,0.0016345091862604022
CWSZAKTB-GYCKWNNA,0.66022127866745,0.5053297281265259
PBBSJEMU,0.9612904787063599,0.031543511897325516
VFYOMZZE,0.9891247749328613,0.016493527218699455
ACMVOVPG-SXGCOXMX,0.9637519717216492,0.07767671346664429
PFMNRPTX,0.474522203207016,0.6839678883552551
LNWSHMDX-ZMERWAKO,0.8666065335273743,0.20611397922039032
KZUDTKUO-QSNDYWDK,0.9948105812072754,0.003277839394286275
OFMCWVFJ,0.980780303478241,0.023945825174450874
BBZQVFBZ,0.9967761635780334,0.006562157068401575
QQTDLEFM-KXOJNHWD,0.9753100872039795,0.025209009647369385
LTXNUPLV-NPPDIUMM,0.9960136413574219,0.0029974225908517838
UHTQTWDI-DBDVPZXD,0.9554820656776428,0.20269599556922913
TUXCIBTB-CGXFJPIQ,0.9587748646736145,0.08274771273136139
RVAOGDOL-OQBDNBDN,0.9856679439544678,0.1225319355726242
FBZRHVJG-TNPAITEZ,0.9977522492408752,0.002998753683641553
RQXCBOAC-AIBHCRTA,0.9310105443000793,0.06829159706830978
NQUGIJWU,0.9981406927108765,0.0018800185061991215
ETUZIKUF-NDCXGQXK,0.9460614919662476,0.1273525357246399
KTPAOZHS,0.3503781855106354,0.8293337225914001
MXAZJCDS,0.9992851614952087,0.0009070724481716752
KATDEGTS-USUFHLLS,0.8733006119728088,0.10912960022687912
DLZXHOSY,0.9975265860557556,0.0037192923482507467
XXCOYAHO-AEZYLUQL,0.7794192433357239,0.2512628436088562
HAYOWOLD-ZAJCLCZK,0.9814761281013489,0.024362005293369293
EBZDGKNS-SSEXUYTS,0.9126731753349304,0.09966690838336945
GUNFXJMR,0.9999481439590454,0.00012356261140666902
JTSVJEMI,0.9720481038093567,0.020589420571923256
IHHRHOPF-VNESHFOO,0.9972947239875793,0.010092159733176231
TXVNAPOL-BXXHREGB,0.9580597281455994,0.056489247828722
DEWRBADN,0.9435558915138245,0.1036120057106018
ZJUZKMBW,0.5910950303077698,0.5132099986076355
HOAVFFVL,0.9587860703468323,0.06842190772294998
MKPXVEPI,0.9998788833618164,0.00016535261238459498
QJLIAWCS,0.9192751049995422,0.0830308273434639
VFWWRYCA,0.4964081048965454,0.6673394441604614
QVSCLQDQ,0.6757882237434387,0.5825831890106201
XSZBBBOH,0.3498057723045349,0.8847461342811584
JNFPDDKM,0.9909102320671082,0.004638906102627516
KLPWTPFE,0.9998044371604919,0.00031214350019581616
CMLGCBON-WXZWSVKD,0.9736083745956421,0.06942537426948547
TNKYQDDC-RIWNSTFN,0.5728206038475037,0.7984561920166016
NHNRCXGE,0.2844383716583252,0.9348729848861694
FURVESYY,0.9991497993469238,0.0014590631471946836
XEHGBCIC,0.35338374972343445,0.8663246631622314
SNFNQDSW-EPIPSPDU,0.7398703098297119,0.3394598662853241
TKHNZPES-UZVASHAQ,0.9993315935134888,0.0014109381008893251
MUCHNQIC,0.9962737560272217,0.005105255171656609
NAFEYWTM-VCFWECJA,0.9894593954086304,0.02733285166323185
ZFOTTEFG-WKHXXRIG,0.9993060827255249,0.0028574455063790083
LNVETELQ,0.9993002414703369,0.001067432458512485
HVKNAVJY,0.99928218126297,0.0008334622252732515
QFVLTVNT,0.9996263980865479,0.00041479666833765805
ZGAOMKKW-TDESKTOM,0.9559318423271179,0.08497553318738937
OABUZKMA-ZTSNKIWE,0.8898838758468628,0.05956302210688591
ZOVXXINK-PCNQTVHS,0.9946164488792419,0.0074523682706058025
DZOZMFBH-WBYWKZYA,0.9649111032485962,0.04158741608262062
GEUMWSVL-IWTUINDR,0.9564012885093689,0.09923677891492844
GFUMODRD-MIIYRQTZ,0.9947336912155151,0.023291857913136482
HMOIWIXI,0.9944102168083191,0.0061532193794846535
YHAVYCCL-XSOKTHIN,0.9983851909637451,0.013003961183130741
HKJUSMKC-MDYXGEQF,0.9979550838470459,0.0035861129872500896
RIFKNWEB-KONCQSMD,0.7790039777755737,0.3620639741420746
LTQNDAXQ,0.9727436900138855,0.02156262844800949
PEJRIEFO-GDBDBWBI,0.7324573993682861,0.48770955204963684
QYRVPIFD,0.9997527003288269,0.0005717970198020339
PVFSHEJB-RMFUBDOB,0.9303416609764099,0.10210035741329193
EASJCFLL,0.9996064305305481,0.0006727040745317936
MVSMDYAD-HUOXZDPT,0.4621993601322174,0.8257393836975098
YWJYDIWN-ATPXZSHP,0.8868440985679626,0.18851396441459656
CXFGHQVC-PVNPLSGU,0.9995555281639099,0.0007514040335081518
YEDBMICB,0.9993175268173218,0.0010372576070949435
JQQUOTDS,0.30775126814842224,0.9295138716697693
QVNTLFIW,0.9997497200965881,0.00046141381608322263
IPXTSJPW,0.999652624130249,0.0006348535534925759
YATRETMW,0.9709981083869934,0.02759677730500698
PJXXHSHN-ZBCVOOGQ,0.9977990984916687,0.012380875647068024
LFYXYTLJ,0.9811176657676697,0.022980233654379845
SETBRIZZ-DYOAKJVP,0.9492887854576111,0.06502293050289154
UWYZKZPT,0.7519602179527283,0.3414645195007324
NTPSMVAK-QHBDTSHH,0.999789297580719,0.0006745661376044154
WXOIBWSN,0.4977951645851135,0.8140431642532349
CSRMNCIC-QKQOAOIT,0.9920557141304016,0.026900000870227814
KKKJTOVS-DCOWHDWG,0.9992344379425049,0.001118143554776907
OQYLODZX,0.9997901320457458,0.0002599786384962499
GVUPUEMK-RUWDFUTX,0.9980995059013367,0.00277067837305367
IJAPTPIM-GCWEGBRY,0.847018837928772,0.25707828998565674
SONSPVBQ,0.8602014780044556,0.15727770328521729
NVOHKNWY-NQGMGYIJ,0.989732563495636,0.013996860012412071
OHNVYDNI,0.9992669224739075,0.0017326574306935072
RCHCBYAP,0.9173744916915894,0.034861933439970016
DESRJDXC,0.9985979199409485,0.0013560361694544554
ULLSVEEV,0.9993630051612854,0.001732865464873612
YNXJQBSJ,0.9989659786224365,0.0008006582502275705
ZKZJKFIR,0.999101996421814,0.0012658420018851757
ERLHXPND,0.8608999252319336,0.11556823551654816
FWGZJJTN-HXROPRAI,0.9771767258644104,0.14919644594192505
RJFPQCIA-IWKZENXC,0.9970360994338989,0.016692763194441795
KXCGDODH-MRBCLWIX,0.9195110201835632,0.15583808720111847
ZBCHMFHE-SCLGMJMF,0.5189418792724609,0.7137132883071899
EBWGSHNF,0.9999202489852905,0.00019572509336285293
ZPXITBKZ,0.9984097480773926,0.0022952468134462833
WEFXKKJK-VWUUKJVO,0.9753748774528503,0.04831689968705177
HHSRBNHR,0.9323614835739136,0.10081804543733597
EUKCULFG-ZTFLMUCK,0.786055862903595,0.22507914900779724
QDRICOJX,0.9901637434959412,0.0059327925555408
HDVUGFQI-XWVBYOAC,0.8931621313095093,0.11517433822154999
RZTTMTTG,0.9999456405639648,0.00011179946159245446
CUGRWZLP,0.9995267391204834,0.00047379176248796284
HEAJJDXV,0.9979342222213745,0.0019524781964719296
DJUZJWMS,0.34186142683029175,0.8238218426704407
QKYVNUQA-KYGZSGQB,0.9959041476249695,0.003383977571502328
XNNRTMOX-MOACRLZK,0.9709265232086182,0.05128975585103035
UFYUZYJJ,0.9977403879165649,0.001425106544047594
QUAAPNGD-UPTDQXLW,0.9939870834350586,0.011127096600830555
VCZHUEAG-SJBMJFNT,0.8726063966751099,0.14221692085266113
XPOTAQCJ,0.9999513626098633,9.126256190938875e-05
BJVRPYTQ-ZDHOJUXQ,0.9976903200149536,0.0022028700914233923
QUURPEDI-TKMYHAWB,0.7576151490211487,0.3037146031856537
VAGTQHAH,0.9541077613830566,0.04258950054645538
CGYRFFIC-FDYVMDAM,0.9838258624076843,0.028626255691051483
EPCDQGCK,0.9945765733718872,0.008401867002248764
EMIQBJHO,0.9998929500579834,0.0005110145430080593
IUGDXUZX-NTNJYKQM,0.5009765625,0.8023468255996704
DLHJVYWG,0.999024510383606,0.0009715418564155698
ILPANZIN,0.9995953440666199,0.0006626907852478325
CHIMIHXB-HCLHPNPZ,0.8379099369049072,0.15866942703723907
YZIGPTAH-WUJDRTBP,0.5101898312568665,0.5823243260383606
VRITMIWU-UKUFANYV,0.9995937943458557,0.0011063568526878953
AKATDYQY-EEDFGHQN,0.9973969459533691,0.003749141236767173
GGBMDGPI,0.9988849759101868,0.0015113457338884473
QSXKSBPM-OMISVTEU,0.9989470839500427,0.0021063024178147316
QGHSDTHM,0.5745100975036621,0.6501542925834656
LRQNXXUP-PAWYRDOS,0.7422876358032227,0.4562087655067444
TMDSKUBG,0.9859806299209595,0.01608424074947834
QEHLQDVD,0.663519024848938,0.40411582589149475
YGIPMGYK-TGAHKLIG,0.9982990622520447,0.004983830265700817
WEZIZEQD,0.9998326301574707,0.0002873070479836315
FUMLGLKP,0.6682018041610718,0.45898663997650146
DYYNEPWC,0.9998090863227844,0.000516665109898895
GUCWJFAZ,0.8849605917930603,0.13472746312618256
AJYXWCSX,0.9998244643211365,0.0005266587832011282
RSUAOKUK-NQUFIAGR,0.8398105502128601,0.639216959476471
GMNAQGCQ,0.9988207221031189,0.0019033326534554362
SHTHRJGR-GTLIDNFV,0.25703200697898865,0.9555351734161377
HQUQCRFT,0.9997130036354065,0.0005713377613574266
KVFBDMFE-ZMOYWXOU,0.7934948205947876,0.26338639855384827
YKVRSOIP-IIULFQUJ,0.999272882938385,0.0006995174335315824
LNFMFRRC,0.8927986025810242,0.10228992998600006
IFADTPCC,0.9778895974159241,0.01809859834611416
CSICSCHB,0.9997765421867371,0.0004722914018202573
HSAHCTUQ-XMGYDBIB,0.914511501789093,0.09079864621162415
NBFAHCBF,0.9708682894706726,0.015489366836845875
DMDFMYAS,0.9998347759246826,0.00022670699399895966
RHKXQDCG,0.9986149072647095,0.0018081546295434237
VRSVVETX,0.9999055862426758,0.0002465457655489445
KOOBGRCG,0.9942027926445007,0.006846289616078138
JJFHKRWQ,0.9743140339851379,0.040436528623104095
JZGZXZWF-GYGRRMXA,0.9863720536231995,0.02625858597457409
YLVBLDQE-OTETNOIV,0.927794873714447,0.14219257235527039
LGOYSEIU-OUCUILJU,0.999123752117157,0.0012627046089619398
IYBGOLSW-ZLVISIOF,0.9826292991638184,0.01531470101326704
DQQPWCUN,0.9952853322029114,0.004890048410743475
NNNRKLJR,0.7841322422027588,0.15022972226142883
SNJQIUBV,0.32949015498161316,0.9508506655693054
ZCYLBQXV-DRRGJALO,0.9996114373207092,0.0008734297007322311
GTKREUZM,0.9981353282928467,0.002551629673689604
YQZJENEV-MHGCRUYC,0.9915634393692017,0.037919510155916214
VFKIJWGE,0.9986727237701416,0.0015468001365661621
XJTZGMRS,0.72300785779953,0.38490530848503113
FOFPXDLU,0.9997959733009338,0.00034555993624962866
KKLTFTSO,0.7889764904975891,0.18732284009456635
IJGTAOXY-URFTSNVD,0.9692064523696899,0.04731521010398865
PLFFPIBT-QCZALZFB,0.9710608124732971,0.031875479966402054
XEKGZTBD,0.995033860206604,0.005165821872651577
PDXYLTIT-ANYNOZHJ,0.9974775910377502,0.0030334179755300283
YUQHXQAU,0.3507094979286194,0.8916364312171936
VQKTWFQK,0.972453773021698,0.016316523775458336
JYEYCLYW-AUFTYZCL,0.9045170545578003,0.43941572308540344
CVRNVOLS,0.999167799949646,0.0005303205107338727
LWNYQCDT-JBHQYMAP,0.9861409664154053,0.03358153626322746
NRQEUZTC,0.9997630715370178,0.0005736647290177643
SRJACZIG-KQAZHOYN,0.9991180300712585,0.0015384686412289739
VVSOXXEK,0.9998235106468201,0.00040379632264375687
BMVUPVUK-QHCNBHYR,0.9519981741905212,0.09188201278448105
DGOVGGNG-JPTVCOVD,0.9996799230575562,0.0005345453391782939
WVWWMFWK-NTUKEEEO,0.9984549283981323,0.003502320032566786
GBFEXCIY,0.328789085149765,0.9002265334129333
BNFUXOFK-TJOYLWDR,0.9992677569389343,0.0014629100915044546
EQYOMJLZ-HRFWCHMT,0.4168880581855774,0.7807453274726868
SHZRYOUD,0.9970205426216125,0.002711780136451125
OTLPWJTN-CASTYUNP,0.9975900650024414,0.008488505147397518
EUMNHHGJ-NRFDOPSH,0.9999313354492188,0.00024947241763584316
FOMPLNXM-XIKBUKPU,0.9927021265029907,0.01563003472983837
HWISDIBY,0.9993336796760559,0.0011511840857565403
DVVHKKWL,0.9995959401130676,0.000685554405208677
MASVIEPY-ELGUHFWX,0.9830138683319092,0.15006595849990845
XFRYIHMW,0.9934362173080444,0.006709149107336998
WCEOGEOC-LTQBXOJT,0.8085078001022339,0.23101623356342316
IVUPUQHG,0.9999197721481323,0.00016578407667111605
FCXWKQXN-ERIQALTO,0.9711455702781677,0.07448635250329971
JZMECUBW-PYWVIGWX,0.37812596559524536,0.9304351806640625
AZHKEUZT-OYLMDMVU,0.9996377229690552,0.000581194122787565
XRXIUSAF,0.9998277425765991,0.00034632624010555446
DMUBEHUQ-RBXNEYUY,0.8920633792877197,0.1580805629491806
YYUBEIRU-NTHSTXXB,0.9974332451820374,0.006911246571689844
CIZVVGGI-JCNCZDGX,0.998624324798584,0.00215568277053535
