id,fake,real
TEST_27636,0.6976737976074219,0.6531950831413269
TEST_27637,0.35134613513946533,0.9987381100654602
TEST_27638,0.6615182757377625,0.9392207860946655
TEST_27639,0.7598128318786621,0.5409147143363953
TEST_27640,0.9943194389343262,0.21493837237358093
TEST_27641,0.0,0.0
TEST_27642,0.8333207368850708,0.543939471244812
TEST_27643,0.7418216466903687,0.7459157705307007
TEST_27644,0.2779315412044525,0.8509496450424194
TEST_27645,0.2552509605884552,0.9546714425086975
TEST_27646,0.17070943117141724,0.7265059351921082
TEST_27647,0.19096481800079346,0.9918816685676575
TEST_27648,0.21039876341819763,0.9971551895141602
TEST_27649,0.009564448148012161,0.9978012442588806
TEST_27650,0.014364354312419891,0.9974789023399353
TEST_27651,0.08728034794330597,0.9997963309288025
TEST_27652,0.9975994229316711,0.029415301978588104
TEST_27653,0.14446459710597992,0.9991344809532166
TEST_27654,0.07596563547849655,0.980847954750061
TEST_27655,0.9420273900032043,0.9779288172721863
TEST_27656,0.22242213785648346,0.9291064739227295
TEST_27657,0.11896248161792755,0.9787525534629822
TEST_27658,0.06752487272024155,0.9822309613227844
TEST_27659,0.1036389097571373,0.9990705847740173
TEST_27660,0.6651145219802856,0.6598369479179382
TEST_27661,0.01563735119998455,0.9998518228530884
TEST_27662,0.03620029613375664,0.9989967942237854
TEST_27663,0.933162271976471,0.7659156918525696
TEST_27664,0.5168150663375854,0.9392462968826294
TEST_27665,0.9986051917076111,0.009858989156782627
TEST_27666,0.1581079363822937,0.9983705878257751
TEST_27667,0.38951653242111206,0.9929432272911072
TEST_27668,0.8968285918235779,0.15551157295703888
TEST_27669,0.41352128982543945,0.9404929280281067
TEST_27670,0.41333624720573425,0.9631822109222412
TEST_27671,0.0,0.0
TEST_27672,0.0,0.0
TEST_27673,0.0,0.0
TEST_27674,0.1825008988380432,0.9978480339050293
TEST_27675,0.11341062188148499,0.862328290939331
TEST_27676,0.3621918559074402,0.9634750485420227
TEST_27677,0.9994117021560669,0.27871862053871155
TEST_27678,0.4452034533023834,0.9659098386764526
TEST_27679,0.583305299282074,0.9177290797233582
TEST_27680,0.2978602647781372,0.7609177827835083
TEST_27681,0.04350384697318077,0.9736315608024597
TEST_27682,0.027407560497522354,0.9977619647979736
TEST_27683,0.5131444334983826,0.9863068461418152
TEST_27684,0.5782280564308167,0.056881383061409
TEST_27685,0.09439461678266525,0.9987964630126953
TEST_27686,0.058956075459718704,0.9505808353424072
TEST_27687,0.08587800711393356,0.9873477220535278
TEST_27688,0.8349945545196533,0.7945065498352051
TEST_27689,0.35224708914756775,0.9761530160903931
TEST_27690,0.38963863253593445,0.9094623923301697
TEST_27691,0.2700457274913788,0.8795507550239563
TEST_27692,0.9441443085670471,0.9025726914405823
TEST_27693,0.9861753582954407,0.31048405170440674
TEST_27694,0.5380986332893372,0.860268771648407
TEST_27695,0.6602982878684998,0.8867703676223755
TEST_27696,0.1350412517786026,0.999962568283081
TEST_27697,0.22629770636558533,0.6136736273765564
TEST_27698,0.7775642275810242,0.7264058589935303
TEST_27699,0.4114508032798767,0.6379027962684631
TEST_27700,0.7416883707046509,0.7160260677337646
TEST_27701,0.22088539600372314,0.9963018894195557
TEST_27702,0.16512949764728546,0.9963517189025879
TEST_27703,0.16345825791358948,0.982555627822876
TEST_27704,0.5385133624076843,0.8238065838813782
TEST_27705,0.5026222467422485,0.9999451637268066
TEST_27706,0.49414223432540894,0.9179238677024841
TEST_27707,0.07905285060405731,0.9935281872749329
TEST_27708,0.47232121229171753,0.9632383584976196
TEST_27709,0.9791222214698792,0.41499239206314087
TEST_27710,0.26433461904525757,0.9991544485092163
TEST_27711,0.0,0.0
TEST_27712,0.9834398031234741,0.021456139162182808
TEST_27713,0.9392992258071899,0.35301321744918823
TEST_27714,0.1543470174074173,0.9986072182655334
TEST_27715,0.9932408332824707,0.05323025584220886
TEST_27716,0.0,0.0
TEST_27717,0.5058763027191162,0.3011936545372009
TEST_27718,0.03540708124637604,0.994915246963501
TEST_27719,0.03149621561169624,0.9980521202087402
TEST_27720,0.3321400582790375,0.918481707572937
TEST_27721,0.0,0.0
TEST_27722,0.22557620704174042,0.9764611721038818
TEST_27723,0.14013561606407166,0.9994233846664429
TEST_27724,0.05692842975258827,0.9987900853157043
TEST_27725,0.11972538381814957,0.998902440071106
TEST_27726,0.5751242637634277,0.9998612403869629
TEST_27727,0.1282631754875183,0.9835497140884399
TEST_27728,0.07823934406042099,0.9999158382415771
TEST_27729,0.0,0.0
TEST_27730,0.07760205864906311,0.9363583922386169
TEST_27731,0.7992209792137146,0.12546858191490173
TEST_27732,0.0,0.0
TEST_27733,0.6620444655418396,0.9661524295806885
TEST_27734,0.9997161030769348,0.9086663722991943
TEST_27735,0.19498901069164276,0.7872461080551147
TEST_27736,0.12806805968284607,0.9974677562713623
TEST_27737,0.8476926684379578,0.8360076546669006
TEST_27738,0.9847970008850098,0.4337601065635681
TEST_27739,0.3747682571411133,0.9632825255393982
TEST_27740,0.23863501846790314,0.8109268546104431
TEST_27741,0.8741934895515442,0.6553621292114258
TEST_27742,0.3278268873691559,0.7948172092437744
TEST_27743,0.13531313836574554,0.9997978806495667
TEST_27744,0.21900783479213715,0.9957919120788574
TEST_27745,0.0,0.0
TEST_27746,0.7480229735374451,0.6162808537483215
TEST_27747,0.8206542730331421,0.8043609261512756
TEST_27748,0.07081867754459381,0.9674938321113586
TEST_27749,0.42884859442710876,0.952356219291687
TEST_27750,0.6616408228874207,0.9249857664108276
TEST_27751,0.27516859769821167,0.9999504089355469
TEST_27752,0.0,0.0
TEST_27753,0.8763885498046875,0.2934853732585907
TEST_27754,0.34337738156318665,0.9285176396369934
TEST_27755,0.6775877475738525,0.8501458764076233
TEST_27756,0.31126946210861206,0.9920902252197266
TEST_27757,0.11691682040691376,0.9987481832504272
TEST_27758,0.9993420243263245,0.7187771797180176
TEST_27759,0.6470195055007935,0.8621619343757629
TEST_27760,0.3724825382232666,0.9999828338623047
TEST_27761,0.8707065582275391,0.7882286310195923
TEST_27762,0.9609451293945312,0.9999773502349854
TEST_27763,0.9931284189224243,0.4787449836730957
TEST_27764,0.6300074458122253,0.8509804606437683
TEST_27765,0.8788959383964539,0.9829922318458557
TEST_27766,0.3708961606025696,0.9998855590820312
TEST_27767,0.6238991022109985,0.612479031085968
TEST_27768,0.012904840521514416,0.9386522173881531
TEST_27769,0.6519060134887695,0.9272682070732117
TEST_27770,0.8886318206787109,0.6467728018760681
TEST_27771,0.05348077043890953,0.9999679327011108
TEST_27772,0.7976833581924438,0.2914888858795166
TEST_27773,0.0560036301612854,0.9897925853729248
TEST_27774,0.6945995092391968,0.8886170387268066
TEST_27775,0.28835439682006836,0.9558207392692566
TEST_27776,0.9634565711021423,0.21194609999656677
TEST_27777,0.14342577755451202,0.9979089498519897
TEST_27778,0.15184861421585083,0.9940650463104248
TEST_27779,0.9799495339393616,0.10504749417304993
TEST_27780,0.4098317623138428,0.9604161381721497
TEST_27781,0.2291124016046524,0.6079543232917786
TEST_27782,0.30806559324264526,0.9614408612251282
TEST_27783,0.6018112897872925,0.19267581403255463
TEST_27784,0.7906357645988464,0.6462966203689575
TEST_27785,0.9842601418495178,0.0873059406876564
TEST_27786,0.18415741622447968,0.8517091870307922
TEST_27787,0.5740251541137695,0.9344134330749512
TEST_27788,0.09972775727510452,0.9999505281448364
TEST_27789,0.8801077604293823,0.7628858089447021
TEST_27790,0.1714458167552948,0.9992676377296448
TEST_27791,0.0,0.0
TEST_27792,0.41587236523628235,0.9577015042304993
TEST_27793,0.8473498225212097,0.6611032485961914
TEST_27794,0.12574325501918793,0.9892657995223999
TEST_27795,0.43478888273239136,0.9666001796722412
TEST_27796,0.13527414202690125,0.9998788833618164
TEST_27797,0.2549382448196411,0.9467376470565796
TEST_27798,0.18733644485473633,0.995381236076355
TEST_27799,0.18005898594856262,0.9947792291641235
TEST_27800,0.00673805782571435,0.999498724937439
TEST_27801,0.26759976148605347,0.9998562335968018
TEST_27802,0.2884756326675415,0.9141842722892761
TEST_27803,0.13005614280700684,0.9999041557312012
TEST_27804,0.2733525037765503,0.8630701899528503
TEST_27805,0.159911647439003,0.990034282207489
TEST_27806,0.9993751645088196,0.9128207564353943
TEST_27807,0.04398006945848465,0.9798840284347534
TEST_27808,0.9376766085624695,0.7434207797050476
TEST_27809,0.15106189250946045,0.9998962879180908
TEST_27810,0.26827433705329895,0.999864935874939
TEST_27811,0.3181333541870117,0.989058792591095
TEST_27812,0.9945375323295593,0.21496929228305817
TEST_27813,0.9978727102279663,0.03259989619255066
TEST_27814,0.14137208461761475,0.9949475526809692
TEST_27815,0.32625994086265564,0.9967049956321716
TEST_27816,0.0,0.0
TEST_27817,0.029952963814139366,0.9693866968154907
TEST_27818,0.9070030450820923,0.34951093792915344
TEST_27819,0.9842847585678101,0.21698983013629913
TEST_27820,0.275404691696167,0.9858914017677307
TEST_27821,0.02857905998826027,0.9956477284431458
TEST_27822,0.049281828105449677,0.9974072575569153
TEST_27823,0.9748304486274719,0.20359648764133453
TEST_27824,0.6253167390823364,0.8265219926834106
TEST_27825,0.3578256368637085,0.9673678874969482
TEST_27826,0.21308375895023346,0.9647694826126099
TEST_27827,0.1649916172027588,0.884932816028595
TEST_27828,0.32538408041000366,0.9457594156265259
TEST_27829,0.04927758872509003,0.9999357461929321
TEST_27830,0.2985374927520752,0.7701570987701416
TEST_27831,0.03217843919992447,0.9990966320037842
TEST_27832,0.8634284734725952,0.29104772210121155
TEST_27833,0.038426801562309265,0.999903678894043
TEST_27834,0.49966880679130554,0.9934988021850586
TEST_27835,0.766391396522522,0.8198749423027039
TEST_27836,0.7105000615119934,0.939935564994812
TEST_27837,0.13346213102340698,0.5964311361312866
TEST_27838,0.648894190788269,0.938588559627533
TEST_27839,0.23543670773506165,0.7376484274864197
TEST_27840,0.2678143084049225,0.9902839064598083
TEST_27841,0.22745424509048462,0.6711337566375732
TEST_27842,0.8236932158470154,0.7645609378814697
TEST_27843,0.0,0.0
TEST_27844,0.3930578827857971,0.9936762452125549
TEST_27845,0.0,0.0
TEST_27846,0.2182624489068985,0.9843356609344482
TEST_27847,0.1488293558359146,0.9135362505912781
TEST_27848,0.9995585083961487,0.009240207262337208
TEST_27849,0.12489598989486694,0.9999406337738037
TEST_27850,0.94499272108078,0.9581468105316162
TEST_27851,0.2532825171947479,0.9767172932624817
TEST_27852,0.997847318649292,0.3644147515296936
TEST_27853,0.2776567041873932,0.824631929397583
TEST_27854,0.47538071870803833,0.8984739184379578
TEST_27855,0.966791570186615,0.8075608015060425
TEST_27856,0.7566024661064148,0.9478835463523865
TEST_27857,0.5386013984680176,0.7933451533317566
TEST_27858,0.35576626658439636,0.9547710418701172
TEST_27859,0.9949047565460205,0.2863169014453888
TEST_27860,0.05305015668272972,0.8794487714767456
TEST_27861,0.0165724940598011,0.999530553817749
TEST_27862,0.5303745269775391,0.8348841667175293
TEST_27863,0.22056937217712402,0.9999871253967285
TEST_27864,0.41415759921073914,0.6635393500328064
TEST_27865,0.3188583254814148,0.9999281167984009
TEST_27866,0.3383479416370392,0.9255505204200745
TEST_27867,0.7951266169548035,0.6075820326805115
TEST_27868,0.9989247918128967,0.0008349664858542383
TEST_27869,0.19197799265384674,0.9988512992858887
TEST_27870,0.11910900473594666,0.9999319314956665
TEST_27871,0.9925037622451782,0.5812233090400696
TEST_27872,0.4449160695075989,0.9362636804580688
TEST_27873,0.9998236298561096,0.0037917890585958958
TEST_27874,0.30774274468421936,0.9785600304603577
TEST_27875,0.9995494484901428,0.0005024363053962588
TEST_27876,0.1995672881603241,0.9893602132797241
TEST_27877,0.3543979525566101,0.9994478821754456
TEST_27878,0.9948732256889343,0.41547778248786926
TEST_27879,0.8510574102401733,0.5274494886398315
TEST_27880,0.09518952667713165,0.8532790541648865
TEST_27881,0.7613561153411865,0.9119997024536133
TEST_27882,0.036540478467941284,0.9948405623435974
TEST_27883,0.10269074141979218,0.9661095142364502
TEST_27884,0.0,0.0
TEST_27885,0.26059690117836,0.9997010231018066
TEST_27886,0.14389844238758087,0.9999840259552002
TEST_27887,0.2463950514793396,0.9986212253570557
TEST_27888,0.13389727473258972,0.8368061780929565
TEST_27889,0.23538580536842346,0.9999887943267822
TEST_27890,0.5352140069007874,0.930396556854248
TEST_27891,0.3240485191345215,0.5451986789703369
TEST_27892,0.028594179078936577,0.9974950551986694
TEST_27893,0.062124449759721756,0.9721857905387878
TEST_27894,0.6736112833023071,0.9395842552185059
TEST_27895,0.1858368068933487,0.9983079433441162
TEST_27896,0.3948677182197571,0.9984726309776306
TEST_27897,0.3579714894294739,0.6945959329605103
TEST_27898,0.1963873654603958,0.9947094917297363
TEST_27899,0.040768735110759735,0.992106556892395
TEST_27900,0.12357901781797409,0.9994207620620728
TEST_27901,0.0,0.0
TEST_27902,0.0,0.0
TEST_27903,0.11919969320297241,0.9980981945991516
TEST_27904,0.3797192871570587,0.9969456791877747
TEST_27905,0.0,0.0
TEST_27906,0.5614451169967651,0.4131203889846802
TEST_27907,0.23679350316524506,0.9459578990936279
TEST_27908,0.4328761398792267,0.9763333201408386
TEST_27909,0.46760252118110657,0.6451160311698914
TEST_27910,0.03814850002527237,0.9999793767929077
TEST_27911,0.059652406722307205,0.9325682520866394
TEST_27912,0.019659969955682755,0.9953815937042236
TEST_27913,0.25310689210891724,0.9635123014450073
TEST_27914,0.5470475554466248,0.871066689491272
TEST_27915,0.10885733366012573,0.9998447895050049
TEST_27916,0.1418469101190567,0.9999244213104248
TEST_27917,0.5395359396934509,0.5946953892707825
TEST_27918,0.40683865547180176,0.9805757403373718
TEST_27919,0.0,0.0
TEST_27920,0.21162724494934082,0.9057789444923401
TEST_27921,0.10753383487462997,0.7151219248771667
TEST_27922,0.40429675579071045,0.999987006187439
TEST_27923,0.9822794795036316,0.8194937109947205
TEST_27924,0.9998503923416138,0.040940966457128525
TEST_27925,0.21717341244220734,0.9999516010284424
TEST_27926,0.22751368582248688,0.823920488357544
TEST_27927,0.31497588753700256,0.9717901349067688
TEST_27928,0.9026094079017639,0.8433396816253662
TEST_27929,0.941821813583374,0.9846504330635071
TEST_27930,0.09195797890424728,0.990006685256958
TEST_27931,0.16761514544487,0.9601241946220398
TEST_27932,0.07608380913734436,0.9722456336021423
TEST_27933,0.20698225498199463,0.9999399185180664
TEST_27934,0.8460146188735962,0.9962908029556274
TEST_27935,0.0,0.0
TEST_27936,0.5312845706939697,0.8883925676345825
TEST_27937,0.9962189793586731,0.4263431131839752
TEST_27938,0.9553608298301697,0.15216127038002014
TEST_27939,0.46868765354156494,0.7940985560417175
TEST_27940,0.1593914031982422,0.999879002571106
TEST_27941,0.2615433931350708,0.9999070167541504
TEST_27942,0.8076758980751038,0.23631522059440613
TEST_27943,0.6914060115814209,0.8252179026603699
TEST_27944,0.9420592188835144,0.30996617674827576
TEST_27945,0.9711756110191345,0.775627076625824
TEST_27946,0.04355880245566368,0.9903685450553894
TEST_27947,0.0817292183637619,0.9764755964279175
TEST_27948,0.5758721828460693,0.9531193971633911
TEST_27949,0.2699451148509979,0.9899539947509766
TEST_27950,0.9998701810836792,0.029409244656562805
TEST_27951,0.0,0.0
TEST_27952,0.5985387563705444,0.8029981255531311
TEST_27953,0.0,0.0
TEST_27954,0.0,0.0
TEST_27955,0.9994899034500122,0.022504616528749466
TEST_27956,0.8263108730316162,0.5909837484359741
TEST_27957,0.9988059997558594,0.053388338536024094
TEST_27958,0.16969691216945648,0.995872437953949
TEST_27959,0.7999653816223145,0.8895962238311768
TEST_27960,0.0,0.0
TEST_27961,0.8649636507034302,0.8516201376914978
TEST_27962,0.8230645656585693,0.2991653084754944
TEST_27963,0.18557560443878174,0.9964800477027893
TEST_27964,0.2913096249103546,0.9521294236183167
TEST_27965,0.0,0.0
TEST_27966,0.1273990124464035,0.8781852126121521
TEST_27967,0.08761148899793625,0.6819180250167847
TEST_27968,0.20600545406341553,0.9982932209968567
TEST_27969,0.9909766912460327,0.5241940021514893
TEST_27970,0.10460367798805237,0.9989069700241089
TEST_27971,0.1895461231470108,0.9997096657752991
TEST_27972,0.2489839494228363,0.9999810457229614
TEST_27973,0.09243255853652954,0.9989049434661865
TEST_27974,0.03378439322113991,0.9453064799308777
TEST_27975,0.7622871994972229,0.6983957886695862
TEST_27976,0.10824889689683914,0.9999167919158936
TEST_27977,0.13189852237701416,0.9972115159034729
TEST_27978,0.33916130661964417,0.9582928419113159
TEST_27979,0.9962693452835083,0.052671167999506
TEST_27980,0.0,0.0
TEST_27981,0.0,0.0
TEST_27982,0.8302173018455505,0.094200499355793
TEST_27983,0.5879178047180176,0.5792433023452759
TEST_27984,0.0,0.0
TEST_27985,0.7308666110038757,0.35185131430625916
TEST_27986,0.1798994392156601,0.999976634979248
TEST_27987,0.23902960121631622,0.9623769521713257
TEST_27988,0.6345967650413513,0.9236024022102356
TEST_27989,0.34178051352500916,0.9326460957527161
TEST_27990,0.3922402262687683,0.6505174040794373
TEST_27991,0.6180739998817444,0.6021277904510498
TEST_27992,0.316704660654068,0.9817653894424438
TEST_27993,0.0,0.0
TEST_27994,0.15616607666015625,0.9708906412124634
TEST_27995,0.1471008062362671,0.9984373450279236
TEST_27996,0.2881690561771393,0.9997647404670715
TEST_27997,0.0,0.0
TEST_27998,0.0,0.0
TEST_27999,0.4388556480407715,0.8335486650466919
TEST_28000,0.0,0.0
TEST_28001,0.824237585067749,0.5486186146736145
TEST_28002,0.5239660143852234,0.9277289509773254
TEST_28003,0.0,0.0
TEST_28004,0.08264472335577011,0.9949970245361328
TEST_28005,0.0461270809173584,0.9497866630554199
TEST_28006,0.05254397168755531,0.9968668818473816
TEST_28007,0.700895369052887,0.7400565147399902
TEST_28008,0.9999874830245972,0.5687786340713501
TEST_28009,0.7239872813224792,0.7680630087852478
TEST_28010,0.994540274143219,0.0618266761302948
TEST_28011,0.15144476294517517,0.9814742207527161
TEST_28012,0.1335478574037552,0.994343638420105
TEST_28013,0.5998789668083191,0.9700499773025513
TEST_28014,0.11021830141544342,0.9025253653526306
TEST_28015,0.1652742177248001,0.9904390573501587
TEST_28016,0.6796995997428894,0.7485580444335938
TEST_28017,0.37599873542785645,0.9468589425086975
TEST_28018,0.27495017647743225,0.9800784587860107
