id,fake,real
TEST_31827,0.6454692482948303,0.9999904632568359
TEST_31828,0.18970350921154022,0.9981411695480347
TEST_31829,0.25760459899902344,0.9998688697814941
TEST_31830,0.39697450399398804,0.9998781681060791
TEST_31831,0.2471034973859787,0.9998481273651123
TEST_31832,0.15467679500579834,0.9999525547027588
TEST_31833,0.0,0.0
TEST_31834,0.16993586719036102,0.999995231628418
TEST_31835,0.37118664383888245,0.9996939897537231
TEST_31836,0.28534021973609924,0.9998810291290283
TEST_31837,0.1485002189874649,0.9999982118606567
TEST_31838,0.1808091551065445,0.9999988079071045
TEST_31839,0.9972033500671387,0.9994526505470276
TEST_31840,0.9944717884063721,0.883452832698822
TEST_31841,0.31163981556892395,0.9953815937042236
TEST_31842,0.3763364255428314,0.999900221824646
TEST_31843,0.6137527227401733,0.999640941619873
TEST_31844,0.9875069856643677,0.8884633779525757
TEST_31845,0.2905709445476532,0.9999730587005615
TEST_31846,0.27347835898399353,0.9999914169311523
TEST_31847,0.20063568651676178,0.9996570348739624
TEST_31848,0.3687138259410858,0.9986461997032166
TEST_31849,0.0,0.0
TEST_31850,0.3268509805202484,0.9989420771598816
TEST_31851,0.994081437587738,0.9568770527839661
TEST_31852,0.18810710310935974,0.9995647072792053
TEST_31853,0.08485107868909836,0.9999996423721313
TEST_31854,0.8326870799064636,0.9768168330192566
TEST_31855,0.0,0.0
TEST_31856,0.0,0.0
TEST_31857,0.27445244789123535,0.9997368454933167
TEST_31858,0.2582128047943115,0.9999946355819702
TEST_31859,0.2457880973815918,0.9889854192733765
TEST_31860,0.9583331346511841,0.9207722544670105
TEST_31861,0.2968646287918091,0.9970400929450989
TEST_31862,0.0,0.0
TEST_31863,0.20515060424804688,0.999880313873291
TEST_31864,0.7574141025543213,0.9829319715499878
TEST_31865,0.11511694639921188,0.9999960660934448
TEST_31866,0.12325701117515564,0.9999990463256836
TEST_31867,0.26342105865478516,0.9999345541000366
TEST_31868,0.20523279905319214,0.9999959468841553
TEST_31869,0.10267627984285355,0.9999996423721313
TEST_31870,0.4261941909790039,0.999955415725708
TEST_31871,0.9678447842597961,0.9990463852882385
TEST_31872,0.9928597807884216,0.9607970118522644
TEST_31873,0.10786230117082596,0.9999891519546509
TEST_31874,0.4702451825141907,0.9990098476409912
TEST_31875,0.48117727041244507,0.9998319149017334
TEST_31876,0.9822184443473816,0.8485437631607056
TEST_31877,0.23524285852909088,0.9999960660934448
TEST_31878,0.32430747151374817,0.9996798038482666
TEST_31879,0.9993361830711365,0.9551465511322021
TEST_31880,0.21252113580703735,0.9999980926513672
TEST_31881,0.17407913506031036,0.9999988079071045
TEST_31882,0.12988512217998505,0.9999773502349854
TEST_31883,0.0,0.0
TEST_31884,0.34450599551200867,0.9995905756950378
TEST_31885,0.4398673474788666,0.9990365505218506
TEST_31886,0.1766107827425003,0.9999934434890747
TEST_31887,0.0,0.0
TEST_31888,0.18290837109088898,0.9999980926513672
TEST_31889,0.978227972984314,0.9950852990150452
TEST_31890,0.7005084156990051,0.9987078905105591
TEST_31891,0.0,0.0
TEST_31892,0.0,0.0
TEST_31893,0.9965389966964722,0.9233103394508362
TEST_31894,0.0,0.0
TEST_31895,0.7978029251098633,0.989316999912262
TEST_31896,0.47408702969551086,0.9996520280838013
TEST_31897,0.2984154224395752,0.9997774958610535
TEST_31898,0.6692952513694763,0.9969472289085388
TEST_31899,0.2783201336860657,0.9999545812606812
TEST_31900,0.06482066214084625,0.9999866485595703
TEST_31901,0.4768601059913635,0.9998852014541626
TEST_31902,0.2977662682533264,0.9999769926071167
TEST_31903,0.30678215622901917,0.9998953342437744
TEST_31904,0.9971500039100647,0.865813672542572
TEST_31905,0.05840050429105759,0.9999998807907104
TEST_31906,0.0856972262263298,0.9999877214431763
TEST_31907,0.2599613666534424,0.9999520778656006
TEST_31908,0.9939054846763611,0.9869096875190735
TEST_31909,0.30623266100883484,0.999946117401123
TEST_31910,0.9748193621635437,0.9275714159011841
TEST_31911,0.28920239210128784,0.9999771118164062
TEST_31912,0.954642653465271,0.9858359098434448
TEST_31913,0.35414376854896545,0.9997977614402771
TEST_31914,0.0,0.0
TEST_31915,0.5459166169166565,0.9989175796508789
TEST_31916,0.17348377406597137,0.9999798536300659
TEST_31917,0.1989123672246933,0.9999985694885254
TEST_31918,0.9931098222732544,0.9173420667648315
TEST_31919,0.2944106459617615,0.9999665021896362
TEST_31920,0.38993820548057556,0.9963363409042358
TEST_31921,0.28232666850090027,0.9975912570953369
TEST_31922,0.17607097327709198,0.9999992847442627
TEST_31923,0.2486743927001953,0.9999295473098755
TEST_31924,0.281510591506958,0.9998911619186401
TEST_31925,0.09349028766155243,1.0
TEST_31926,0.5160936117172241,0.9964894652366638
TEST_31927,0.6096253395080566,0.9995573163032532
TEST_31928,0.3868548274040222,0.9968048334121704
TEST_31929,0.3488864600658417,0.9999583959579468
TEST_31930,0.45634427666664124,0.9989805817604065
TEST_31931,0.3036685287952423,0.9999083280563354
TEST_31932,0.977242112159729,0.7050001621246338
TEST_31933,0.24424579739570618,0.9997645020484924
TEST_31934,0.3403136730194092,0.9992891550064087
TEST_31935,0.9947922825813293,0.8396331071853638
TEST_31936,0.3609689474105835,0.9993122816085815
TEST_31937,0.7661590576171875,0.9981256127357483
TEST_31938,0.1836705505847931,0.9999957084655762
TEST_31939,0.9975040555000305,0.8943516612052917
TEST_31940,0.0,0.0
TEST_31941,0.18847817182540894,0.9999994039535522
TEST_31942,0.1748807579278946,0.999200165271759
TEST_31943,0.22133852541446686,0.9999812841415405
TEST_31944,0.9603033661842346,0.9666426181793213
TEST_31945,0.1666199415922165,0.9999995231628418
TEST_31946,0.05414348095655441,0.9999996423721313
TEST_31947,0.0,0.0
TEST_31948,0.9983996748924255,0.9012941718101501
TEST_31949,0.9938270449638367,0.9103866219520569
TEST_31950,0.0,0.0
TEST_31951,0.0,0.0
TEST_31952,0.9761423468589783,0.9172040820121765
TEST_31953,0.1555037647485733,0.9999971389770508
TEST_31954,0.23948724567890167,0.9993464350700378
TEST_31955,0.16198919713497162,0.9998316764831543
TEST_31956,0.0,0.0
TEST_31957,0.16459359228610992,0.9999985694885254
TEST_31958,0.9965701103210449,0.8930749297142029
TEST_31959,0.1632765531539917,0.9998427629470825
TEST_31960,0.21917761862277985,0.9999774694442749
TEST_31961,0.9216999411582947,0.9901796579360962
TEST_31962,0.16809092462062836,0.9999997615814209
TEST_31963,0.19431684911251068,0.9999982118606567
TEST_31964,0.10811135917901993,0.9999961853027344
TEST_31965,0.321965754032135,0.9999783039093018
TEST_31966,0.1926862746477127,0.9999969005584717
TEST_31967,0.1806868612766266,0.9999772310256958
TEST_31968,0.28933078050613403,0.99993896484375
TEST_31969,0.58453768491745,0.9997108578681946
TEST_31970,0.29032838344573975,0.9999464750289917
TEST_31971,0.1938006579875946,0.9999996423721313
TEST_31972,0.22929070889949799,0.9999855756759644
TEST_31973,0.26776957511901855,0.9999912977218628
TEST_31974,0.27853477001190186,0.9996743202209473
TEST_31975,0.28394317626953125,0.9999771118164062
TEST_31976,0.9980435371398926,0.7638620138168335
TEST_31977,0.2331908494234085,0.9983329176902771
TEST_31978,0.5964604616165161,0.9999529123306274
TEST_31979,0.15036040544509888,0.9993902444839478
TEST_31980,0.955622136592865,0.9021220207214355
TEST_31981,0.5102093815803528,0.9997053742408752
TEST_31982,0.19785276055335999,0.9999690055847168
TEST_31983,0.2521183490753174,0.9997931122779846
TEST_31984,0.39665690064430237,0.9996793270111084
TEST_31985,0.976742684841156,0.9643930196762085
TEST_31986,0.39649221301078796,0.999349057674408
TEST_31987,0.2546563148498535,0.9984011054039001
TEST_31988,0.6281515955924988,0.8933291435241699
TEST_31989,0.4527202844619751,0.996950089931488
TEST_31990,0.2972135543823242,0.9994723200798035
TEST_31991,0.4260639250278473,0.9985862970352173
TEST_31992,0.10139656811952591,0.9999998807907104
TEST_31993,0.0,0.0
TEST_31994,0.30072668194770813,0.9999392032623291
TEST_31995,0.15445953607559204,0.9997063279151917
TEST_31996,0.1794438511133194,0.9999587535858154
TEST_31997,0.2793174982070923,0.9997139573097229
TEST_31998,0.5657773613929749,0.988223671913147
TEST_31999,0.4504307508468628,0.999279797077179
TEST_32000,0.6561052203178406,0.9865968823432922
TEST_32001,0.1600729078054428,0.9999995231628418
TEST_32002,0.07521408796310425,0.9998037219047546
TEST_32003,0.33024832606315613,0.9999310970306396
TEST_32004,0.25869593024253845,0.9987013339996338
TEST_32005,0.2730666399002075,0.9999436140060425
TEST_32006,0.0,0.0
TEST_32007,0.953304648399353,0.9989783763885498
TEST_32008,0.6669927835464478,0.9999626874923706
TEST_32009,0.3070968687534332,0.9998733997344971
TEST_32010,0.995032787322998,0.9413749575614929
TEST_32011,0.22628335654735565,0.9999768733978271
TEST_32012,0.4475499987602234,0.9999295473098755
TEST_32013,0.18014243245124817,0.9981361627578735
TEST_32014,0.308502733707428,0.9988110065460205
TEST_32015,0.0,0.0
TEST_32016,0.517828106880188,0.9907848834991455
TEST_32017,0.8834378123283386,0.9675814509391785
TEST_32018,0.243959441781044,0.9999887943267822
TEST_32019,0.36737948656082153,0.9997782111167908
TEST_32020,0.9978083968162537,0.9986010193824768
TEST_32021,0.20347364246845245,0.9998964071273804
TEST_32022,0.35197046399116516,0.9998562335968018
TEST_32023,0.3492409288883209,0.9994645714759827
TEST_32024,0.0,0.0
TEST_32025,0.8158342242240906,0.9847330451011658
TEST_32026,0.9978547692298889,0.9523373246192932
TEST_32027,0.9380975365638733,0.948973536491394
TEST_32028,0.9991427659988403,0.8810102939605713
TEST_32029,0.7550813555717468,0.9985438585281372
TEST_32030,0.1936189979314804,1.0
TEST_32031,0.1056034043431282,0.9999936819076538
TEST_32032,0.12905123829841614,0.9999936819076538
TEST_32033,0.22904545068740845,0.9957946538925171
TEST_32034,0.9560997486114502,0.9843634963035583
TEST_32035,0.966456413269043,0.8244150876998901
TEST_32036,0.9844436645507812,0.8616635799407959
TEST_32037,0.28078553080558777,0.9996734857559204
TEST_32038,0.16063638031482697,0.9999994039535522
TEST_32039,0.2518845498561859,0.9998688697814941
TEST_32040,0.0,0.0
TEST_32041,0.3038572669029236,0.9998964071273804
TEST_32042,0.35914209485054016,0.9999643564224243
TEST_32043,0.604985773563385,0.9992891550064087
TEST_32044,0.3332758843898773,0.9999880790710449
TEST_32045,0.14390131831169128,0.9999998807907104
TEST_32046,0.2396484911441803,0.998428225517273
TEST_32047,0.10008753091096878,0.9999991655349731
TEST_32048,0.9954177141189575,0.9306347966194153
TEST_32049,0.08651456236839294,0.9999998807907104
TEST_32050,0.994855523109436,0.7065470218658447
TEST_32051,0.165334552526474,0.9997099041938782
TEST_32052,0.0,0.0
TEST_32053,0.0,0.0
TEST_32054,0.12266986817121506,0.9999749660491943
TEST_32055,0.10356120020151138,0.999998927116394
TEST_32056,0.1334887146949768,0.9999958276748657
TEST_32057,0.0,0.0
TEST_32058,0.23775352537631989,0.9999972581863403
TEST_32059,0.3316909670829773,0.999893307685852
TEST_32060,0.9940527081489563,0.9542233347892761
TEST_32061,0.9781017899513245,0.7110216617584229
TEST_32062,0.321865439414978,0.9999629259109497
TEST_32063,0.10045219957828522,0.9999998807907104
TEST_32064,0.0,0.0
TEST_32065,0.2121249884366989,0.9997594952583313
TEST_32066,0.16341684758663177,0.9999905824661255
TEST_32067,0.17255131900310516,0.9999974966049194
TEST_32068,0.23098793625831604,0.9998886585235596
TEST_32069,0.41040074825286865,0.9988210797309875
TEST_32070,0.23147092759609222,0.9999915361404419
TEST_32071,0.30053389072418213,0.9997836947441101
TEST_32072,0.2883487641811371,0.9997155070304871
TEST_32073,0.20480534434318542,0.9999097585678101
TEST_32074,0.0,0.0
TEST_32075,0.15213529765605927,0.9999957084655762
TEST_32076,0.23666612803936005,0.9999996423721313
TEST_32077,0.998630702495575,0.9217103123664856
TEST_32078,0.1474069505929947,0.9999936819076538
TEST_32079,0.9621371030807495,0.9347382187843323
TEST_32080,0.9637458920478821,0.9215877652168274
TEST_32081,0.28259873390197754,0.9997214674949646
TEST_32082,0.06337759643793106,0.9999996423721313
TEST_32083,0.14638155698776245,0.9999837875366211
TEST_32084,0.19801102578639984,0.9999929666519165
TEST_32085,0.2721914052963257,0.9998179078102112
TEST_32086,0.0,0.0
TEST_32087,0.2691304385662079,0.9999903440475464
TEST_32088,0.8495962023735046,0.9919303059577942
TEST_32089,0.3841862976551056,0.9992976188659668
TEST_32090,0.0,0.0
TEST_32091,0.9325238466262817,0.9979630708694458
TEST_32092,0.16299502551555634,0.9999693632125854
TEST_32093,0.25139543414115906,0.9999412298202515
TEST_32094,0.18045705556869507,0.9999990463256836
TEST_32095,0.22378768026828766,0.9999774694442749
TEST_32096,0.3226844072341919,0.9968451261520386
TEST_32097,0.4825506806373596,0.9984908103942871
TEST_32098,0.25573766231536865,0.9999982118606567
TEST_32099,0.0,0.0
TEST_32100,0.18594582378864288,0.9999642372131348
TEST_32101,0.2921501100063324,0.9999780654907227
TEST_32102,0.16582848131656647,0.9999997615814209
TEST_32103,0.10266279429197311,0.9999949932098389
TEST_32104,0.3070746660232544,0.999882698059082
TEST_32105,0.33778876066207886,0.9999669790267944
TEST_32106,0.9985775947570801,0.9059805274009705
TEST_32107,0.5650194883346558,0.9960267543792725
TEST_32108,0.2951447069644928,0.9978139400482178
TEST_32109,0.4748753309249878,0.9998236298561096
TEST_32110,0.20460966229438782,0.9999922513961792
TEST_32111,0.0,0.0
TEST_32112,0.1988651156425476,0.9998831748962402
TEST_32113,0.0,0.0
TEST_32114,0.1257905513048172,0.9999698400497437
TEST_32115,0.39590537548065186,0.9999809265136719
TEST_32116,0.9502056241035461,0.6136024594306946
TEST_32117,0.2790392339229584,0.9999911785125732
TEST_32118,0.11704356968402863,0.9999949932098389
TEST_32119,0.8354333639144897,0.9927396178245544
TEST_32120,0.20870955288410187,0.9999165534973145
TEST_32121,0.19013726711273193,0.9999995231628418
TEST_32122,0.10375630110502243,0.9999988079071045
TEST_32123,0.3467256426811218,0.9982931017875671
TEST_32124,0.3560723066329956,0.9994827508926392
TEST_32125,0.248719722032547,0.9998732805252075
TEST_32126,0.0,0.0
TEST_32127,0.18939027190208435,0.9999997615814209
TEST_32128,0.7777069211006165,0.9736616015434265
TEST_32129,0.20301012694835663,0.9999644756317139
TEST_32130,0.967592716217041,0.6780983209609985
TEST_32131,0.0,0.0
TEST_32132,0.3562692701816559,0.9997252821922302
TEST_32133,0.9993051290512085,0.9004724621772766
TEST_32134,0.2785175144672394,0.9999605417251587
TEST_32135,0.23509512841701508,0.9997560381889343
TEST_32136,0.280914843082428,0.9999326467514038
TEST_32137,0.24539858102798462,0.9995236396789551
TEST_32138,0.9972997307777405,0.8980661630630493
TEST_32139,0.20137327909469604,0.9999880790710449
TEST_32140,0.999037504196167,0.742184579372406
TEST_32141,0.0,0.0
TEST_32142,0.09162795543670654,0.9999854564666748
TEST_32143,0.8399257659912109,0.9988465309143066
TEST_32144,0.9537739753723145,0.9949933886528015
TEST_32145,0.0,0.0
TEST_32146,0.19087226688861847,0.9997082352638245
TEST_32147,0.11194241046905518,0.9996116757392883
TEST_32148,0.1761876791715622,0.9995954632759094
TEST_32149,0.24737006425857544,0.9998944997787476
TEST_32150,0.15398916602134705,0.999998927116394
TEST_32151,0.14497511088848114,0.9999998807907104
TEST_32152,0.25335612893104553,0.9999985694885254
TEST_32153,0.19452981650829315,0.9996806383132935
TEST_32154,0.422282874584198,0.9923856258392334
TEST_32155,0.40498223900794983,0.9670064449310303
TEST_32156,0.22540156543254852,0.9999990463256836
TEST_32157,0.0,0.0
TEST_32158,0.0,0.0
TEST_32159,0.0,0.0
TEST_32160,0.3678882420063019,0.999401330947876
TEST_32161,0.9977322816848755,0.9721817374229431
TEST_32162,0.24803894758224487,0.9997265934944153
TEST_32163,0.10796695947647095,0.9998985528945923
TEST_32164,0.2791375517845154,0.9999020099639893
TEST_32165,0.07256366312503815,0.9999940395355225
TEST_32166,0.24667593836784363,0.9999916553497314
TEST_32167,0.0842495709657669,0.9999676942825317
TEST_32168,0.2532358467578888,0.9984190464019775
TEST_32169,0.9986392855644226,0.962895393371582
TEST_32170,0.5957424640655518,0.9985164999961853
TEST_32171,0.3281876742839813,0.9999457597732544
TEST_32172,0.1640554964542389,0.9999994039535522
TEST_32173,0.9726815223693848,0.9586907029151917
TEST_32174,0.3598470091819763,0.9995087385177612
TEST_32175,0.43400561809539795,0.9979761242866516
TEST_32176,0.9996484518051147,0.9626781344413757
TEST_32177,0.45027369260787964,0.9895437955856323
TEST_32178,0.21636542677879333,0.9999926090240479
TEST_32179,0.28052133321762085,0.9998987913131714
TEST_32180,0.6182094812393188,0.9900610446929932
TEST_32181,0.2991429269313812,0.999996542930603
TEST_32182,0.246421217918396,0.9995075464248657
TEST_32183,0.3898657262325287,0.9995911717414856
TEST_32184,0.23407146334648132,0.9999337196350098
TEST_32185,0.15098844468593597,0.9999923706054688
TEST_32186,0.27809199690818787,0.9996381998062134
TEST_32187,0.6022358536720276,0.9003583192825317
TEST_32188,0.0,0.0
TEST_32189,0.8982623219490051,0.9379209876060486
TEST_32190,0.2449781596660614,0.999988317489624
TEST_32191,0.11072833091020584,0.9999758005142212
TEST_32192,0.363555371761322,0.9999974966049194
TEST_32193,0.19733452796936035,0.9999892711639404
TEST_32194,0.09530976414680481,0.9999988079071045
TEST_32195,0.09964515268802643,0.9999991655349731
TEST_32196,0.9951586127281189,0.7999346256256104
TEST_32197,0.1664339303970337,0.9999990463256836
TEST_32198,0.25639018416404724,0.9999301433563232
TEST_32199,0.1467149555683136,0.9997838139533997
TEST_32200,0.9677285552024841,0.7621364593505859
TEST_32201,0.22667823731899261,0.9982870221138
TEST_32202,0.2352757453918457,0.9995050430297852
TEST_32203,0.07598541676998138,0.9999995231628418
TEST_32204,0.6524242758750916,0.9977794289588928
TEST_32205,0.0,0.0
TEST_32206,0.29915839433670044,0.9997842907905579
TEST_32207,0.07194624841213226,0.9999998807907104
TEST_32208,0.15668387711048126,0.9999908208847046
TEST_32209,0.16458259522914886,0.9999703168869019
TEST_32210,0.3286941945552826,0.999752938747406
TEST_32211,0.11977392435073853,0.9999939203262329
TEST_32212,0.15599755942821503,0.9999207258224487
TEST_32213,0.35958588123321533,0.991295337677002
TEST_32214,0.22323322296142578,0.9999499320983887
TEST_32215,0.3902834951877594,0.998490571975708
TEST_32216,0.07832884788513184,0.9999982118606567
TEST_32217,0.9989818930625916,0.9464167952537537
TEST_32218,0.0,0.0
TEST_32219,0.25478264689445496,0.9997255206108093
TEST_32220,0.1185353696346283,0.999988317489624
TEST_32221,0.21229293942451477,0.9999794960021973
TEST_32222,0.19215326011180878,0.9999910593032837
TEST_32223,0.3459826111793518,0.9997419714927673
