id,fake,real
TEST_26711,0.19801969826221466,0.9998327493667603
TEST_26712,0.6794056296348572,0.80177903175354
TEST_26713,0.9638569355010986,0.9393529891967773
TEST_26714,0.830415666103363,0.9969927072525024
TEST_26715,0.0,0.0
TEST_26716,0.0,0.0
TEST_26717,0.48214104771614075,0.9986573457717896
TEST_26718,0.8283721804618835,0.9946565628051758
TEST_26719,0.5733110904693604,0.9982147216796875
TEST_26720,0.30235499143600464,0.9942392110824585
TEST_26721,0.2449554204940796,0.9996789693832397
TEST_26722,0.9393011331558228,0.6698282361030579
TEST_26723,0.7865380644798279,0.9595924019813538
TEST_26724,0.8615248203277588,0.8321548700332642
TEST_26725,0.1821715533733368,0.998577356338501
TEST_26726,0.616472065448761,0.9687710404396057
TEST_26727,0.5591349601745605,0.9992330074310303
TEST_26728,0.0,0.0
TEST_26729,0.788100004196167,0.9657118916511536
TEST_26730,0.8692005276679993,0.9485499858856201
TEST_26731,0.251506507396698,0.9996606111526489
TEST_26732,0.2978244423866272,0.9918896555900574
TEST_26733,0.2124761939048767,0.9986799359321594
TEST_26734,0.7730805277824402,0.9548577666282654
TEST_26735,0.9863579869270325,0.3132879137992859
TEST_26736,0.6313364505767822,0.9678630828857422
TEST_26737,0.3333408236503601,0.8661707043647766
TEST_26738,0.35773468017578125,0.962864339351654
TEST_26739,0.9988429546356201,0.5787885189056396
TEST_26740,0.5830309987068176,0.9424199461936951
TEST_26741,0.7604594230651855,0.9956205487251282
TEST_26742,0.3967474102973938,0.9925306439399719
TEST_26743,0.610446572303772,0.9992918968200684
TEST_26744,0.7138623595237732,0.9936733245849609
TEST_26745,0.8114034533500671,0.9987000226974487
TEST_26746,0.9798170924186707,0.7985718250274658
TEST_26747,0.367097944021225,0.9991281628608704
TEST_26748,0.3391687572002411,0.9904143214225769
TEST_26749,0.5489141941070557,0.9957257509231567
TEST_26750,0.3467855453491211,0.9746252298355103
TEST_26751,0.22008757293224335,0.9948215484619141
TEST_26752,0.0,0.0
TEST_26753,0.9061803817749023,0.4650648832321167
TEST_26754,0.7194672226905823,0.9143490791320801
TEST_26755,0.9106685519218445,0.9658762216567993
TEST_26756,0.2817610204219818,0.9998177886009216
TEST_26757,0.962652325630188,0.6024166345596313
TEST_26758,0.6399899125099182,0.9684466123580933
TEST_26759,0.0,0.0
TEST_26760,0.9141038060188293,0.9803208112716675
TEST_26761,0.2404107004404068,0.9974268078804016
TEST_26762,0.32493487000465393,0.9950466156005859
TEST_26763,0.0,0.0
TEST_26764,0.8960976004600525,0.9639028906822205
TEST_26765,0.25313276052474976,0.9854915738105774
TEST_26766,0.8225878477096558,0.9934917092323303
TEST_26767,0.9840462803840637,0.8347700834274292
TEST_26768,0.9314953088760376,0.9734653830528259
TEST_26769,0.07638408988714218,0.9997875094413757
TEST_26770,0.0,0.0
TEST_26771,0.8833163380622864,0.7661347389221191
TEST_26772,0.32080185413360596,0.9992573857307434
TEST_26773,0.39777716994285583,0.9987149238586426
TEST_26774,0.8194203972816467,0.9831083416938782
TEST_26775,0.6722122430801392,0.7553495168685913
TEST_26776,0.8011124134063721,0.960654616355896
TEST_26777,0.918168842792511,0.48122990131378174
TEST_26778,0.03525671735405922,0.9974824786186218
TEST_26779,0.8544284105300903,0.9956991672515869
TEST_26780,0.0966501235961914,0.9999749660491943
TEST_26781,0.34305113554000854,0.9548957347869873
TEST_26782,0.5803110003471375,0.9976776242256165
TEST_26783,0.4774605631828308,0.9812588095664978
TEST_26784,0.052787359803915024,0.9991450309753418
TEST_26785,0.9519551396369934,0.12355419248342514
TEST_26786,0.34532758593559265,0.9991357922554016
TEST_26787,0.2797876298427582,0.9997459053993225
TEST_26788,0.9275980591773987,0.9592401385307312
TEST_26789,0.7938750982284546,0.9483582377433777
TEST_26790,0.0,0.0
TEST_26791,0.7480399012565613,0.9939735531806946
TEST_26792,0.9999452829360962,0.008017289452254772
TEST_26793,0.2833760678768158,0.9964890480041504
TEST_26794,0.5771774649620056,0.9987817406654358
TEST_26795,0.992925763130188,0.13313832879066467
TEST_26796,0.6592978239059448,0.6393592953681946
TEST_26797,0.0,0.0
TEST_26798,0.28622740507125854,0.9996993541717529
TEST_26799,0.0,0.0
TEST_26800,0.4718959927558899,0.9991446733474731
TEST_26801,0.18271231651306152,0.9998199343681335
TEST_26802,0.25953519344329834,0.9998408555984497
TEST_26803,0.08322864770889282,0.9999719858169556
TEST_26804,0.9962069988250732,0.14641571044921875
TEST_26805,0.13728532195091248,0.9996365308761597
TEST_26806,0.14054368436336517,0.9992430210113525
TEST_26807,0.6368055939674377,0.9994949102401733
TEST_26808,0.9229393005371094,0.9402661323547363
TEST_26809,0.8669030070304871,0.974560558795929
TEST_26810,0.3870849609375,0.9916903972625732
TEST_26811,0.16761882603168488,0.9997016787528992
TEST_26812,0.09449581801891327,0.9995885491371155
TEST_26813,0.6485578417778015,0.9219122529029846
TEST_26814,0.0,0.0
TEST_26815,0.9787836074829102,0.9510266780853271
TEST_26816,0.9223469495773315,0.913384199142456
TEST_26817,0.4230537712574005,0.9964789748191833
TEST_26818,0.0,0.0
TEST_26819,0.9039393663406372,0.49436455965042114
TEST_26820,0.8449274897575378,0.9939305782318115
TEST_26821,0.0,0.0
TEST_26822,0.9834501147270203,0.22992229461669922
TEST_26823,0.3854142725467682,0.9882693290710449
TEST_26824,0.0,0.0
TEST_26825,0.5244282484054565,0.9931816458702087
TEST_26826,0.823951005935669,0.9543517827987671
TEST_26827,0.19743940234184265,0.9944469928741455
TEST_26828,0.9930017590522766,0.6882749795913696
TEST_26829,0.1880151629447937,0.6017888784408569
TEST_26830,0.0,0.0
TEST_26831,0.8492357134819031,0.916089653968811
TEST_26832,0.0,0.0
TEST_26833,0.30351537466049194,0.9991931319236755
TEST_26834,0.864124059677124,0.9845364689826965
TEST_26835,0.5290384292602539,0.9902053475379944
TEST_26836,0.0,0.0
TEST_26837,0.35191673040390015,0.8202135562896729
TEST_26838,0.18516503274440765,0.9986279010772705
TEST_26839,0.12457533180713654,0.9997267127037048
TEST_26840,0.7826625108718872,0.9066933393478394
TEST_26841,0.6488159894943237,0.7026404142379761
TEST_26842,0.9775868058204651,0.9861378073692322
TEST_26843,0.0,0.0
TEST_26844,0.9660688638687134,0.6912901401519775
TEST_26845,0.8927443623542786,0.9910011887550354
TEST_26846,0.8636083006858826,0.9906954765319824
TEST_26847,0.07729180157184601,0.9999923706054688
TEST_26848,0.0,0.0
TEST_26849,0.9369319081306458,0.9257240891456604
TEST_26850,0.7551681399345398,0.7056228518486023
TEST_26851,0.665962278842926,0.8841402530670166
TEST_26852,0.25193676352500916,0.9990111589431763
TEST_26853,0.6265747547149658,0.7873295545578003
TEST_26854,0.0,0.0
TEST_26855,0.8443747162818909,0.28486403822898865
TEST_26856,0.47308143973350525,0.9938335418701172
TEST_26857,0.8793894052505493,0.2965857684612274
TEST_26858,0.7463115453720093,0.888099730014801
TEST_26859,0.9747861623764038,0.044684890657663345
TEST_26860,0.0,0.0
TEST_26861,0.7663366794586182,0.7110355496406555
TEST_26862,0.49599459767341614,0.9971355199813843
TEST_26863,0.7377876043319702,0.9473706483840942
TEST_26864,0.0,0.0
TEST_26865,0.09296673536300659,0.9996519088745117
TEST_26866,0.18686892092227936,0.9824626445770264
TEST_26867,0.36734798550605774,0.9988492727279663
TEST_26868,0.9949447512626648,0.8443301320075989
TEST_26869,0.7540211081504822,0.6849597692489624
TEST_26870,0.024574091657996178,0.9994692206382751
TEST_26871,0.8746412396430969,0.9617101550102234
TEST_26872,0.946964681148529,0.9723227024078369
TEST_26873,0.033606577664613724,0.9999762773513794
TEST_26874,0.18951889872550964,0.9976040720939636
TEST_26875,0.08966851979494095,0.9998490810394287
TEST_26876,0.20690056681632996,0.9999387264251709
TEST_26877,0.8779350519180298,0.7977699637413025
TEST_26878,0.9787396192550659,0.22721509635448456
TEST_26879,0.9714338183403015,0.6546815037727356
TEST_26880,0.7976263761520386,0.9516116380691528
TEST_26881,0.49553823471069336,0.9775106310844421
TEST_26882,0.3419834077358246,0.9835018515586853
TEST_26883,0.4377840459346771,0.8590153455734253
TEST_26884,0.31853875517845154,0.9850173592567444
TEST_26885,0.8462905287742615,0.9074670076370239
TEST_26886,0.38274338841438293,0.9990940093994141
TEST_26887,0.5009045600891113,0.9618052840232849
TEST_26888,0.9759559631347656,0.6774090528488159
TEST_26889,0.974963366985321,0.7878997325897217
TEST_26890,0.9334555268287659,0.3695349097251892
TEST_26891,0.9682736992835999,0.47839251160621643
TEST_26892,0.9937281608581543,0.13500379025936127
TEST_26893,0.09666147828102112,0.9997287392616272
TEST_26894,0.0,0.0
TEST_26895,0.9832884669303894,0.8570288419723511
TEST_26896,0.3798527419567108,0.9979588985443115
TEST_26897,0.910646915435791,0.29333290457725525
TEST_26898,0.14114141464233398,0.9977900981903076
TEST_26899,0.0,0.0
TEST_26900,0.960509181022644,0.3825720250606537
TEST_26901,0.5996145009994507,0.9442901611328125
TEST_26902,0.0,0.0
TEST_26903,0.36842837929725647,0.9990803003311157
TEST_26904,0.2949625253677368,0.9991829991340637
TEST_26905,0.9980083107948303,0.6799759268760681
TEST_26906,0.9999943971633911,0.0013013422721996903
TEST_26907,0.17140698432922363,0.9837337732315063
TEST_26908,0.7032501697540283,0.9689778685569763
TEST_26909,0.07758523523807526,0.9993168115615845
TEST_26910,0.9996106028556824,0.24289049208164215
TEST_26911,0.982780933380127,0.9367905259132385
TEST_26912,0.7497949004173279,0.9845659136772156
TEST_26913,0.7087733745574951,0.7941453456878662
TEST_26914,0.23545143008232117,0.998261034488678
TEST_26915,0.0,0.0
TEST_26916,0.32008448243141174,0.997169554233551
TEST_26917,0.6239547729492188,0.7677354216575623
TEST_26918,0.16890551149845123,0.9997316002845764
TEST_26919,0.10762342810630798,0.9992977380752563
TEST_26920,0.0,0.0
TEST_26921,0.9715954065322876,0.232738196849823
TEST_26922,0.47108834981918335,0.8903295993804932
TEST_26923,0.33471888303756714,0.9676967263221741
TEST_26924,0.8491722941398621,0.9871180057525635
TEST_26925,0.12243512272834778,0.9999668598175049
TEST_26926,0.038572926074266434,0.9997302889823914
TEST_26927,0.278143972158432,0.9959815740585327
TEST_26928,0.9901368618011475,0.5916280746459961
TEST_26929,0.0,0.0
TEST_26930,0.9860960841178894,0.9981928467750549
TEST_26931,0.2386617660522461,0.9985733032226562
TEST_26932,0.4729958474636078,0.998589813709259
TEST_26933,0.8953378200531006,0.3089081943035126
TEST_26934,0.41970571875572205,0.9845766425132751
TEST_26935,0.5598361492156982,0.9781585931777954
TEST_26936,0.0,0.0
TEST_26937,0.0,0.0
TEST_26938,0.4627537727355957,0.9963167905807495
TEST_26939,0.6346043348312378,0.9853347539901733
TEST_26940,0.9200690388679504,0.4546697735786438
TEST_26941,0.728873610496521,0.8632684946060181
TEST_26942,0.24128319323062897,0.9994957447052002
TEST_26943,0.0,0.0
TEST_26944,0.30025583505630493,0.9991527795791626
TEST_26945,0.0,0.0
TEST_26946,0.6111355423927307,0.9957549571990967
TEST_26947,0.9000329971313477,0.8651541471481323
TEST_26948,0.3922438323497772,0.9491110444068909
TEST_26949,0.35411667823791504,0.9864211082458496
TEST_26950,0.7820234298706055,0.7079748511314392
TEST_26951,0.982837438583374,0.5250197649002075
TEST_26952,0.4993590712547302,0.9992220401763916
TEST_26953,0.9983136653900146,0.2257530838251114
TEST_26954,0.9811186790466309,0.12781688570976257
TEST_26955,0.9905017614364624,0.9950291514396667
TEST_26956,0.7892434597015381,0.9957459568977356
TEST_26957,0.7570730447769165,0.9921029210090637
TEST_26958,0.9395240545272827,0.8447456955909729
TEST_26959,0.0,0.0
TEST_26960,0.15416868031024933,0.9936208128929138
TEST_26961,0.8214102387428284,0.9790704250335693
TEST_26962,0.8932746052742004,0.9108483195304871
TEST_26963,0.9747690558433533,0.0702904760837555
TEST_26964,0.40402787923812866,0.9998617172241211
TEST_26965,0.5313856601715088,0.9340881109237671
TEST_26966,0.8874909281730652,0.9739117622375488
TEST_26967,0.31376296281814575,0.9999487400054932
TEST_26968,0.6798123121261597,0.9298866391181946
TEST_26969,0.9927912950515747,0.24508263170719147
TEST_26970,0.7796022891998291,0.8681255578994751
TEST_26971,0.9982070922851562,0.1058662161231041
TEST_26972,0.9213300943374634,0.9122070074081421
TEST_26973,0.7209922671318054,0.9962517619132996
TEST_26974,0.6018567085266113,0.5585943460464478
TEST_26975,0.298245906829834,0.9995515942573547
TEST_26976,0.7544189691543579,0.6364884972572327
TEST_26977,0.3480675220489502,0.9989941716194153
TEST_26978,0.8360258340835571,0.984289824962616
TEST_26979,0.8936250805854797,0.9786141514778137
TEST_26980,0.8060182929039001,0.8959612250328064
TEST_26981,0.9931548833847046,0.6239617466926575
TEST_26982,0.41371774673461914,0.9849829077720642
TEST_26983,0.6356881260871887,0.9946957230567932
TEST_26984,0.7866780757904053,0.9855185747146606
TEST_26985,0.3609675168991089,0.999487042427063
TEST_26986,0.4097661077976227,0.9996387958526611
TEST_26987,0.8886932134628296,0.5238432288169861
TEST_26988,0.9144777655601501,0.9078170657157898
TEST_26989,0.5895026326179504,0.8248710036277771
TEST_26990,0.9013569951057434,0.9668409824371338
TEST_26991,0.7558732628822327,0.9207469820976257
TEST_26992,0.8338032960891724,0.610153317451477
TEST_26993,0.13372427225112915,0.9995174407958984
TEST_26994,0.2050268054008484,0.9996292591094971
TEST_26995,0.33543485403060913,0.9989472031593323
TEST_26996,0.6313364505767822,0.9678630828857422
TEST_26997,0.42075467109680176,0.8658772706985474
TEST_26998,0.8576453924179077,0.7407599091529846
TEST_26999,0.0,0.0
TEST_27000,0.40087711811065674,0.9939940571784973
TEST_27001,0.47684913873672485,0.9722225069999695
TEST_27002,0.9876943826675415,0.5142415761947632
TEST_27003,0.0,0.0
TEST_27004,0.0,0.0
TEST_27005,0.9066656827926636,0.8836004734039307
TEST_27006,0.8741859793663025,0.3222246766090393
TEST_27007,0.764133095741272,0.1952417492866516
TEST_27008,0.9346262216567993,0.24092628061771393
TEST_27009,0.948029100894928,0.6264482140541077
TEST_27010,0.7333298921585083,0.9439054727554321
TEST_27011,0.8109688758850098,0.9935470223426819
TEST_27012,0.0,0.0
TEST_27013,0.4194183349609375,0.9881443977355957
TEST_27014,0.4779447019100189,0.9874436259269714
TEST_27015,0.7161692380905151,0.9612441062927246
TEST_27016,0.6904451251029968,0.9988792538642883
TEST_27017,0.9767630100250244,0.15809029340744019
TEST_27018,0.8023611307144165,0.8209992051124573
TEST_27019,0.17760024964809418,0.9973260164260864
TEST_27020,0.7206456065177917,0.9309061765670776
TEST_27021,0.49887415766716003,0.8631168007850647
TEST_27022,0.17690223455429077,0.9880768060684204
TEST_27023,0.26891058683395386,0.9988431930541992
TEST_27024,0.43139195442199707,0.9785032868385315
TEST_27025,0.9582557082176208,0.8498457074165344
TEST_27026,0.8777547478675842,0.9864470958709717
TEST_27027,0.0,0.0
TEST_27028,0.8997285962104797,0.986645519733429
TEST_27029,0.15445536375045776,0.996002733707428
TEST_27030,0.8487439155578613,0.9775970578193665
TEST_27031,0.2689060866832733,0.9997261166572571
TEST_27032,0.0,0.0
TEST_27033,0.0,0.0
TEST_27034,0.0,0.0
TEST_27035,0.9695582389831543,0.9132159352302551
TEST_27036,0.0,0.0
TEST_27037,0.46883198618888855,0.9971691966056824
TEST_27038,0.7510353326797485,0.7932134866714478
TEST_27039,0.6946877241134644,0.996109664440155
TEST_27040,0.28177040815353394,0.9637907147407532
TEST_27041,0.7812166213989258,0.9967185854911804
TEST_27042,0.4612765908241272,0.9954712390899658
TEST_27043,0.9415061473846436,0.9860473871231079
TEST_27044,0.2625448703765869,0.9990329742431641
TEST_27045,0.0,0.0
TEST_27046,0.0,0.0
TEST_27047,0.5146962404251099,0.9980348944664001
TEST_27048,0.7433612942695618,0.6876158714294434
TEST_27049,0.2635554373264313,0.9991766810417175
TEST_27050,0.13317087292671204,0.9627549648284912
TEST_27051,0.0,0.0
TEST_27052,0.0,0.0
TEST_27053,0.48264047503471375,0.9998805522918701
TEST_27054,0.9343640208244324,0.21166355907917023
TEST_27055,0.9743982553482056,0.8979285955429077
TEST_27056,0.7424176931381226,0.5905863642692566
TEST_27057,0.8337491750717163,0.9535617828369141
TEST_27058,0.4585089385509491,0.998068630695343
TEST_27059,0.00874344538897276,0.9999957084655762
TEST_27060,0.0,0.0
TEST_27061,0.4000239074230194,0.9265246987342834
TEST_27062,0.7435677647590637,0.9987860321998596
TEST_27063,0.114627406001091,0.9999486207962036
TEST_27064,0.969413697719574,0.2319115251302719
TEST_27065,0.9870784282684326,0.9920543432235718
TEST_27066,0.0,0.0
TEST_27067,0.4107659161090851,0.9998880624771118
TEST_27068,0.951655924320221,0.25088217854499817
TEST_27069,0.6052001714706421,0.8865719437599182
TEST_27070,0.7685784101486206,0.9586819410324097
TEST_27071,0.3403625786304474,0.9969801306724548
TEST_27072,0.6582252383232117,0.9389938712120056
TEST_27073,0.4575120508670807,0.997887909412384
TEST_27074,0.9138680696487427,0.3541920483112335
TEST_27075,0.34987369179725647,0.9990460276603699
TEST_27076,0.8635326027870178,0.8532745838165283
TEST_27077,0.8527483344078064,0.5717872977256775
TEST_27078,0.0,0.0
TEST_27079,0.8304033875465393,0.9958742260932922
TEST_27080,0.7855268120765686,0.9428659677505493
TEST_27081,0.2940885126590729,0.9916212558746338
TEST_27082,0.0,0.0
TEST_27083,0.5099811553955078,0.9991324543952942
TEST_27084,0.9999945163726807,0.017857685685157776
TEST_27085,0.0,0.0
TEST_27086,0.9967754483222961,0.743532657623291
TEST_27087,0.6337605714797974,0.9978442192077637
TEST_27088,0.9795624017715454,0.773959755897522
TEST_27089,0.4816000461578369,0.9990656971931458
TEST_27090,0.3426269292831421,0.9994542002677917
TEST_27091,0.35283786058425903,0.9999072551727295
TEST_27092,0.7388716340065002,0.9735422730445862
TEST_27093,0.4194606840610504,0.880835235118866
TEST_27094,0.2439737766981125,0.9967769980430603
TEST_27095,0.7726899981498718,0.5158795714378357
TEST_27096,0.0,0.0
TEST_27097,0.46368229389190674,0.9688226580619812
TEST_27098,0.9023218154907227,0.9951283931732178
TEST_27099,0.21730583906173706,0.9996254444122314
TEST_27100,0.850153923034668,0.5292631983757019
TEST_27101,0.8649740815162659,0.9117712378501892
TEST_27102,0.4785700738430023,0.8720752000808716
TEST_27103,0.8897059559822083,0.9942411184310913
TEST_27104,0.5337554812431335,0.997672975063324
TEST_27105,0.8258399367332458,0.4845545291900635
TEST_27106,0.5342890024185181,0.991091251373291
TEST_27107,0.9992263317108154,0.7890982627868652
TEST_27108,0.7988408803939819,0.9685595631599426
TEST_27109,0.0,0.0
TEST_27110,0.12090663611888885,0.9987320303916931
TEST_27111,0.609795868396759,0.9981617331504822
TEST_27112,0.8265289664268494,0.3998311161994934
