id,fake,real
TEST_18634,0.0,0.0
TEST_18635,0.30398643016815186,0.8951402306556702
TEST_18636,0.8146101832389832,0.9915509223937988
TEST_18637,0.0,0.0
TEST_18638,0.9995648264884949,0.07513391226530075
TEST_18639,0.16391761600971222,0.9910250902175903
TEST_18640,0.8255311250686646,0.39048391580581665
TEST_18641,0.22389410436153412,0.9608949422836304
TEST_18642,0.947421133518219,0.9711440205574036
TEST_18643,0.37103766202926636,0.9935139417648315
TEST_18644,0.1883663833141327,0.9959153532981873
TEST_18645,0.35884562134742737,0.9914001226425171
TEST_18646,0.5392614006996155,0.8956194519996643
TEST_18647,0.7387660145759583,0.5053822994232178
TEST_18648,0.16405601799488068,0.9972488284111023
TEST_18649,0.49993932247161865,0.9970092177391052
TEST_18650,0.0,0.0
TEST_18651,0.9939976930618286,0.15095952153205872
TEST_18652,0.9316850304603577,0.9928608536720276
TEST_18653,0.0,0.0
TEST_18654,0.996803879737854,0.1707240641117096
TEST_18655,0.9518251419067383,0.9768937230110168
TEST_18656,0.5710159540176392,0.9347500801086426
TEST_18657,0.9513634443283081,0.9934885501861572
TEST_18658,0.6904575228691101,0.5954121947288513
TEST_18659,0.36386796832084656,0.7166966199874878
TEST_18660,0.0,0.0
TEST_18661,0.6743391156196594,0.6259413361549377
TEST_18662,0.40810689330101013,0.9887028932571411
TEST_18663,0.0,0.0
TEST_18664,0.7951419353485107,0.9276290535926819
TEST_18665,0.0,0.0
TEST_18666,0.25869888067245483,0.9999042749404907
TEST_18667,0.5003641843795776,0.9984800219535828
TEST_18668,0.0,0.0
TEST_18669,0.30065077543258667,0.9745419025421143
TEST_18670,0.3386196494102478,0.9936037659645081
TEST_18671,0.3470928370952606,0.9253520965576172
TEST_18672,0.9402191638946533,0.17181219160556793
TEST_18673,0.5462847948074341,0.8850152492523193
TEST_18674,0.8854286670684814,0.21853220462799072
TEST_18675,0.4617024064064026,0.8035648465156555
TEST_18676,0.48971647024154663,0.8815072178840637
TEST_18677,0.5904160141944885,0.9762027859687805
TEST_18678,0.845601499080658,0.9980261921882629
TEST_18679,0.19153061509132385,0.9942939877510071
TEST_18680,0.9096243977546692,0.19591471552848816
TEST_18681,0.9244654774665833,0.07168997079133987
TEST_18682,0.9431045055389404,0.14662784337997437
TEST_18683,0.8558418154716492,0.4305417239665985
TEST_18684,0.9790690541267395,0.9632250070571899
TEST_18685,0.3028799891471863,0.9864570498466492
TEST_18686,0.6674181222915649,0.9997857213020325
TEST_18687,0.9166519045829773,0.8540420532226562
TEST_18688,0.5754444599151611,0.9836792349815369
TEST_18689,0.3849775195121765,0.9524092078208923
TEST_18690,0.9654468297958374,0.8339155912399292
TEST_18691,0.5115605592727661,0.7666311264038086
TEST_18692,0.9432222843170166,0.3248176574707031
TEST_18693,0.14118318259716034,0.9990881681442261
TEST_18694,0.0,0.0
TEST_18695,0.9002204537391663,0.9420418739318848
TEST_18696,0.0,0.0
TEST_18697,0.33105501532554626,0.9990944862365723
TEST_18698,0.9991562366485596,0.3196321427822113
TEST_18699,0.5152883529663086,0.9977275729179382
TEST_18700,0.9099553227424622,0.630460798740387
TEST_18701,0.9998025298118591,0.005265745334327221
TEST_18702,0.7558709979057312,0.9978892207145691
TEST_18703,0.0,0.0
TEST_18704,0.9277230501174927,0.9947510361671448
TEST_18705,0.405972957611084,0.9703360795974731
TEST_18706,0.42820867896080017,0.9829015731811523
TEST_18707,0.37209245562553406,0.9998860359191895
TEST_18708,0.4678572714328766,0.924625039100647
TEST_18709,0.9210531115531921,0.9956651329994202
TEST_18710,0.37021687626838684,0.982416033744812
TEST_18711,0.7188194990158081,0.9594330191612244
TEST_18712,0.6900175213813782,0.9699693322181702
TEST_18713,0.6903313994407654,0.5587465167045593
TEST_18714,0.8482930660247803,0.9330055117607117
TEST_18715,0.3532114624977112,0.9929749965667725
TEST_18716,0.6667909026145935,0.7614303231239319
TEST_18717,0.45443272590637207,0.9793734550476074
TEST_18718,0.43387657403945923,0.9984478950500488
TEST_18719,0.9789695739746094,0.9527398943901062
TEST_18720,0.6576763987541199,0.7554856538772583
TEST_18721,0.42626845836639404,0.9997020363807678
TEST_18722,0.3350825607776642,0.9905486702919006
TEST_18723,0.18780018389225006,0.9999392032623291
TEST_18724,0.15607251226902008,0.989682137966156
TEST_18725,0.6496917009353638,0.6659955382347107
TEST_18726,0.59895259141922,0.6159956455230713
TEST_18727,0.922040581703186,0.8233762979507446
TEST_18728,0.0,0.0
TEST_18729,0.8565516471862793,0.999046266078949
TEST_18730,0.9911313652992249,0.6179454326629639
TEST_18731,0.17054979503154755,0.999873161315918
TEST_18732,0.3447416424751282,0.9699054956436157
TEST_18733,0.0,0.0
TEST_18734,0.28189894556999207,0.999784529209137
TEST_18735,0.1756730079650879,0.9999721050262451
TEST_18736,0.4405229389667511,0.9842529892921448
TEST_18737,0.8007784485816956,0.5522697567939758
TEST_18738,0.17941626906394958,0.9962155222892761
TEST_18739,0.8986246585845947,0.16370433568954468
TEST_18740,0.9774044752120972,0.8720585703849792
TEST_18741,0.17708717286586761,0.9975959658622742
TEST_18742,0.682834267616272,0.9759042859077454
TEST_18743,0.9411357045173645,0.5077483654022217
TEST_18744,0.11905068159103394,0.9999547004699707
TEST_18745,0.9327049851417542,0.9681999087333679
TEST_18746,0.0,0.0
TEST_18747,0.1851009577512741,0.9978162050247192
TEST_18748,0.41654878854751587,0.8798682689666748
TEST_18749,0.88582444190979,0.9952139854431152
TEST_18750,0.3369218707084656,0.9301922917366028
TEST_18751,0.0,0.0
TEST_18752,0.5026677250862122,0.9993841648101807
TEST_18753,0.6534247994422913,0.9927524328231812
TEST_18754,0.8896803855895996,0.7290432453155518
TEST_18755,0.6293755173683167,0.9386326670646667
TEST_18756,0.9814060926437378,0.1926930844783783
TEST_18757,0.8334669470787048,0.9532120227813721
TEST_18758,0.7936763763427734,0.996875524520874
TEST_18759,0.9230159521102905,0.20596656203269958
TEST_18760,0.2799778878688812,0.9998794794082642
TEST_18761,0.0,0.0
TEST_18762,0.15231400728225708,0.9835436940193176
TEST_18763,0.07678750902414322,0.9993559718132019
TEST_18764,0.0,0.0
TEST_18765,0.0,0.0
TEST_18766,0.0,0.0
TEST_18767,0.8344699144363403,0.9511255621910095
TEST_18768,0.9153468012809753,0.7327081561088562
TEST_18769,0.9859698414802551,0.5853659510612488
TEST_18770,0.0,0.0
TEST_18771,0.0,0.0
TEST_18772,0.7090163230895996,0.8513134717941284
TEST_18773,0.986761212348938,0.04400303214788437
TEST_18774,0.3263194262981415,0.9500216841697693
TEST_18775,0.38337281346321106,0.9985275268554688
TEST_18776,0.3034549355506897,0.9948245286941528
TEST_18777,0.8605672121047974,0.9908931255340576
TEST_18778,0.3915470540523529,0.9344635009765625
TEST_18779,0.0,0.0
TEST_18780,0.7170636653900146,0.7605236172676086
TEST_18781,0.8971745371818542,0.7145410776138306
TEST_18782,0.06980984658002853,0.9998410940170288
TEST_18783,0.9480170011520386,0.9871968030929565
TEST_18784,0.33993372321128845,0.9867731928825378
TEST_18785,0.9727171063423157,0.12494295090436935
TEST_18786,0.4273568093776703,0.9998102784156799
TEST_18787,0.3667140007019043,0.9664531946182251
TEST_18788,0.8371213674545288,0.8469778299331665
TEST_18789,0.7851793169975281,0.9522057771682739
TEST_18790,0.7133306264877319,0.9981608986854553
TEST_18791,0.22226287424564362,0.9611242413520813
TEST_18792,0.9317457675933838,0.9546512365341187
TEST_18793,0.4737294614315033,0.8376529216766357
TEST_18794,0.057877495884895325,0.9987437129020691
TEST_18795,0.0,0.0
TEST_18796,0.47853219509124756,0.6868581175804138
TEST_18797,0.822767972946167,0.4441995918750763
TEST_18798,0.8935016393661499,0.678410530090332
TEST_18799,0.28416192531585693,0.9847915172576904
TEST_18800,0.0,0.0
TEST_18801,0.0,0.0
TEST_18802,0.8801012635231018,0.9547742009162903
TEST_18803,0.994205892086029,0.10876829922199249
TEST_18804,0.05555177479982376,0.994527280330658
TEST_18805,0.3801918923854828,0.9996962547302246
TEST_18806,0.9859434366226196,0.9842718243598938
TEST_18807,0.935784101486206,0.9676546454429626
TEST_18808,0.9278210401535034,0.052241697907447815
TEST_18809,0.7453615069389343,0.9907594919204712
TEST_18810,0.990880012512207,0.34037134051322937
TEST_18811,0.0,0.0
TEST_18812,0.1664217710494995,0.9982038736343384
TEST_18813,0.7214421033859253,0.9818281531333923
TEST_18814,0.17585517466068268,0.9979508519172668
TEST_18815,0.808053731918335,0.9446077346801758
TEST_18816,0.30655571818351746,0.9580290913581848
TEST_18817,0.20120900869369507,0.9999140501022339
TEST_18818,0.7818487882614136,0.7984248399734497
TEST_18819,0.9996090531349182,0.05138068646192551
TEST_18820,0.6785762310028076,0.9163654446601868
TEST_18821,0.515472948551178,0.9960720539093018
TEST_18822,0.03661232069134712,0.9909589290618896
TEST_18823,0.7148551344871521,0.8175849318504333
TEST_18824,0.5111823081970215,0.9990531802177429
TEST_18825,0.4066797196865082,0.8563624620437622
TEST_18826,0.3632151484489441,0.9649825692176819
TEST_18827,0.21124377846717834,0.9997078776359558
TEST_18828,0.0,0.0
TEST_18829,0.09715556353330612,0.9999029636383057
TEST_18830,0.5345388650894165,0.80464768409729
TEST_18831,0.5353754162788391,0.618514358997345
TEST_18832,0.0,0.0
TEST_18833,0.0,0.0
TEST_18834,0.9932414293289185,0.07342345267534256
TEST_18835,0.2937164306640625,0.9833048582077026
TEST_18836,0.7897999286651611,0.9760649800300598
TEST_18837,0.9238054752349854,0.44821110367774963
TEST_18838,0.0,0.0
TEST_18839,0.38696718215942383,0.99970942735672
TEST_18840,0.2534261643886566,0.9944517016410828
TEST_18841,0.6770657300949097,0.9674239754676819
TEST_18842,0.6331714987754822,0.9986733198165894
TEST_18843,0.42841318249702454,0.9961636066436768
TEST_18844,0.0,0.0
TEST_18845,0.4152160882949829,0.9995548129081726
TEST_18846,0.8253779411315918,0.43561869859695435
TEST_18847,0.7534792423248291,0.7579469084739685
TEST_18848,0.8204420208930969,0.9493027925491333
TEST_18849,0.0,0.0
TEST_18850,0.0,0.0
TEST_18851,0.8454785346984863,0.04224880412220955
TEST_18852,0.9675362706184387,0.21727286279201508
TEST_18853,0.9037253260612488,0.08291730284690857
TEST_18854,0.0,0.0
TEST_18855,0.311562180519104,0.999556839466095
TEST_18856,0.0,0.0
TEST_18857,0.5901816487312317,0.99913090467453
TEST_18858,0.36071303486824036,0.853303849697113
TEST_18859,0.212392196059227,0.9995220899581909
TEST_18860,0.843517005443573,0.8584178686141968
TEST_18861,0.9323943257331848,0.8429830074310303
TEST_18862,0.7820116877555847,0.5184351801872253
TEST_18863,0.9708913564682007,0.9512577056884766
TEST_18864,0.0,0.0
TEST_18865,0.40001824498176575,0.818487823009491
TEST_18866,0.07344448566436768,0.9995929598808289
TEST_18867,0.7350271940231323,0.9959716200828552
TEST_18868,0.8543256521224976,0.5587128400802612
TEST_18869,0.0,0.0
TEST_18870,0.9536756277084351,0.9994705319404602
TEST_18871,0.15650339424610138,0.9935452938079834
TEST_18872,0.7252762913703918,0.8416926860809326
TEST_18873,0.7493042945861816,0.9900297522544861
TEST_18874,0.34983935952186584,0.9490904211997986
TEST_18875,0.8670893311500549,0.9250346422195435
TEST_18876,0.8419143557548523,0.922062337398529
TEST_18877,0.22662253677845,0.9998553991317749
TEST_18878,0.0,0.0
TEST_18879,0.6765258312225342,0.44116300344467163
TEST_18880,0.4738443195819855,0.9692044258117676
TEST_18881,0.766094446182251,0.5662738084793091
TEST_18882,0.6743128895759583,0.9922571182250977
TEST_18883,0.38649705052375793,0.9453642964363098
TEST_18884,0.1355850249528885,0.9999581575393677
TEST_18885,0.3125419020652771,0.9779115319252014
TEST_18886,0.7440519332885742,0.9984039664268494
TEST_18887,0.5249559879302979,0.6189433932304382
TEST_18888,0.7618878483772278,0.4812564551830292
TEST_18889,0.0,0.0
TEST_18890,0.3889055848121643,0.8451966643333435
TEST_18891,0.9424620866775513,0.01644347980618477
TEST_18892,0.7509540915489197,0.9043889045715332
TEST_18893,0.8400235772132874,0.33432888984680176
TEST_18894,0.4123252034187317,0.9999324083328247
TEST_18895,0.30686935782432556,0.9961460828781128
TEST_18896,0.22748029232025146,0.9999643564224243
TEST_18897,0.7227256298065186,0.6168994307518005
TEST_18898,0.9900388121604919,0.5336652994155884
TEST_18899,0.7720354795455933,0.9885280132293701
TEST_18900,0.9566160440444946,0.5044929385185242
TEST_18901,0.0,0.0
TEST_18902,0.9999815225601196,0.024569280445575714
TEST_18903,0.27995574474334717,0.9984832406044006
TEST_18904,0.39221101999282837,0.9754152297973633
TEST_18905,0.22636111080646515,0.999273955821991
TEST_18906,0.6352440118789673,0.766812801361084
TEST_18907,0.0,0.0
TEST_18908,0.9477567076683044,0.18916857242584229
TEST_18909,0.18387646973133087,0.9999386072158813
TEST_18910,0.6140403747558594,0.9997044205665588
TEST_18911,0.0,0.0
TEST_18912,0.32544437050819397,0.9811519980430603
TEST_18913,0.7459087371826172,0.9817440509796143
TEST_18914,0.10105080157518387,0.9998776912689209
TEST_18915,0.39469435811042786,0.9997856020927429
TEST_18916,0.39698976278305054,0.995503842830658
TEST_18917,0.6047037839889526,0.7683321833610535
TEST_18918,0.5392614006996155,0.8956194519996643
TEST_18919,0.0,0.0
TEST_18920,0.929669201374054,0.12114565819501877
TEST_18921,0.6597863435745239,0.8147764801979065
TEST_18922,0.7772160768508911,0.4701897203922272
TEST_18923,0.0,0.0
TEST_18924,0.9032996892929077,0.9760732650756836
TEST_18925,0.10325680673122406,0.963912308216095
TEST_18926,0.4225713312625885,0.9949589371681213
TEST_18927,0.8836461901664734,0.8874562382698059
TEST_18928,0.29090914130210876,0.9998902082443237
TEST_18929,0.8954683542251587,0.8832865953445435
TEST_18930,0.5593757629394531,0.871488630771637
TEST_18931,0.0,0.0
TEST_18932,0.7560968995094299,0.9993748068809509
TEST_18933,0.4854307174682617,0.8201172947883606
TEST_18934,0.985950767993927,0.9504385590553284
TEST_18935,0.27803054451942444,0.9154083728790283
TEST_18936,0.9527736306190491,0.25955408811569214
TEST_18937,0.0,0.0
TEST_18938,0.0,0.0
TEST_18939,0.5323065519332886,0.9803844094276428
TEST_18940,0.7714769840240479,0.8093085885047913
TEST_18941,0.8281848430633545,0.9792733192443848
TEST_18942,0.9994968175888062,0.10047611594200134
TEST_18943,0.7502491474151611,0.9588314294815063
TEST_18944,0.7362989187240601,0.9944368600845337
TEST_18945,0.7860996127128601,0.9997959733009338
TEST_18946,0.18699592351913452,0.999971866607666
TEST_18947,0.9525222182273865,0.9823234677314758
TEST_18948,0.15653572976589203,0.9935557246208191
TEST_18949,0.9864326119422913,0.7707013487815857
TEST_18950,0.8436237573623657,0.2526790499687195
TEST_18951,0.41631102561950684,0.9905009269714355
TEST_18952,0.8538606762886047,0.18945437669754028
TEST_18953,0.1428435742855072,0.9995057582855225
TEST_18954,0.5444788932800293,0.6861897706985474
TEST_18955,0.8370123505592346,0.7735961079597473
TEST_18956,0.4200344979763031,0.9992690682411194
TEST_18957,0.8041254878044128,0.8755174875259399
TEST_18958,0.08230222761631012,0.9999423027038574
TEST_18959,0.9958488941192627,0.9540941119194031
TEST_18960,0.9840092658996582,0.9668147563934326
TEST_18961,0.2666533291339874,0.9998440742492676
TEST_18962,0.05825649946928024,0.9999752044677734
TEST_18963,0.34645333886146545,0.9959765076637268
TEST_18964,0.6051783561706543,0.923488438129425
TEST_18965,0.10724050551652908,0.9997792840003967
TEST_18966,0.9347531795501709,0.7074421048164368
TEST_18967,0.0,0.0
TEST_18968,0.9750677347183228,0.8109843730926514
TEST_18969,0.5501375794410706,0.9464159607887268
TEST_18970,0.4250827133655548,0.9171749949455261
TEST_18971,0.9149197340011597,0.9994149208068848
TEST_18972,0.5906632542610168,0.9865461587905884
TEST_18973,0.8292216658592224,0.9002350568771362
TEST_18974,0.0,0.0
TEST_18975,0.142876997590065,0.9962777495384216
TEST_18976,0.22227872908115387,0.9999592304229736
TEST_18977,0.5392614006996155,0.8956194519996643
TEST_18978,0.591434895992279,0.992780864238739
TEST_18979,0.25248169898986816,0.9971184730529785
TEST_18980,0.2529161870479584,0.997864305973053
TEST_18981,0.9388938546180725,0.9631859660148621
TEST_18982,0.4057581424713135,0.9621217846870422
TEST_18983,0.24121426045894623,0.880509078502655
TEST_18984,0.5903831124305725,0.9998841285705566
TEST_18985,0.8095300793647766,0.38218751549720764
TEST_18986,0.6992197632789612,0.9992551207542419
TEST_18987,0.9796914458274841,0.08406397700309753
TEST_18988,0.0,0.0
TEST_18989,0.0,0.0
TEST_18990,0.25506630539894104,0.9980294108390808
TEST_18991,0.9205196499824524,0.9682198166847229
TEST_18992,0.7718929648399353,0.8342930674552917
TEST_18993,0.4545336365699768,0.9603566527366638
TEST_18994,0.3770812451839447,0.9466703534126282
TEST_18995,0.7722653746604919,0.9294738173484802
TEST_18996,0.4120268225669861,0.7224201560020447
TEST_18997,0.5126321315765381,0.9978160858154297
TEST_18998,0.7570408582687378,0.8568520545959473
TEST_18999,0.7649626135826111,0.13240696489810944
TEST_19000,0.44451820850372314,0.9200712442398071
TEST_19001,0.7883773446083069,0.9950323104858398
TEST_19002,0.18254536390304565,0.9811390042304993
TEST_19003,0.41014960408210754,0.9917209148406982
TEST_19004,0.4408653676509857,0.9992401599884033
TEST_19005,0.6770190000534058,0.9954249262809753
TEST_19006,0.18578025698661804,0.9999439716339111
TEST_19007,0.19367152452468872,0.9841843843460083
TEST_19008,0.8885855078697205,0.9425076246261597
TEST_19009,0.5392614006996155,0.8956194519996643
TEST_19010,0.6128851771354675,0.8965281844139099
TEST_19011,0.649476170539856,0.7027336955070496
TEST_19012,0.6137778162956238,0.4634454846382141
TEST_19013,0.6329973936080933,0.996969997882843
TEST_19014,0.9963119626045227,0.06451443582773209
TEST_19015,0.8478929996490479,0.9435317516326904
TEST_19016,0.23189343512058258,0.9365323185920715
TEST_19017,0.8866205811500549,0.8559877276420593
TEST_19018,0.4005030393600464,0.8020992279052734
TEST_19019,0.8843263387680054,0.1843896359205246
TEST_19020,0.4480980932712555,0.7027395367622375
TEST_19021,0.8861770033836365,0.7325037717819214
TEST_19022,0.0,0.0
TEST_19023,0.35459285974502563,0.9942662119865417
TEST_19024,0.23153327405452728,0.9997431635856628
TEST_19025,0.9109871983528137,0.1471303403377533
TEST_19026,0.0,0.0
TEST_19027,0.7926963567733765,0.9468749761581421
TEST_19028,0.8094316720962524,0.9962964653968811
TEST_19029,0.0,0.0
TEST_19030,0.5483410954475403,0.9886754751205444
TEST_19031,0.0857585072517395,0.9870713353157043
TEST_19032,0.9874973297119141,0.07338691502809525
TEST_19033,0.5392614006996155,0.8956194519996643
TEST_19034,0.30159932374954224,0.9751901626586914
