id,fake,real
TEST_28236,0.4976860582828522,0.5622289180755615
TEST_28237,0.4947446882724762,0.5589589476585388
TEST_28238,0.5154516696929932,0.5610154271125793
TEST_28239,0.49192407727241516,0.5761092901229858
TEST_28240,0.0,0.0
TEST_28241,0.0,0.0
TEST_28242,0.5060598850250244,0.5509517192840576
TEST_28243,0.5084053874015808,0.570222795009613
TEST_28244,0.48883312940597534,0.5671408772468567
TEST_28245,0.0,0.0
TEST_28246,0.5006844401359558,0.567036509513855
TEST_28247,0.619227409362793,0.5900238156318665
TEST_28248,0.5066609978675842,0.5642051696777344
TEST_28249,0.49898046255111694,0.554920494556427
TEST_28250,0.5005849003791809,0.5577908754348755
TEST_28251,0.5079830884933472,0.5500733256340027
TEST_28252,0.49439990520477295,0.5776207447052002
TEST_28253,0.49947869777679443,0.5501384735107422
TEST_28254,0.4958745241165161,0.5512873530387878
TEST_28255,0.487142413854599,0.5821313858032227
TEST_28256,0.5063303112983704,0.5519643425941467
TEST_28257,0.4979698061943054,0.5599042773246765
TEST_28258,0.497823566198349,0.5586027503013611
TEST_28259,0.0,0.0
TEST_28260,0.5070405602455139,0.548635721206665
TEST_28261,0.0,0.0
TEST_28262,0.0,0.0
TEST_28263,0.4808353781700134,0.5695057511329651
TEST_28264,0.4774613380432129,0.5722647905349731
TEST_28265,0.5066277980804443,0.5500873923301697
TEST_28266,0.4894320070743561,0.5538131594657898
TEST_28267,0.5161055326461792,0.5942493677139282
TEST_28268,0.5047647356987,0.5551046133041382
TEST_28269,0.48993951082229614,0.5630645155906677
TEST_28270,0.5026688575744629,0.5593962669372559
TEST_28271,0.49124258756637573,0.5600028038024902
TEST_28272,0.49872806668281555,0.5644212961196899
TEST_28273,0.519870936870575,0.5602726340293884
TEST_28274,0.5317921042442322,0.5666481256484985
TEST_28275,0.5110299587249756,0.54779052734375
TEST_28276,0.5101273655891418,0.5528581738471985
TEST_28277,0.5081526041030884,0.5413081049919128
TEST_28278,0.49371135234832764,0.5610033273696899
TEST_28279,0.6494918465614319,0.5767378211021423
TEST_28280,0.5167058110237122,0.5348287224769592
TEST_28281,0.48552805185317993,0.5697744488716125
TEST_28282,0.7171784043312073,0.5150320529937744
TEST_28283,0.5065497756004333,0.553892195224762
TEST_28284,0.4986615478992462,0.5644589066505432
TEST_28285,0.4798268675804138,0.5809023976325989
TEST_28286,0.4961313009262085,0.560836911201477
TEST_28287,0.48469260334968567,0.5678117275238037
TEST_28288,0.5026091933250427,0.5520973801612854
TEST_28289,0.49688804149627686,0.5661783218383789
TEST_28290,0.0,0.0
TEST_28291,0.49406948685646057,0.5573627352714539
TEST_28292,0.5075483322143555,0.5503355264663696
TEST_28293,0.5056590437889099,0.5805383324623108
TEST_28294,0.7754015922546387,0.5714401602745056
TEST_28295,0.0,0.0
TEST_28296,0.0,0.0
TEST_28297,0.5331751108169556,0.5643690824508667
TEST_28298,0.5976928472518921,0.601769745349884
TEST_28299,0.0,0.0
TEST_28300,0.49272119998931885,0.556337296962738
TEST_28301,0.7126466631889343,0.5950300693511963
TEST_28302,0.5249335765838623,0.5574086308479309
TEST_28303,0.5032568573951721,0.5518209934234619
TEST_28304,0.4824388325214386,0.5714417099952698
TEST_28305,0.5068943500518799,0.5651177763938904
TEST_28306,0.4994090497493744,0.6031506061553955
TEST_28307,0.4925086200237274,0.5615929961204529
TEST_28308,0.48910748958587646,0.568027913570404
TEST_28309,0.5088569521903992,0.5508705973625183
TEST_28310,0.49004799127578735,0.5672173500061035
TEST_28311,0.4947454035282135,0.5725082755088806
TEST_28312,0.5074620842933655,0.5688516497612
TEST_28313,0.5151731371879578,0.5785651206970215
TEST_28314,0.49972572922706604,0.5576299428939819
TEST_28315,0.4937186539173126,0.5656810998916626
TEST_28316,0.4903213679790497,0.5739617347717285
TEST_28317,0.489320307970047,0.5602015852928162
TEST_28318,0.4893587827682495,0.569795548915863
TEST_28319,0.5034540891647339,0.5617971420288086
TEST_28320,0.4990602433681488,0.5601418614387512
TEST_28321,0.0,0.0
TEST_28322,0.5046716332435608,0.5514693856239319
TEST_28323,0.49437636137008667,0.5773516893386841
TEST_28324,0.7866017818450928,0.5849438905715942
TEST_28325,0.4938456416130066,0.5556035041809082
TEST_28326,0.0,0.0
TEST_28327,0.0,0.0
TEST_28328,0.0,0.0
TEST_28329,0.4842975437641144,0.5520432591438293
TEST_28330,0.4911487102508545,0.5691890120506287
TEST_28331,0.5128729939460754,0.5651474595069885
TEST_28332,0.5134224891662598,0.5341221690177917
TEST_28333,0.5151001811027527,0.5547055602073669
TEST_28334,0.4919837415218353,0.5707429647445679
TEST_28335,0.5084440112113953,0.5572345852851868
TEST_28336,0.5596816539764404,0.57337486743927
TEST_28337,0.49021029472351074,0.5654317140579224
TEST_28338,0.5014692544937134,0.5588036775588989
TEST_28339,0.94087815284729,0.5276228785514832
TEST_28340,0.4920531213283539,0.5695720911026001
TEST_28341,0.5023146867752075,0.5537838935852051
TEST_28342,0.5303482413291931,0.5552743673324585
TEST_28343,0.4950745105743408,0.5672959685325623
TEST_28344,0.0,0.0
TEST_28345,0.5061484575271606,0.5557153224945068
TEST_28346,0.9907833337783813,0.8548825979232788
TEST_28347,0.4965587854385376,0.5680139064788818
TEST_28348,0.4798352122306824,0.5760285258293152
TEST_28349,0.5062869787216187,0.5532671213150024
TEST_28350,0.4822445809841156,0.5690128803253174
TEST_28351,0.5003753304481506,0.5728891491889954
TEST_28352,0.49789920449256897,0.5578874945640564
TEST_28353,0.49816083908081055,0.5664880871772766
TEST_28354,0.5041574835777283,0.5607116222381592
TEST_28355,0.7833011150360107,0.5599799156188965
TEST_28356,0.0,0.0
TEST_28357,0.5006736516952515,0.5543432831764221
TEST_28358,0.4981943368911743,0.5632297992706299
TEST_28359,0.0,0.0
TEST_28360,0.4870831370353699,0.5742807984352112
TEST_28361,0.5157076716423035,0.5708292722702026
TEST_28362,0.49848487973213196,0.5594297647476196
TEST_28363,0.0,0.0
TEST_28364,0.49858981370925903,0.5558902025222778
TEST_28365,0.5048893094062805,0.5632742643356323
TEST_28366,0.49904707074165344,0.5636606812477112
TEST_28367,0.5070109963417053,0.5685174465179443
TEST_28368,0.4815465807914734,0.5745859742164612
TEST_28369,0.47441327571868896,0.5834915041923523
TEST_28370,0.4801245331764221,0.5714893937110901
TEST_28371,0.5002962946891785,0.5517445802688599
TEST_28372,0.4838320314884186,0.5783059597015381
TEST_28373,0.49709415435791016,0.5592373609542847
TEST_28374,0.523338258266449,0.5807090997695923
TEST_28375,0.4846753478050232,0.565345048904419
TEST_28376,0.49491772055625916,0.559706449508667
TEST_28377,0.0,0.0
TEST_28378,0.4945976734161377,0.5543707609176636
TEST_28379,0.9985576272010803,0.9366674423217773
TEST_28380,0.49299436807632446,0.556438684463501
TEST_28381,0.49944642186164856,0.5485777258872986
TEST_28382,0.49234941601753235,0.5535122752189636
TEST_28383,0.49957746267318726,0.5594459772109985
TEST_28384,0.5086339116096497,0.5547543168067932
TEST_28385,0.4986562132835388,0.5735560655593872
TEST_28386,0.5015140771865845,0.5467997193336487
TEST_28387,0.49818769097328186,0.5529190301895142
TEST_28388,0.49805909395217896,0.5651018023490906
TEST_28389,0.4971751868724823,0.5623958110809326
TEST_28390,0.5141769647598267,0.5332900881767273
TEST_28391,0.496520459651947,0.5564154386520386
TEST_28392,0.49083730578422546,0.5587868690490723
TEST_28393,0.5002069473266602,0.5691327452659607
TEST_28394,0.49505364894866943,0.5829448699951172
TEST_28395,0.5048364400863647,0.5471603274345398
TEST_28396,0.5334790349006653,0.537924587726593
TEST_28397,0.49957239627838135,0.5617645978927612
TEST_28398,0.0,0.0
TEST_28399,0.48027586936950684,0.5797286629676819
TEST_28400,0.0,0.0
TEST_28401,0.4907204508781433,0.5618351101875305
TEST_28402,0.4833163022994995,0.5640880465507507
TEST_28403,0.49438804388046265,0.5658295750617981
TEST_28404,0.5397316217422485,0.5720768570899963
TEST_28405,0.49137967824935913,0.6112126708030701
TEST_28406,0.4930803179740906,0.5652775764465332
TEST_28407,0.5040743350982666,0.5533515214920044
TEST_28408,0.5005859732627869,0.5567063093185425
TEST_28409,0.487250953912735,0.5653085708618164
TEST_28410,0.5045507550239563,0.5452367663383484
TEST_28411,0.4955185055732727,0.558526873588562
TEST_28412,0.49139901995658875,0.5636484622955322
TEST_28413,0.5081282258033752,0.5481394529342651
TEST_28414,0.4941830039024353,0.5552978515625
TEST_28415,0.4922715723514557,0.5607426762580872
TEST_28416,0.0,0.0
TEST_28417,0.504567563533783,0.5449585914611816
TEST_28418,0.9999189376831055,0.9965516328811646
TEST_28419,0.47998547554016113,0.5679253339767456
TEST_28420,0.5107095241546631,0.5508502125740051
TEST_28421,0.5168213248252869,0.5488860607147217
TEST_28422,0.4895470440387726,0.5652739405632019
TEST_28423,0.514909565448761,0.5495991706848145
TEST_28424,0.4987117052078247,0.5580844879150391
TEST_28425,0.5029818415641785,0.5567353963851929
TEST_28426,0.5178077816963196,0.545952320098877
TEST_28427,0.5173900723457336,0.544356644153595
TEST_28428,0.7450970411300659,0.517259418964386
TEST_28429,0.4956895112991333,0.5815722346305847
TEST_28430,0.4967758059501648,0.5586914420127869
TEST_28431,0.5274603366851807,0.5346509218215942
TEST_28432,0.503430187702179,0.5824029445648193
TEST_28433,0.4918373227119446,0.5536461472511292
TEST_28434,0.5035984516143799,0.5605711936950684
TEST_28435,0.4888210892677307,0.5641037821769714
TEST_28436,0.48763224482536316,0.5660308599472046
TEST_28437,0.5069397687911987,0.5527946352958679
TEST_28438,0.5037283897399902,0.5489891767501831
TEST_28439,0.5794607996940613,0.6371946930885315
TEST_28440,0.5001556277275085,0.5610388517379761
TEST_28441,0.4858245551586151,0.5629011392593384
TEST_28442,0.4949690103530884,0.5618242025375366
TEST_28443,0.509404718875885,0.545245349407196
TEST_28444,0.515627384185791,0.570304811000824
TEST_28445,0.4928702414035797,0.5678139328956604
TEST_28446,0.0,0.0
TEST_28447,0.5000693798065186,0.5587185621261597
TEST_28448,0.5183048844337463,0.5436465740203857
TEST_28449,0.5005654692649841,0.5597466230392456
TEST_28450,0.5077022910118103,0.5510573387145996
TEST_28451,0.5134689807891846,0.57008957862854
TEST_28452,0.4969058632850647,0.554548978805542
TEST_28453,0.4819726049900055,0.5653142333030701
TEST_28454,0.49048465490341187,0.5485662817955017
TEST_28455,0.4856373369693756,0.5626696348190308
TEST_28456,0.48649662733078003,0.5656439065933228
TEST_28457,0.0,0.0
TEST_28458,0.538081169128418,0.6223166584968567
TEST_28459,0.47917476296424866,0.5683749914169312
TEST_28460,0.503119707107544,0.5574073195457458
TEST_28461,0.5091915130615234,0.6025559306144714
TEST_28462,0.5002034306526184,0.5632440447807312
TEST_28463,0.0,0.0
TEST_28464,0.5051522850990295,0.5659384727478027
TEST_28465,0.5458565950393677,0.5689439177513123
TEST_28466,0.5361036658287048,0.6061540842056274
TEST_28467,0.49506378173828125,0.5546296238899231
TEST_28468,0.5111594796180725,0.5486859083175659
TEST_28469,0.4885052442550659,0.5626777410507202
TEST_28470,0.4906781315803528,0.5561568737030029
TEST_28471,0.4934422969818115,0.5823155045509338
TEST_28472,0.9815556406974792,0.6949118375778198
TEST_28473,0.5031068921089172,0.5611315369606018
TEST_28474,0.47842246294021606,0.5722845196723938
TEST_28475,0.4933526813983917,0.5461971163749695
TEST_28476,0.48589420318603516,0.5671488046646118
TEST_28477,0.5141404271125793,0.5571163892745972
TEST_28478,0.5096752047538757,0.5481203198432922
TEST_28479,0.597539484500885,0.6290016174316406
TEST_28480,0.4733435809612274,0.5851686596870422
TEST_28481,0.0,0.0
TEST_28482,0.49707087874412537,0.5721635222434998
TEST_28483,0.4982866644859314,0.551381528377533
TEST_28484,0.49660229682922363,0.5768530368804932
TEST_28485,0.4937686622142792,0.5750280618667603
TEST_28486,0.5090583562850952,0.556533932685852
TEST_28487,0.0,0.0
TEST_28488,0.5131834745407104,0.5433880686759949
TEST_28489,0.4885968565940857,0.5662890672683716
TEST_28490,0.9119070172309875,0.9540757536888123
TEST_28491,0.4982452690601349,0.5490261316299438
TEST_28492,0.47489768266677856,0.5757565498352051
TEST_28493,0.4951596260070801,0.549889862537384
TEST_28494,0.4997117519378662,0.5620360970497131
TEST_28495,0.49930906295776367,0.558552622795105
TEST_28496,0.5220037698745728,0.5549350380897522
TEST_28497,0.4947311580181122,0.5512460470199585
TEST_28498,0.50962895154953,0.5411598682403564
TEST_28499,0.4899277687072754,0.5637485384941101
TEST_28500,0.7411441802978516,0.645819902420044
TEST_28501,0.0,0.0
TEST_28502,0.5016646385192871,0.5560767650604248
TEST_28503,0.5501167178153992,0.5573350191116333
TEST_28504,0.5529676675796509,0.6021559238433838
TEST_28505,0.49778494238853455,0.5541573762893677
TEST_28506,0.4988490641117096,0.5666463971138
TEST_28507,0.9992493987083435,0.99467933177948
TEST_28508,0.5075229406356812,0.5717663168907166
TEST_28509,0.47795602679252625,0.5766351819038391
TEST_28510,0.4929216802120209,0.5563085675239563
TEST_28511,0.49940764904022217,0.5510422587394714
TEST_28512,0.49639472365379333,0.5531996488571167
TEST_28513,0.4999784231185913,0.5555095076560974
TEST_28514,0.4938322603702545,0.561965823173523
TEST_28515,0.5020874738693237,0.5557026863098145
TEST_28516,0.5080353617668152,0.5488591194152832
TEST_28517,0.4946809709072113,0.5685451626777649
TEST_28518,0.5017891526222229,0.5446468591690063
TEST_28519,0.49434199929237366,0.5710680484771729
TEST_28520,0.48954567313194275,0.5689024925231934
TEST_28521,0.5011510252952576,0.5509187579154968
TEST_28522,0.49090132117271423,0.5666559338569641
TEST_28523,0.49193060398101807,0.558983325958252
TEST_28524,0.5086881518363953,0.5642306804656982
TEST_28525,0.4980258643627167,0.5551146268844604
TEST_28526,0.0,0.0
TEST_28527,0.4831973910331726,0.590395987033844
TEST_28528,0.5011628270149231,0.5810678005218506
TEST_28529,0.506810188293457,0.5496311783790588
TEST_28530,0.5137840509414673,0.5538378953933716
TEST_28531,0.4979667365550995,0.5667580366134644
TEST_28532,0.48308679461479187,0.5699187517166138
TEST_28533,0.0,0.0
TEST_28534,0.5223113894462585,0.5305415987968445
TEST_28535,0.49393129348754883,0.5519769191741943
TEST_28536,0.5224432945251465,0.5669538974761963
TEST_28537,0.5131731629371643,0.5380882620811462
TEST_28538,0.49953538179397583,0.5593932271003723
TEST_28539,0.8943920731544495,0.5768886804580688
TEST_28540,0.5182875990867615,0.5370542407035828
TEST_28541,0.5046194195747375,0.5566973686218262
TEST_28542,0.49743661284446716,0.5595980286598206
TEST_28543,0.5049853324890137,0.5469988584518433
TEST_28544,0.4939510226249695,0.5571852922439575
TEST_28545,0.5026373863220215,0.5444374084472656
TEST_28546,0.5047979950904846,0.5624040365219116
TEST_28547,0.8099560737609863,0.5745046734809875
TEST_28548,0.5069057941436768,0.5511963963508606
TEST_28549,0.49278587102890015,0.5525189638137817
TEST_28550,0.5010210275650024,0.56158047914505
TEST_28551,0.4888269007205963,0.5816904902458191
TEST_28552,0.48848503828048706,0.5629301071166992
TEST_28553,0.4942575991153717,0.560820996761322
TEST_28554,0.4959404170513153,0.565773606300354
TEST_28555,0.49958643317222595,0.5601102113723755
TEST_28556,0.5006324052810669,0.5746360421180725
TEST_28557,0.522346019744873,0.5759844183921814
TEST_28558,0.4861558675765991,0.58465576171875
TEST_28559,0.0,0.0
TEST_28560,0.4979555010795593,0.5632460117340088
TEST_28561,0.5103123784065247,0.5504582524299622
TEST_28562,0.4945088028907776,0.5553305745124817
TEST_28563,0.4947003424167633,0.575790286064148
TEST_28564,0.5421361327171326,0.5742822289466858
TEST_28565,0.7777341604232788,0.5245211720466614
TEST_28566,0.5265167355537415,0.5939299464225769
TEST_28567,0.5114725828170776,0.582106351852417
TEST_28568,0.4895537793636322,0.5645474791526794
TEST_28569,0.5021378993988037,0.5578311681747437
TEST_28570,0.4941244125366211,0.5531653761863708
TEST_28571,0.4918838143348694,0.5583468675613403
TEST_28572,0.49381503462791443,0.5636544823646545
TEST_28573,0.47829219698905945,0.5713951587677002
TEST_28574,0.5041729211807251,0.5993169546127319
TEST_28575,0.6470562815666199,0.5789145231246948
TEST_28576,0.4903746545314789,0.5585922598838806
TEST_28577,0.9386990666389465,0.537153422832489
TEST_28578,0.5145457983016968,0.5512685775756836
TEST_28579,0.4986587464809418,0.5615087747573853
TEST_28580,0.4986177980899811,0.5787367224693298
TEST_28581,0.48800939321517944,0.5579327940940857
TEST_28582,0.4860932230949402,0.5734456777572632
TEST_28583,0.510228157043457,0.5487885475158691
TEST_28584,0.5053340196609497,0.5551291704177856
TEST_28585,0.49715277552604675,0.5709348917007446
TEST_28586,0.49991631507873535,0.558326244354248
TEST_28587,0.48910820484161377,0.5748803615570068
TEST_28588,0.4972772002220154,0.5558063983917236
TEST_28589,0.5183646082878113,0.5372024178504944
TEST_28590,0.5452843904495239,0.5219616889953613
TEST_28591,0.4867093563079834,0.5626991987228394
TEST_28592,0.498988538980484,0.5543041229248047
TEST_28593,0.5004670023918152,0.5646027326583862
TEST_28594,0.5061659216880798,0.5551465153694153
TEST_28595,0.5118365287780762,0.5436056852340698
TEST_28596,0.5017826557159424,0.5548140406608582
TEST_28597,0.7040145993232727,0.7077299356460571
TEST_28598,0.6631557941436768,0.659852147102356
TEST_28599,0.4932003617286682,0.5605644583702087
TEST_28600,0.0,0.0
TEST_28601,0.49441763758659363,0.5599346160888672
TEST_28602,0.5144138336181641,0.6155547499656677
TEST_28603,0.5105958580970764,0.5713157653808594
TEST_28604,0.49724873900413513,0.5631400346755981
TEST_28605,0.49794474244117737,0.5588204264640808
TEST_28606,0.5315314531326294,0.6575685143470764
TEST_28607,0.9918004870414734,0.8970603942871094
TEST_28608,0.49282708764076233,0.569166898727417
TEST_28609,0.5000858306884766,0.5615126490592957
TEST_28610,0.5051283836364746,0.5516797304153442
TEST_28611,0.5103481411933899,0.5447043776512146
TEST_28612,0.4797026515007019,0.57280433177948
TEST_28613,0.5040017366409302,0.5410035252571106
TEST_28614,0.4962502419948578,0.5526854395866394
TEST_28615,0.5194580554962158,0.5321688652038574
TEST_28616,0.48665767908096313,0.5540040731430054
TEST_28617,0.4816514849662781,0.5756892561912537
TEST_28618,0.48745012283325195,0.5797690749168396
TEST_28619,0.4985702633857727,0.5573537945747375
TEST_28620,0.4822978377342224,0.5811837315559387
TEST_28621,0.4983646869659424,0.5582399964332581
TEST_28622,0.49524736404418945,0.5496098399162292
TEST_28623,0.4951055943965912,0.560980498790741
