id,fake,real
LWDVXQYQ,0.9995017051696777,0.0010176600189879537
XVJORMAM,0.9999736547470093,0.000320109014865011
PYNCHAAK-QFUGATKT,0.9966275095939636,0.04816257953643799
ZWJMIMVK,0.6398550868034363,0.5020154714584351
NUHYZHSR,0.973793089389801,0.031996164470911026
PLNQKTTF-KNUFRJLL,0.999953031539917,0.0013413906563073397
KGCHUYAT,0.9999912977218628,0.00048119062557816505
HFTZPICL,0.9999500513076782,0.0012219190830364823
NUPSSVMX-JERYLBYV,0.7272891402244568,0.7887313961982727
VDUINIKJ,0.9723852276802063,0.07426822930574417
OZYILDDY,0.9591892957687378,0.08802967518568039
HTDFWOEB,0.8964680433273315,0.06163648143410683
JNJXRNJR-ZRMHOFDK,0.9997960925102234,0.0033197132870554924
URSRADND,0.9970738887786865,0.004870185162872076
DQHQDCYW-EAAFKANX,0.843272864818573,0.7253962159156799
BBCLFQLV,0.1731671541929245,0.9959697723388672
YLKIZIFJ,0.9999980926513672,0.00012915703700855374
SYAJVFWD,0.9970036149024963,0.006931899581104517
NAHFQWEF,0.19267995655536652,0.9900964498519897
ANSMTYXW,0.23696017265319824,0.9421952366828918
VHVDQONW,0.9999183416366577,0.0011701983166858554
IKODQVLS-RIRRQZAF,0.9995421171188354,0.003862770739942789
NZIUFDOP,0.9992333650588989,0.010250628925859928
FQSPBHPA,0.9999833106994629,0.00015630113193765283
EQUCZPFN-BKJCRTPG,0.8502707481384277,0.44957464933395386
FSJHYCUG,0.9999775886535645,0.0001894401211757213
WIJTSLJB-HCKYTYNQ,0.5238301753997803,0.6508697271347046
QJDHASYC-AAACWKPZ,0.9999879598617554,0.0004702917649410665
ANTNYDYP-QLXXZOYG,0.9997460246086121,0.0066862828098237514
ERAWMROV,0.9999947547912598,0.0001146087670349516
VMSGTSGI-QNZPGHYX,0.8858312964439392,0.5740301012992859
XFRFGJPH-FUDARVWJ,0.3413141667842865,0.8665066957473755
SVPVWZEL,0.9999493360519409,0.0005943275173194706
ROIUHLST,0.9998903274536133,0.0005870380555279553
SFALTCGE,0.9998588562011719,0.0016434884164482355
ATCHCTJC-UGLIKFDZ,0.9586426019668579,0.39682120084762573
GQVVYQCR,0.14961035549640656,0.9942805767059326
JGFAGISX-JOABHAMN,0.9999487400054932,0.0006880229921080172
RNZVZVWD,0.9809344410896301,0.020321467891335487
ONBUZFKY,0.9999947547912598,0.0001923237432492897
NPKGECQT,0.9988916516304016,0.010202166624367237
YODYIVQE-JFBEWGWJ,0.37351569533348083,0.8314087390899658
ITYDMHHB-ROUYGMMA,0.998572587966919,0.5503051280975342
AZHNMENH,0.5990134477615356,0.4652367830276489
UGQIURFR-LQBOEUII,0.9998045563697815,0.0015853113727644086
LXDKLYGO,0.7170149087905884,0.3856176733970642
SQNSQHIX-MXSRZTZK,0.7772924304008484,0.516452968120575
JCMHSJJK,0.8968070149421692,0.19013385474681854
DBGWKIBC-XHPGZJKC,0.6871987581253052,0.5645458102226257
ZQXCLARX,0.6305620074272156,0.326007604598999
BFMDPWFP,0.6711011528968811,0.3345373272895813
JIXGCTNR-ZEWUVZHJ,0.7600787281990051,0.40323734283447266
HWESIFEU,0.999808132648468,0.000837355968542397
WBQFNVVW,0.9999898672103882,0.00015448838530573994
SPZKYITN,0.3597424030303955,0.7830652594566345
SJEQZEPQ,0.9996349811553955,0.0017149567138403654
BKNSVXNT-TOAPDPIM,0.9494767189025879,0.06890396773815155
IZMMLDWK-IWXKBEJB,0.9975638389587402,0.13999465107917786
TPPDTMFQ,0.9994481205940247,0.004585295915603638
OGNDINSU,0.9999896287918091,0.0004418080789037049
ZMZSWRNE-TQRYHHHZ,0.7779492139816284,0.42035770416259766
MBYIKSZV-XGQYONRB,0.9997376799583435,0.004343000240623951
VZPZNQQL,0.9997904896736145,0.0009139816393144429
HWICIBDY,0.7924529314041138,0.3811291754245758
RJCZSMBB,0.9999775886535645,0.00028512784047052264
BMPKMONV-BMPLQKAQ,0.9981362819671631,0.21108616888523102
FAOHJOXH-ARIAGUOJ,0.7420432567596436,0.5594174861907959
FQMUYFGS-SCPECRHN,0.9997230172157288,0.0031270748004317284
NFGXLCQC-FWEAMZOG,0.31766587495803833,0.9168269634246826
GEMCCMKK,0.9999635219573975,0.0003802871215157211
HGFALHFU-KZAXJLZX,0.9610159397125244,0.802193284034729
XSIQROZX,0.9961315393447876,0.007638652343302965
BVAFSAVH,0.9945178627967834,0.0053632319904863834
QELPKPQE,0.9999905824661255,0.00024109806690830737
ACLQGXBK-EKRKUKLS,0.9507123827934265,0.09644855558872223
RQMCNGRD-PGCCVRWO,0.8412455916404724,0.20936648547649384
LFNVGMHK,0.9986873269081116,0.002466639271005988
ARVCOLYV-FXLOMAIA,0.9999678134918213,0.0009618752519600093
QQZLVPHW,0.19715841114521027,0.9728052020072937
XXCIGOKQ-GNHTLLPI,0.9611489176750183,0.08634594827890396
WMXFGBTR-IDBKCQPG,0.9961156845092773,0.028222130611538887
QDFVLFNW,0.7562605738639832,0.7091500163078308
FXMSNYXV,0.3544051945209503,0.6980274319648743
WRRMZMAM,0.9999604225158691,0.000241144050960429
PQKSSNVV,0.9998668432235718,0.0010862465715035796
DIKJOOTO-GKAVLCKV,0.9925734996795654,0.1433308720588684
LREGMHSN,0.9996154308319092,0.004372548311948776
LNYCSVVT-BIWQNPEW,0.990160346031189,0.007002780679613352
NXSATOUM-UBEOIORQ,0.9682095050811768,0.06671328842639923
ERKFZXKZ-VJBVEDMW,0.9992846846580505,0.005753516219556332
LTLGMYUX-QMTNHUCQ,0.9990424513816833,0.15198619663715363
TSVZBCSU,0.7955614924430847,0.21298697590827942
DTHQXVIS-ESWIWFFM,0.9996843338012695,0.008953984826803207
DMUWMTWC,0.9999548196792603,0.0008911067852750421
ZTWXRHIF,0.9810160994529724,0.00997835397720337
DRNBWBNX,0.9999873638153076,0.0002554117818363011
LQBVPNNV-LCTCRYPF,0.9947744011878967,0.08403607457876205
ELJWUHVU,0.9999563694000244,0.0007963227108120918
JVGVSWUJ,0.9999406337738037,0.0007830196991562843
TLNJNGBC,0.18332412838935852,0.9972512125968933
SCAULNJX-QKPXRNXE,0.7412610054016113,0.4929317533969879
RROURLDU,0.9999881982803345,0.0001423132052877918
OWZAZNSX,0.24724745750427246,0.9178155064582825
XUQMOPJI,0.9999721050262451,0.0003721515240613371
CFPKEOHY-NYWBHETU,0.6906639933586121,0.5962100028991699
PDLSELLB-KKTVZANN,0.9933632612228394,0.012757733464241028
XMBJHIPP-CXZXPCQX,0.9999268054962158,0.0005274301511235535
AROMKRQB-OAYHRLVY,0.43577536940574646,0.9099641442298889
FSQJGIWL-PMEIORUN,0.9918187856674194,0.05555154010653496
GABDEBEF,0.939793050289154,0.09034574776887894
ABYOZVEE,0.9999834299087524,0.00031229082378558815
DCLGDQGK,0.9999897480010986,0.00013255150406621397
BQQOLPZB,0.9164148569107056,0.2983205318450928
ADJGZNRP,0.9999337196350098,0.0004896367900073528
QDAMZJWL,0.9999758005142212,0.00020894923363812268
PATXWEEF-XIMECFIV,0.9449718594551086,0.28659409284591675
HIYALCEN-VPMASSPV,0.9090326428413391,0.1596941202878952
VBKLZDBG,0.5940842628479004,0.7553746700286865
IEKEBDBP,0.9999986886978149,5.9867936215596274e-05
BSCKNVFA-RDEXDJNY,0.7622380256652832,0.41804173588752747
GZAFBDWU,0.9999792575836182,0.0005609304644167423
KNCUUNUJ-PEIPKAHD,0.635606050491333,0.6755688190460205
QKDOFHMO,0.9983856678009033,0.005019920412451029
OIEAMQPJ,0.9998840093612671,0.0006845378666184843
EVBSQYHY-BIPTETHL,0.5379889011383057,0.8971986174583435
UPUCJODE-SFCSYPGA,0.19475513696670532,0.9210507869720459
ZUMRZKZW,0.9999916553497314,0.00015449665079358965
EQEVXIUS,0.9999659061431885,0.0006662646774202585
MHTSIPGK,0.9999905824661255,0.00018948185606859624
VAVFCLZX,0.9999889135360718,0.0001909638667711988
WUAVMFTU,0.999891996383667,0.003416285617277026
VWRZTHWF,0.999970555305481,0.00043871020898222923
RWQWBGHI,0.5788417458534241,0.559914767742157
TNFPQZNM-SFOSKTUC,0.9993676543235779,0.00687365373596549
WQUXAUXU,0.9992536902427673,0.0029760736506432295
LCCMQDCA,0.9998961687088013,0.0006184943486005068
ZUUHZVCJ,0.5024698376655579,0.7409324645996094
JFGGHUUF-SOFAFBKI,0.9370546936988831,0.3690904676914215
ANJXBQJT,0.9990203380584717,0.005612154491245747
QAGWSBCC,0.9583055377006531,0.09968724846839905
SDHNGFCB-LJPFIMOT,0.9611648917198181,0.05847099423408508
IGBDEZWR,0.9998703002929688,0.0005894461064599454
VPLWPKNN-JJLNRSHT,0.42047157883644104,0.8787954449653625
JMBWYEKS,0.9993984699249268,0.0019557469058781862
IQJXIQFX,0.979032039642334,0.05792580917477608
ZLGIFDQI-LXJADTBJ,0.9952968955039978,0.8160720467567444
XQZTOIQA,0.9944347739219666,0.02442670240998268
UUEYFDZF,0.45542511343955994,0.8952876329421997
ZPNECXBI-MCSXAIJP,0.9999263286590576,0.0012328681768849492
MXWECWPD,0.37467440962791443,0.974903404712677
ZMPFXDZF,0.6155188679695129,0.4931199848651886
JABTSJPK,0.9999691247940063,0.0005561511497944593
LRXEAQLH-KCIWMZVC,0.9489808082580566,0.06773592531681061
KMKEBUVL,0.8722836375236511,0.07608756422996521
LHZLVKIT-ITVHHVCU,0.9993481040000916,0.0032017147168517113
DGWNVMTS-KMJIYBZP,0.9992421865463257,0.007362207397818565
NTGSUUJB-QUBXDUKR,0.9987190961837769,0.10378013551235199
TDVGZOEF-URTSLDER,0.9997518658638,0.003182814922183752
MDYDMKZN,0.44299060106277466,0.6055551767349243
XIJWBBQL,0.6180933117866516,0.38497447967529297
SXZYRCNX-JSDTMKUA,0.9533478617668152,0.13678239285945892
EUZHXKLC,0.9999544620513916,0.0014093273784965277
HIYAFADL,0.923902690410614,0.09832680225372314
MPBCIQJL-CSAKLPKI,0.6422061920166016,0.7992491126060486
RLQEMDZY,0.8336333632469177,0.26639077067375183
DZZCHONP,0.9999299049377441,0.00024494336685165763
LCFIITUO-SCTIIFVP,0.9951422214508057,0.029794704169034958
QMIFXCWT-RDKMHDVN,0.9931769371032715,0.017047792673110962
XEWNRAQJ,0.7138578295707703,0.5232992768287659
HRHJKDDL-WDCBECPQ,0.5310798287391663,0.3691563010215759
HVVGGTPW,0.9997681975364685,0.003593561239540577
LHGXKYDU,0.17460869252681732,0.975303053855896
IGUXCEZF-DCCJBDNF,0.9998902082443237,0.000795320956967771
NKBVRWZT,0.8755329251289368,0.16452234983444214
HKBTUZFD,0.9999597072601318,0.0003842193982563913
WKRHXJUK,0.7662781476974487,0.31969690322875977
YHWOYJZX-FUHKRSUY,0.9998733997344971,0.003158676903694868
RBQHIQXK-YSILBEYB,0.9933702945709229,0.011412085965275764
KTJEGABL-QEJKTWKD,0.5052222609519958,0.6340054273605347
ODKIYWZT,0.9999978542327881,7.769242802169174e-05
SNXBVAVO,0.9834905862808228,0.01988714374601841
RVOGNSOL-DAYMGCMT,0.43585488200187683,0.9962890148162842
ELKXSRRX,0.9998773336410522,0.0012963920598849654
SDLXXDCP-MDNCUXZL,0.9797871112823486,0.5481545329093933
NLWIYECC,0.6930546760559082,0.4487724304199219
BCDHJPRH,0.9998642206192017,0.0012960623716935515
YVUNZBQE,0.9999438524246216,0.00047807235387153924
SOJSEKTY-ZOQFLPSN,0.9960953593254089,0.03445679321885109
MAQQRPYJ,0.9939066767692566,0.007413884159177542
RJVJGRBU-WSAANEPK,0.7051794528961182,0.5571539998054504
KBZVAAFU,0.999737560749054,0.0014014977496117353
BKZCVUHM-WLBDJDMB,0.7330675721168518,0.5225367546081543
HOSEMUDS-TLBYVSLD,0.9970681071281433,0.014101244509220123
AONXBJLB,0.9999058246612549,0.0003577102324925363
RSJXPFGP-BPLNRJWX,0.7576929330825806,0.5003879070281982
LIKGWIQL,0.35730913281440735,0.9122920036315918
FNIUMXGB,0.9999219179153442,0.0011733007850125432
SPEXKBIA,0.9999302625656128,0.0010694696102291346
ASWFIQLS,0.9999969005584717,9.236694313585758e-05
NFCSSMIN-UJFOZPQD,0.9995580315589905,0.012722348794341087
MGXHCYBN,0.9998167157173157,0.0008726539672352374
WOSPGOIW-MRAUPVCP,0.1989128440618515,0.9914891719818115
KWZBNAQV,0.6827732920646667,0.4037362039089203
YNLTNKKW,0.1428239792585373,0.9877937436103821
VDDMJDLV,0.9997373223304749,0.001101357163861394
NFVSVYPW-NBMFRVKB,0.9999754428863525,0.0010502772638574243
YRNEMSRD,0.9948139190673828,0.0070779393427073956
BYRQVKLZ,0.41435953974723816,0.9214205145835876
PHWLGHHQ-JKPIDHNJ,0.9997567534446716,0.002307337010279298
EBQBCVTU-RJHJGUFA,0.8318455219268799,0.5188981294631958
FYKMYDCC-AEOFNIMF,0.999503493309021,0.012813335284590721
ZHDSLXUG-RUFAJJLI,0.9855695366859436,0.05125601217150688
ECLRRZAE,0.9065320491790771,0.11651452630758286
ZIYTJLLM-MINDJCRY,0.972256064414978,0.3277525007724762
GGRUDNGF-NQJUDUMG,0.999958872795105,0.0006632123258896172
HQHIQWUN-WVKCRRYU,0.850669264793396,0.7447730302810669
DMEJNGGU,0.999995231628418,0.00011138967238366604
BKXDRHYR-JJCZETTD,0.13050183653831482,0.9932692646980286
CNVSROVH,0.9999915361404419,0.00017714347632136196
UWLCCSML,0.9873375296592712,0.043827448040246964
CWOVICIL-WPEUTFFJ,0.9280573129653931,0.22787757217884064
XDEUXGYP,0.4359259307384491,0.9014395475387573
LPMSQTYI-QTGHWDVT,0.9976215958595276,0.01306596864014864
CMOROTCL,0.9999324083328247,0.0008188600186258554
LYPYULXZ-KTEFGUSR,0.9999632835388184,0.00044295299449004233
SVSPXPNZ,0.5400329828262329,0.618812620639801
ZZDSTYFG,0.8938723802566528,0.12568779289722443
EMQLKRNE-YQHWASUX,0.8471815586090088,0.37909314036369324
JNZCZTRM,0.9991518259048462,0.004220020025968552
EUKPPLZA,0.9998890161514282,0.0009608137770555913
ZUODHWCP,0.9997445940971375,0.0021353045012801886
NEGYESXY,0.7839993238449097,0.24932020902633667
OUAXCEHE,0.9997199177742004,0.0017586832400411367
SWNLBGAL-XTBBBSGH,0.8289369344711304,0.21058869361877441
LUQDFBIG,0.9999721050262451,0.0010787206701934338
LGIROEAK-YGVHVEZO,0.9766379594802856,0.15017497539520264
TSQUNIHY,0.9998352527618408,0.0006581486668437719
FTNHUMLZ,0.9999960660934448,0.0001554605842102319
RYTZTCKW-JVBJGWNU,0.9976046085357666,0.05238434672355652
SBTHMKXP,0.9118440747261047,0.21748396754264832
CAPFVNRP,0.11852516233921051,0.9962548017501831
ZTKDOQCK-XTMHKMZD,0.9376946687698364,0.2441314309835434
DEYFZGBP-PFESYYJW,0.8354411125183105,0.8430837988853455
OOGGOWCU-QGOWLKED,0.8170199990272522,0.24796493351459503
CONTXAGM-RUCFVTSR,0.9988577365875244,0.16923919320106506
CQPEHFML,0.9999605417251587,0.000546990311704576
JRGKLBIY-OUYJKJKA,0.8882129192352295,0.23559285700321198
YDHGKDHX-FWVLSBEI,0.4141269326210022,0.9009255766868591
VWWTGSRJ,0.9998832941055298,0.0007870736299082637
YJHWCPBJ-RJVJGRBU,0.994804322719574,0.02514791488647461
CMNMBFXP-EVOJBFKY,0.8280240297317505,0.21462482213974
EFAZJBHO-MOKIOJIH,0.9998792409896851,0.002411270048469305
AMJZJBVL-HBLQCWQO,0.9992293119430542,0.028462650254368782
NESGPZRR,0.4557527005672455,0.8230109810829163
AMOKNWLB,0.7899604439735413,0.5079559683799744
XXTZGZAE-BGUVEPOY,0.9998956918716431,0.0018790593603625894
KMKEQTMU,0.633800745010376,0.8724958896636963
UUIVXKJJ-URLMJNJX,0.9998728036880493,0.002319606486707926
BYPAYRKT,0.9999912977218628,0.0005926145240664482
QXLDJACG-SIMKOLLJ,0.7398589253425598,0.8952584266662598
XVPYFOTT,0.1582520753145218,0.9680725336074829
VEOPSDTC-IOLPFIAI,0.7448188066482544,0.33512988686561584
XDXMEUHQ-QTHJBMAN,0.9996424913406372,0.015704600140452385
WFTSZVRZ,0.9999903440475464,0.00016188333393074572
QAJBZHAF,0.9999767541885376,0.0003239475190639496
QJLVHKTP-ZCDPLMTL,0.345246821641922,0.945187509059906
YESRBFYD-JWEDHRKK,0.8543474078178406,0.5765418410301208
WEHBCFHW,0.9999743700027466,0.0002442954573780298
JJCGIDJN,0.9999884366989136,8.973733201855794e-05
PIUQOQVI,0.8286147117614746,0.27689477801322937
OSSUADLC,0.8180146217346191,0.2914113402366638
VBXZTOPA,0.46218398213386536,0.9919863939285278
RHFNZMGS,0.9990900754928589,0.002598394639790058
BMYQPZHU,0.9997609257698059,0.0007741351728327572
WNSMLACR,0.9999990463256836,6.519662565551698e-05
GEZIYUPD-HQBOPBKJ,0.6714040637016296,0.57474285364151
QKXSPQKX,0.654946506023407,0.5176853537559509
SJOFLGXG,0.9972622394561768,0.017499174922704697
XQVHUALJ,0.9996095299720764,0.0007169118616729975
LVSTILKC-OTVXEUQG,0.6431298851966858,0.631077229976654
HFODDQLK-FMACASEV,0.9994314312934875,0.007819258607923985
YKGTQJZF,0.9999871253967285,0.00012483344471547753
JZNXRNHF-RMPUVXWR,0.3292495310306549,0.9506848454475403
YBREMUVA-ELRFPONR,0.9970394968986511,0.009469651617109776
JDVFODMP-VKBYHVRF,0.9999939203262329,0.00045353552559390664
IEGTSVFH,0.8541416525840759,0.17577315866947174
KZTHRWVS,0.9939034581184387,0.01947614923119545
KXSGGIFN-BXOEMHAN,0.9968795776367188,0.012076235376298428
YNBDZHXX,0.9999980926513672,9.095414134208113e-05
YHEBVWTQ-SWDVNICF,0.9997497200965881,0.00525868171826005
FSGAAEXD,0.9999557733535767,0.000648098299279809
HXKJKISA,0.9999949932098389,0.00023987960594240576
BNBQYFYM,0.9999111890792847,0.0009313577320426702
ZRBHJLKC-TCPPJSXC,0.9906885623931885,0.04596802964806557
CONTXAGM-DTGUVJET,0.9861160516738892,0.3552551865577698
VLTEVCAH,0.6940662860870361,0.583337664604187
SLIEKIWH,0.9612890481948853,0.26378700137138367
QZAHBPHD,0.9999971389770508,0.000104528822703287
CHXMWXNS,0.22778566181659698,0.9833005666732788
EPJBHJCW,0.9103904366493225,0.24042624235153198
BHFURHKY,0.9135570526123047,0.21348120272159576
MRAUPVCP,0.4018266201019287,0.8338063359260559
BSRUIALZ,0.9994731545448303,0.01126918662339449
ARXYOGMN,0.853875458240509,0.19925770163536072
GOVVDEZX-UBPIPEBI,0.133886456489563,0.9754423499107361
PGRNDKEL-YIQNWBJO,0.9978645443916321,0.019636034965515137
OQQAHGEY,0.9994997978210449,0.003415624611079693
QOBJGTLK,0.9999765157699585,0.0004351370735093951
NWWZZRHX,0.9990782737731934,0.002387064043432474
SHMUNSFL,0.9999849796295166,0.0005127502954564989
YDRONHMR-BSMRRXGK,0.5551974177360535,0.5787978768348694
FXFRJTVS-VWDDVHZK,0.9999696016311646,0.00048720973427407444
CLPFCVEX-JVDBIYRY,0.9909166693687439,0.05007622390985489
DZFSFYNN,0.9999649524688721,0.0011061560362577438
NQPXQTKD,0.9604830145835876,0.03314720094203949
NXIWVVZS-GGKLRVCJ,0.9981009364128113,0.05586555227637291
IPHRZXKC-VXLISCFX,0.9997804760932922,0.003200838342308998
SMPLZMUP-IZMXLOYD,0.9722157716751099,0.06945942342281342
WSMWGNLX,0.9994308352470398,0.0035508957225829363
LEVLHIEG-WSVYVYZK,0.848182737827301,0.7335616946220398
YGBWKJBE-RQCGLWDZ,0.2727454900741577,0.9641104340553284
EABNXSOZ-INYWZXGE,0.44905492663383484,0.7038320302963257
WQVCNJQH-SRXJLNQJ,0.9945138692855835,0.06192611902952194
KFQVUZCF-YBKXTTGA,0.9998779296875,0.0010118435602635145
AVPHKUTK,0.330919086933136,0.8691211938858032
IRRYGBRX,0.9998947381973267,0.0006426233449019492
WYVODMDX-TGZDTLCZ,0.5530033111572266,0.6725254654884338
RGTWCJJK-AOYUZDYW,0.35957464575767517,0.8676218390464783
TIYCQPIZ,0.999819815158844,0.001681791734881699
VIYVDDAD,0.9960999488830566,0.007162073161453009
ZCEEUVTD,0.9648963212966919,0.03502275422215462
SQYIMHRO,0.9997764229774475,0.0006591108976863325
SFFBLLAZ,0.9408884048461914,0.06973669677972794
AXATMGQS-NAPOEZNI,0.872612476348877,0.13827669620513916
IGCVMSPN-ZRITVBLI,0.9732734560966492,0.03592514991760254
NEFIVUNF-FCHJPNUC,0.808224618434906,0.9350990653038025
PCVBIQZK,0.9238560199737549,0.11609309166669846
QBIOGDEF-MOHNMPJG,0.997975766658783,0.08665981888771057
GOCXHZVW-PHTESQFP,0.9996128678321838,0.0075469552539289
MPSPANGN,0.9999579191207886,0.0012428173795342445
XIVYUZNJ-NNUSUVSW,0.9087088704109192,0.9653710126876831
PXZLBVOI-JJFGLEBV,0.1499810516834259,0.9944696426391602
EKRGCOAB-NEYBQLNA,0.9985276460647583,0.007331125903874636
CKYOCKKX-BVSSPXXY,0.9924341440200806,0.1783774048089981
JORAXFXM,0.99992835521698,0.0008335947641171515
VEZDISUI-SNSYKTBA,0.9996578693389893,0.0036276266910135746
BRVKNLCD-AAKKEAOL,0.9898089170455933,0.4974067211151123
MCFEOKGE-AZAAUMYX,0.9325870871543884,0.31215184926986694
RSOLQCDA,0.999972939491272,0.0008027679868973792
YHBKHXKV-XBZAKMKQ,0.9912713766098022,0.13209255039691925
ONHSPYME,0.9999932050704956,7.225950685096905e-05
KXPXAAJA-WJUGEFWB,0.9651080369949341,0.10699328035116196
GZMIQQMX-NRTLGMJH,0.9987502098083496,0.007796506397426128
MQGSCJFZ-SZMAXOML,0.999903678894043,0.002223994117230177
NDYOANPB-MJNOCWPJ,0.974197268486023,0.055563785135746
OIMVLKLB,0.9749099612236023,0.0295124351978302
PZQNOROS,0.5207641124725342,0.574447512626648
TPHIRDHS,0.32725629210472107,0.9532269835472107
QBMHDKJI,0.9925603866577148,0.010880239307880402
UDORYYQE-MOEFOBTB,0.9898444414138794,0.12722811102867126
EWNAGIDO,0.9184601306915283,0.15818099677562714
ISNIROXP,0.9997749924659729,0.0023721917532384396
WABKEUHW,0.9999403953552246,0.0004349985683802515
XQFCTDSC,0.9995331764221191,0.00536631653085351
DIDFOVIA,0.20663277804851532,0.9695360064506531
DAESJNHQ-THOQGFKU,0.8467914462089539,0.33184248208999634
SQJEXHPM,0.9999725818634033,0.00022722397989127785
FINRBPKG-XDRQWEIP,0.9965292811393738,0.014569481834769249
RPIZZLML,0.9996911287307739,0.002129871631041169
MPVNSRZA,0.9997509121894836,0.002457020804286003
NRLOLLQE-FOLMQULC,0.9661974906921387,0.5570691227912903
YLYMFFXP,0.9999797344207764,0.00025907845702022314
HQRIRESB,0.9179197549819946,0.21596656739711761
HXQJNIDX-CKNZOZAK,0.996994137763977,0.21561795473098755
ZAPOXJCB-WKUWUOSY,0.47511136531829834,0.8836544752120972
IZRXAESZ,0.9998537302017212,0.0018091843230649829
JIPCCSFS,0.9933644533157349,0.02498745173215866
ILTSOBQE,0.9998018145561218,0.0009516494465060532
EIMWGPZL-SKFMTFHH,0.9802215695381165,0.041533008217811584
RNBKUUUH,0.999907374382019,0.0012194087030366063
JLSKYHYU-DMASVLJS,0.9177120923995972,0.19669018685817719
LPPUHWWQ,0.9999843835830688,0.00029178732074797153
SKFXULLL,0.9999139308929443,0.0013562183594331145
UZHPWELW,0.8791859149932861,0.14578714966773987
XUQCRGBA-GUOQIDVC,0.530184268951416,0.8388979434967041
ZICHBYZA,0.9999738931655884,0.00024003401631489396
LFJGFKHW-MATTOEVV,0.9637194275856018,0.05989033356308937
FJINRIRB-YWDMCFVZ,0.9988645315170288,0.004255113657563925
JIDXDJRG,0.9270561933517456,0.07791202515363693
UQPDITKP,0.745602548122406,0.28090909123420715
ZEALAWCY-SKLPFMWJ,0.7986077070236206,0.2581409513950348
IKVSIHFI,0.9913567304611206,0.020818710327148438
XQBZADBH,0.2880888283252716,0.9625653624534607
LUQGWTZZ-RJWPCUQQ,0.9612232446670532,0.12262024730443954
UJZMBDTN,0.9246666431427002,0.12065928429365158
LRARHZAQ-MOOOTEGI,0.9995189905166626,0.007472714874893427
PGNIWLIE,0.9442229866981506,0.03339749202132225
PQBQSLLX,0.999916672706604,0.00032158519024960697
SIJNGQLC,0.9997661709785461,0.0017144277226179838
PPFEXEWQ,0.22435802221298218,0.9639730453491211
HMZSZPIG-BPVVKGSN,0.7505567669868469,0.4068726897239685
KSUATEDG-ISNXZQXU,0.9998695850372314,0.0029111579060554504
BVPVBIBF-ACIFENNO,0.999904990196228,0.0017602149164304137
HQTECUKS,0.8385747075080872,0.22753837704658508
SLTJAXPF,0.6311958432197571,0.5272033214569092
EIQPZFGY-LSYUARMQ,0.9981874823570251,0.36205753684043884
CZUJVBTT-UJVKVVAU,0.9995367527008057,0.020681107416749
SAREJORR-XVXMNMVP,0.5498757362365723,0.7767105102539062
NDVRJOFN-MQSIJQIP,0.8999831676483154,0.21580040454864502
FKICKLNR,0.6231502294540405,0.6402240991592407
CZSTTVNA-IGBJVICN,0.9996988773345947,0.01652916893362999
SZEWIXCE,0.28058117628097534,0.9295411705970764
HVRDZFTH,0.6054980754852295,0.7624693512916565
HMAAJIZI,0.9996211528778076,0.002476673573255539
