id,fake,real
TEST_19256,0.9878771305084229,0.9987371563911438
TEST_19257,0.9944961667060852,0.05295448377728462
TEST_19258,0.28390511870384216,0.9864646196365356
TEST_19259,0.9689213633537292,0.04981950670480728
TEST_19260,0.20369265973567963,0.9969967603683472
TEST_19261,0.8926833868026733,0.6382902264595032
TEST_19262,0.5999022722244263,0.7675418853759766
TEST_19263,0.9384618401527405,0.5064456462860107
TEST_19264,0.6512781381607056,0.8210221529006958
TEST_19265,0.9923722743988037,0.32186105847358704
TEST_19266,0.9996703863143921,0.21624283492565155
TEST_19267,0.3719143271446228,0.9337580800056458
TEST_19268,0.07039088755846024,0.9918419122695923
TEST_19269,0.21249936521053314,0.9996271133422852
TEST_19270,0.999936580657959,0.026622969657182693
TEST_19271,0.9091439247131348,0.615379273891449
TEST_19272,0.13175100088119507,0.9803175926208496
TEST_19273,0.43093666434288025,0.893001914024353
TEST_19274,0.8983133435249329,0.9067142009735107
TEST_19275,0.26150789856910706,0.9924947023391724
TEST_19276,0.3079374432563782,0.9940363168716431
TEST_19277,0.9996552467346191,0.22604919970035553
TEST_19278,0.5936659574508667,0.8634245991706848
TEST_19279,0.9209502339363098,0.12339874356985092
TEST_19280,0.9926567673683167,0.005625000223517418
TEST_19281,0.16187885403633118,0.9943236112594604
TEST_19282,0.4569425582885742,0.9966110587120056
TEST_19283,0.6944695115089417,0.9028006792068481
TEST_19284,0.9500264525413513,0.40140458941459656
TEST_19285,0.4770411252975464,0.9653761386871338
TEST_19286,0.8122559189796448,0.24813926219940186
TEST_19287,0.2583218216896057,0.9996156692504883
TEST_19288,0.2217826098203659,0.6026008725166321
TEST_19289,0.9695367217063904,0.9291639924049377
TEST_19290,0.38894784450531006,0.8977692723274231
TEST_19291,0.25553053617477417,0.9861393570899963
TEST_19292,0.76613450050354,0.9091154932975769
TEST_19293,0.9696875810623169,0.978793740272522
TEST_19294,0.7849354147911072,0.31157511472702026
TEST_19295,0.5772004127502441,0.8028717041015625
TEST_19296,0.626050591468811,0.7710103988647461
TEST_19297,0.9834892749786377,0.06601759791374207
TEST_19298,0.8630268573760986,0.20574356615543365
TEST_19299,0.16530658304691315,0.9736970067024231
TEST_19300,0.9984228610992432,0.0015011579962447286
TEST_19301,0.967401921749115,0.11637478321790695
TEST_19302,0.1284060776233673,0.9030873775482178
TEST_19303,0.7761176824569702,0.7188366055488586
TEST_19304,0.14517098665237427,0.9911764860153198
TEST_19305,0.5483977198600769,0.8097667694091797
TEST_19306,0.39227402210235596,0.9338933229446411
TEST_19307,0.8023762702941895,0.9815710186958313
TEST_19308,0.6994836330413818,0.7232384085655212
TEST_19309,0.971967339515686,0.028419381007552147
TEST_19310,0.9832754731178284,0.6438854336738586
TEST_19311,0.526022732257843,0.7471775412559509
TEST_19312,0.13900624215602875,0.9239521622657776
TEST_19313,0.2748061418533325,0.9632779955863953
TEST_19314,0.21487772464752197,0.9878019690513611
TEST_19315,0.8821966052055359,0.5177197456359863
TEST_19316,0.999901533126831,0.12768495082855225
TEST_19317,0.06134951487183571,0.9943935871124268
TEST_19318,0.5823180079460144,0.8663710355758667
TEST_19319,0.999983549118042,0.017299048602581024
TEST_19320,0.294487327337265,0.9729860424995422
TEST_19321,0.2134670913219452,0.9917497038841248
TEST_19322,0.9350804686546326,0.7910006642341614
TEST_19323,0.8949208855628967,0.06414119154214859
TEST_19324,0.8956193327903748,0.12948954105377197
TEST_19325,0.4230789542198181,0.9696070551872253
TEST_19326,0.8231644630432129,0.19325856864452362
TEST_19327,0.44722551107406616,0.7447983026504517
TEST_19328,0.9981924891471863,0.6484692096710205
TEST_19329,0.2614222764968872,0.9875292778015137
TEST_19330,0.2713983952999115,0.9967172741889954
TEST_19331,0.06764773279428482,0.9911090135574341
TEST_19332,0.9994874000549316,0.006536467932164669
TEST_19333,0.3973035216331482,0.7593591213226318
TEST_19334,0.9717428684234619,0.8252086043357849
TEST_19335,0.7772106528282166,0.09804525971412659
TEST_19336,0.8485941886901855,0.31737667322158813
TEST_19337,0.26707178354263306,0.9927269220352173
TEST_19338,0.6950222253799438,0.9022123217582703
TEST_19339,0.10078965127468109,0.9968554973602295
TEST_19340,0.9878343343734741,0.09026746451854706
TEST_19341,0.15573477745056152,0.999870777130127
TEST_19342,0.9963738322257996,0.0181586891412735
TEST_19343,0.9998313188552856,0.053085777908563614
TEST_19344,0.2016659528017044,0.962601363658905
TEST_19345,0.6701482534408569,0.6578953862190247
TEST_19346,0.5963892936706543,0.966809093952179
TEST_19347,0.9541018009185791,0.020585063844919205
TEST_19348,0.18549205362796783,0.9980037808418274
TEST_19349,0.5176655650138855,0.9624509811401367
TEST_19350,0.5868254899978638,0.7376838326454163
TEST_19351,0.6843700408935547,0.6801974177360535
TEST_19352,0.9421043992042542,0.11087241768836975
TEST_19353,0.22145749628543854,0.910546064376831
TEST_19354,0.8790737390518188,0.29356062412261963
TEST_19355,0.15003038942813873,0.9993042945861816
TEST_19356,0.22442126274108887,0.9962230920791626
TEST_19357,0.9444712996482849,0.7229580283164978
TEST_19358,0.4741121232509613,0.685808539390564
TEST_19359,0.9785283207893372,0.05475827306509018
TEST_19360,0.5708625912666321,0.9031291007995605
TEST_19361,0.9993653893470764,0.6864074468612671
TEST_19362,0.17594820261001587,0.9832702875137329
TEST_19363,0.24010011553764343,0.9958328604698181
TEST_19364,0.24538758397102356,0.792879045009613
TEST_19365,0.2107388824224472,0.876459538936615
TEST_19366,0.2763781249523163,0.9291145205497742
TEST_19367,0.3399650752544403,0.9924923777580261
TEST_19368,0.8770837783813477,0.5438995361328125
TEST_19369,0.9456295371055603,0.958517849445343
TEST_19370,0.3126891851425171,0.9476435780525208
TEST_19371,0.2367849200963974,0.995290994644165
TEST_19372,0.999923586845398,0.7039394378662109
TEST_19373,0.7047187685966492,0.44432303309440613
TEST_19374,0.33364158868789673,0.968612015247345
TEST_19375,0.9597868323326111,0.4058511555194855
TEST_19376,0.774271547794342,0.670296847820282
TEST_19377,0.6999841928482056,0.854241669178009
TEST_19378,0.9860076308250427,0.056449804455041885
TEST_19379,0.4540403485298157,0.9474899768829346
TEST_19380,0.8777896165847778,0.2893793284893036
TEST_19381,0.9531496167182922,0.16286739706993103
TEST_19382,0.19443552196025848,0.9730466604232788
TEST_19383,0.9759936928749084,0.038886021822690964
TEST_19384,0.9896906614303589,0.10641434788703918
TEST_19385,0.285024493932724,0.8958012461662292
TEST_19386,0.977820634841919,0.4470408856868744
TEST_19387,0.180993914604187,0.9995425939559937
TEST_19388,0.7829411029815674,0.5293800234794617
TEST_19389,0.03239629417657852,0.9948214292526245
TEST_19390,0.5056681632995605,0.8628172874450684
TEST_19391,0.5902869701385498,0.45962244272232056
TEST_19392,0.9810584783554077,0.0069265407510101795
TEST_19393,0.5946391224861145,0.6622438430786133
TEST_19394,0.34245166182518005,0.9811043739318848
TEST_19395,0.15767771005630493,0.9984861016273499
TEST_19396,0.982632040977478,0.07429132610559464
TEST_19397,0.3220480978488922,0.9901905059814453
TEST_19398,0.021348807960748672,0.9982653260231018
TEST_19399,0.1648770123720169,0.9736495018005371
TEST_19400,0.6143596768379211,0.8267752528190613
TEST_19401,0.9999995231628418,0.012116420082747936
TEST_19402,0.6092568635940552,0.9304096698760986
TEST_19403,0.8788067698478699,0.9055817127227783
TEST_19404,0.5373494625091553,0.5190991759300232
TEST_19405,0.43471431732177734,0.8938748836517334
TEST_19406,0.9079750180244446,0.3818492889404297
TEST_19407,0.7868583798408508,0.4959567189216614
TEST_19408,0.26598992943763733,0.9665161371231079
TEST_19409,0.9687681794166565,0.09751557558774948
TEST_19410,0.36761191487312317,0.9893864393234253
TEST_19411,0.3055381178855896,0.8307247757911682
TEST_19412,0.9999963045120239,0.025368817150592804
TEST_19413,0.18208633363246918,0.9928186535835266
TEST_19414,0.5283991098403931,0.8330331444740295
TEST_19415,0.13140611350536346,0.9992374181747437
TEST_19416,0.6547068357467651,0.9905275106430054
TEST_19417,0.9729359745979309,0.016628455370664597
TEST_19418,0.8232738971710205,0.8866609334945679
TEST_19419,0.9966601133346558,0.2935444712638855
TEST_19420,0.31499937176704407,0.9216846823692322
TEST_19421,0.9859597682952881,0.053138721734285355
TEST_19422,0.4154599606990814,0.9760947227478027
TEST_19423,0.20533739030361176,0.8713072538375854
TEST_19424,0.4359918236732483,0.8863651156425476
TEST_19425,0.6822921633720398,0.9699954390525818
TEST_19426,0.44225025177001953,0.9978296160697937
TEST_19427,0.6669198870658875,0.9497873187065125
TEST_19428,0.8463900089263916,0.6992592215538025
TEST_19429,0.12548142671585083,0.9971151351928711
TEST_19430,0.14486025273799896,0.9872298836708069
TEST_19431,0.4779040515422821,0.9961915016174316
TEST_19432,0.6033610701560974,0.26777371764183044
TEST_19433,0.31332477927207947,0.810819685459137
TEST_19434,0.2987475097179413,0.964487612247467
TEST_19435,0.3615283668041229,0.9591134786605835
TEST_19436,0.1061917394399643,0.8015534281730652
TEST_19437,0.23527748882770538,0.9891373515129089
TEST_19438,0.4216330945491791,0.9969993829727173
TEST_19439,0.24994422495365143,0.986244261264801
TEST_19440,0.9983325600624084,0.1272897869348526
TEST_19441,0.9569344520568848,0.8511444926261902
TEST_19442,0.2374860793352127,0.8285499811172485
TEST_19443,0.3358573913574219,0.9427217841148376
TEST_19444,0.15652164816856384,0.7194240093231201
TEST_19445,0.9271838665008545,0.04303793981671333
TEST_19446,0.3257060647010803,0.9024566411972046
TEST_19447,0.1021219789981842,0.9840500950813293
TEST_19448,0.6296294331550598,0.7190700769424438
TEST_19449,0.05711551010608673,0.999292254447937
TEST_19450,0.9938136339187622,0.018630370497703552
TEST_19451,0.719690203666687,0.9378643035888672
TEST_19452,0.6928062438964844,0.6843212246894836
TEST_19453,0.48532208800315857,0.7808133959770203
TEST_19454,0.9999749660491943,0.021160269156098366
TEST_19455,0.8952469229698181,0.15208113193511963
TEST_19456,0.9964131712913513,0.505902886390686
TEST_19457,0.3076152801513672,0.9887800216674805
TEST_19458,0.9995013475418091,0.09260177612304688
TEST_19459,0.4346354305744171,0.989696741104126
TEST_19460,0.969002366065979,0.35859161615371704
TEST_19461,0.37376144528388977,0.9850717782974243
TEST_19462,0.9294731616973877,0.7934274077415466
TEST_19463,0.0518803671002388,0.9788389801979065
TEST_19464,0.8195478916168213,0.42630499601364136
TEST_19465,0.9996514320373535,0.016839079558849335
TEST_19466,0.5431900024414062,0.937540590763092
TEST_19467,0.0653810203075409,0.9984337687492371
TEST_19468,0.9994943141937256,0.07016072422266006
TEST_19469,0.4071803092956543,0.6773878335952759
TEST_19470,0.8674190044403076,0.24652834236621857
TEST_19471,0.9999982118606567,0.06163598224520683
TEST_19472,0.8958861827850342,0.14924082159996033
TEST_19473,0.29961246252059937,0.9787864685058594
TEST_19474,0.1691494733095169,0.9938313961029053
TEST_19475,0.980301558971405,0.041339654475450516
TEST_19476,0.9174003601074219,0.802484929561615
TEST_19477,0.9999994039535522,0.019728025421500206
TEST_19478,0.09754283726215363,0.9629898071289062
TEST_19479,0.9985471367835999,0.006427189335227013
TEST_19480,0.9513949155807495,0.8104406595230103
TEST_19481,0.9726608991622925,0.02523612603545189
TEST_19482,0.9999980926513672,0.00779406912624836
TEST_19483,0.5131224989891052,0.973844051361084
TEST_19484,0.26813647150993347,0.997432291507721
TEST_19485,0.31821495294570923,0.9485602974891663
TEST_19486,0.35003212094306946,0.5201605558395386
TEST_19487,0.5603378415107727,0.9655657410621643
TEST_19488,0.40105578303337097,0.9288135170936584
TEST_19489,0.809383749961853,0.8406611680984497
TEST_19490,0.2875356376171112,0.9928929209709167
TEST_19491,0.13472703099250793,0.9993323683738708
TEST_19492,0.2706649601459503,0.9980365633964539
TEST_19493,0.9928625226020813,0.008064458146691322
TEST_19494,0.6125648617744446,0.6847209334373474
TEST_19495,0.6268826723098755,0.7082275152206421
TEST_19496,0.9273184537887573,0.07543517649173737
TEST_19497,0.968896746635437,0.018858686089515686
TEST_19498,0.19771817326545715,0.9989495873451233
TEST_19499,0.7697480916976929,0.9055855870246887
TEST_19500,0.11833953857421875,0.9918265342712402
TEST_19501,0.4079618453979492,0.994362473487854
TEST_19502,0.24363136291503906,0.9850419163703918
TEST_19503,0.20002315938472748,0.985285222530365
TEST_19504,0.15198324620723724,0.9925100803375244
TEST_19505,0.27473732829093933,0.9976159334182739
TEST_19506,0.2894658148288727,0.9356890916824341
TEST_19507,0.9977487921714783,0.002594723366200924
TEST_19508,0.10296764224767685,0.9897845387458801
TEST_19509,0.9091344475746155,0.17859984934329987
TEST_19510,0.2347986400127411,0.9087573289871216
TEST_19511,0.08163346350193024,0.9931468367576599
TEST_19512,0.043820496648550034,0.9972553849220276
TEST_19513,0.40703725814819336,0.9031621813774109
TEST_19514,0.6481938362121582,0.6198305487632751
TEST_19515,0.8338561654090881,0.9995895028114319
TEST_19516,0.20913153886795044,0.9982573390007019
TEST_19517,0.8189703822135925,0.7376538515090942
TEST_19518,0.9982228875160217,0.042009755969047546
TEST_19519,0.9947342872619629,0.18825779855251312
TEST_19520,0.0885075032711029,0.9990906715393066
TEST_19521,0.1950378119945526,0.9787425994873047
TEST_19522,0.04288707301020622,0.9997414946556091
TEST_19523,0.983814537525177,0.28060802817344666
TEST_19524,0.10212311148643494,0.9968405961990356
TEST_19525,0.7485668063163757,0.5859073400497437
TEST_19526,0.9081582427024841,0.7181101441383362
TEST_19527,0.9173488020896912,0.7358919382095337
TEST_19528,0.27944737672805786,0.9872832298278809
TEST_19529,0.26814404129981995,0.9141936302185059
TEST_19530,0.1538410484790802,0.9895436763763428
TEST_19531,0.8936706781387329,0.42840486764907837
TEST_19532,0.7559056282043457,0.5434209704399109
TEST_19533,0.5083506107330322,0.7937744855880737
TEST_19534,0.4520726799964905,0.8935554027557373
TEST_19535,0.2372760772705078,0.9994297623634338
TEST_19536,0.9279227256774902,0.06366799026727676
TEST_19537,0.3743450343608856,0.9857584238052368
TEST_19538,0.7207852005958557,0.9479199647903442
TEST_19539,0.43340998888015747,0.6125282049179077
TEST_19540,0.8750808238983154,0.13055038452148438
TEST_19541,0.5561173558235168,0.9827395677566528
TEST_19542,0.27520090341567993,0.9941003918647766
TEST_19543,0.8036496639251709,0.8864310383796692
TEST_19544,0.9712920188903809,0.9864991903305054
TEST_19545,0.9992172718048096,0.02625291608273983
TEST_19546,0.33282846212387085,0.8811357617378235
TEST_19547,0.3390103578567505,0.9592835903167725
TEST_19548,0.2327830195426941,0.858147144317627
TEST_19549,0.3720639646053314,0.7003483176231384
TEST_19550,0.531632661819458,0.6531378030776978
TEST_19551,0.33272916078567505,0.9616918563842773
TEST_19552,0.20538178086280823,0.7112942934036255
TEST_19553,0.16012346744537354,0.9817671179771423
TEST_19554,0.9999924898147583,0.06986004114151001
TEST_19555,0.28326496481895447,0.9944584369659424
TEST_19556,0.9896586537361145,0.1800311803817749
TEST_19557,0.02471812814474106,0.9964441657066345
TEST_19558,0.9723204374313354,0.847535252571106
TEST_19559,0.5385196805000305,0.35651543736457825
TEST_19560,0.9856153726577759,0.023262614384293556
TEST_19561,0.3134033679962158,0.9456263780593872
TEST_19562,0.25207939743995667,0.8540300726890564
TEST_19563,0.9934065341949463,0.060571905225515366
TEST_19564,0.5830690860748291,0.9884069561958313
TEST_19565,0.1945047527551651,0.9975690245628357
TEST_19566,0.9997135996818542,0.16297972202301025
TEST_19567,0.12341923266649246,0.9999159574508667
TEST_19568,0.9995688796043396,0.3668525218963623
TEST_19569,0.4658883810043335,0.9500719308853149
TEST_19570,0.9998319149017334,0.027384938672184944
TEST_19571,0.8039282560348511,0.4790039360523224
TEST_19572,0.9887924790382385,0.7827647924423218
TEST_19573,0.10957705974578857,0.9930778741836548
TEST_19574,0.9032385945320129,0.5442061424255371
TEST_19575,0.9524710774421692,0.03453231230378151
TEST_19576,0.8815709948539734,0.8227949142456055
TEST_19577,0.2231406420469284,0.9723363518714905
TEST_19578,0.5893207788467407,0.9754611849784851
TEST_19579,0.9803087711334229,0.24830420315265656
TEST_19580,0.10661381483078003,0.9960089921951294
TEST_19581,0.5579173564910889,0.9404378533363342
TEST_19582,0.05970296263694763,0.9953631162643433
TEST_19583,0.19298860430717468,0.9997376799583435
TEST_19584,0.12375600636005402,0.998157799243927
TEST_19585,0.4084528684616089,0.9663954377174377
TEST_19586,0.8090404868125916,0.9906660914421082
TEST_19587,0.9998830556869507,0.02980950102210045
TEST_19588,0.15562912821769714,0.9901257753372192
TEST_19589,0.9469388127326965,0.018076349049806595
TEST_19590,0.15718597173690796,0.7721987366676331
TEST_19591,0.3697986900806427,0.9848554730415344
TEST_19592,0.9711765050888062,0.08498949557542801
TEST_19593,0.9998801946640015,0.03528323769569397
TEST_19594,0.2479657530784607,0.9930586814880371
TEST_19595,0.08326534926891327,0.9978284239768982
TEST_19596,0.34121060371398926,0.989379346370697
TEST_19597,0.2659754455089569,0.9528599977493286
TEST_19598,0.7708887457847595,0.8719197511672974
TEST_19599,0.24397346377372742,0.9922482967376709
TEST_19600,0.35402876138687134,0.8364449739456177
TEST_19601,0.544499933719635,0.9879584312438965
TEST_19602,0.8039425015449524,0.9270842671394348
TEST_19603,0.6905168890953064,0.6104456186294556
TEST_19604,0.7790448665618896,0.9429879784584045
