id,fake,real
TEST_20204,0.16341938078403473,0.9932965636253357
TEST_20205,0.07620307058095932,0.9993876218795776
TEST_20206,0.418132483959198,0.9270214438438416
TEST_20207,0.0984940454363823,0.9973447918891907
TEST_20208,0.0658050999045372,0.9998051524162292
TEST_20209,0.999813973903656,0.7247164845466614
TEST_20210,0.31601154804229736,0.9650048017501831
TEST_20211,0.3180915117263794,0.9906365275382996
TEST_20212,0.17722325026988983,0.9976294636726379
TEST_20213,0.07142381370067596,0.9991839528083801
TEST_20214,0.37253278493881226,0.97489333152771
TEST_20215,0.5208609700202942,0.9786948561668396
TEST_20216,0.3270535171031952,0.9868943691253662
TEST_20217,0.29510197043418884,0.9972707629203796
TEST_20218,0.26352113485336304,0.9756284952163696
TEST_20219,0.1109752207994461,0.999534010887146
TEST_20220,0.26347965002059937,0.9843867421150208
TEST_20221,0.9993927478790283,0.20274615287780762
TEST_20222,0.13241645693778992,0.9933266639709473
TEST_20223,0.3113504648208618,0.9926978945732117
TEST_20224,0.3217901885509491,0.9931725859642029
TEST_20225,0.5521302819252014,0.5761476755142212
TEST_20226,0.8978036642074585,0.9564072489738464
TEST_20227,0.8585516214370728,0.9733844995498657
TEST_20228,0.07687732577323914,0.9998786449432373
TEST_20229,0.7337911128997803,0.3772033154964447
TEST_20230,0.2145136147737503,0.9955844283103943
TEST_20231,0.14333489537239075,0.9994646906852722
TEST_20232,0.9881967902183533,0.8753520250320435
TEST_20233,0.9994572997093201,0.7916092276573181
TEST_20234,0.23399007320404053,0.9992685914039612
TEST_20235,0.27774113416671753,0.9960786700248718
TEST_20236,0.8370003700256348,0.3815142810344696
TEST_20237,0.14454850554466248,0.9983705878257751
TEST_20238,0.2823643982410431,0.9990825653076172
TEST_20239,0.14425809681415558,0.995904266834259
TEST_20240,0.1208222284913063,0.9972541928291321
TEST_20241,0.2633700668811798,0.9991735816001892
TEST_20242,0.45345306396484375,0.9847139716148376
TEST_20243,0.2524286210536957,0.9972348809242249
TEST_20244,0.06055843085050583,0.9993977546691895
TEST_20245,0.1136762872338295,0.9995824694633484
TEST_20246,0.12421034276485443,0.9970338344573975
TEST_20247,0.2759862244129181,0.9580972194671631
TEST_20248,0.08579380810260773,0.9996496438980103
TEST_20249,0.11179381608963013,0.9980512857437134
TEST_20250,0.18143996596336365,0.9973191618919373
TEST_20251,0.11771461367607117,0.9997656941413879
TEST_20252,0.16314299404621124,0.9986407160758972
TEST_20253,0.1621793657541275,0.9858049750328064
TEST_20254,0.8403781652450562,0.13327689468860626
TEST_20255,0.13408279418945312,0.9974851608276367
TEST_20256,0.41183868050575256,0.9442128539085388
TEST_20257,0.12098699063062668,0.9995604157447815
TEST_20258,0.16997170448303223,0.9980702996253967
TEST_20259,0.12809938192367554,0.9977676868438721
TEST_20260,0.5422600507736206,0.9924800395965576
TEST_20261,0.19246892631053925,0.998201847076416
TEST_20262,0.17667081952095032,0.9968993663787842
TEST_20263,0.13753944635391235,0.9791041612625122
TEST_20264,0.13216011226177216,0.9949774146080017
TEST_20265,0.0909140557050705,0.9998158812522888
TEST_20266,0.15488360822200775,0.9992088675498962
TEST_20267,0.07365212589502335,0.9984937906265259
TEST_20268,0.36430639028549194,0.9993104934692383
TEST_20269,0.057544808834791183,0.999828577041626
TEST_20270,0.15351034700870514,0.9991078972816467
TEST_20271,0.3619261682033539,0.9672474265098572
TEST_20272,0.4248196482658386,0.9485019445419312
TEST_20273,0.07096238434314728,0.9997108578681946
TEST_20274,0.15861615538597107,0.9995458722114563
TEST_20275,0.1261104792356491,0.999578058719635
TEST_20276,0.26091405749320984,0.9697909355163574
TEST_20277,0.8092688918113708,0.9651349186897278
TEST_20278,0.2551785111427307,0.9641194939613342
TEST_20279,0.23392780125141144,0.9893320798873901
TEST_20280,0.20564664900302887,0.9866227507591248
TEST_20281,0.07543917745351791,0.9983723759651184
TEST_20282,0.09309041500091553,0.9998123049736023
TEST_20283,0.2855517268180847,0.9956037998199463
TEST_20284,0.7601224780082703,0.8446568250656128
TEST_20285,0.20592492818832397,0.9951338171958923
TEST_20286,0.12634146213531494,0.9994726777076721
TEST_20287,0.2299746870994568,0.9978864789009094
TEST_20288,0.9992961883544922,0.20314839482307434
TEST_20289,0.5726372599601746,0.8327472805976868
TEST_20290,0.26861777901649475,0.998004138469696
TEST_20291,0.6602171659469604,0.7823307514190674
TEST_20292,0.14222240447998047,0.99776291847229
TEST_20293,0.22482411563396454,0.9944968819618225
TEST_20294,0.9998235106468201,0.6543674468994141
TEST_20295,0.12213984876871109,0.9994694590568542
TEST_20296,0.127396360039711,0.9837290644645691
TEST_20297,0.19627349078655243,0.9975415468215942
TEST_20298,0.7074889540672302,0.27570903301239014
TEST_20299,0.11522474139928818,0.9982654452323914
TEST_20300,0.4301244020462036,0.998478353023529
TEST_20301,0.19568315148353577,0.9985780715942383
TEST_20302,0.21440836787223816,0.9988037347793579
TEST_20303,0.4601570665836334,0.9583361744880676
TEST_20304,0.10265522450208664,0.9988875985145569
TEST_20305,0.32811489701271057,0.9649904370307922
TEST_20306,0.19318442046642303,0.9989835619926453
TEST_20307,0.14519460499286652,0.9610533714294434
TEST_20308,0.0826583206653595,0.9995734095573425
TEST_20309,0.20953848958015442,0.9953456521034241
TEST_20310,0.7940309047698975,0.9551364183425903
TEST_20311,0.10233298689126968,0.9996104836463928
TEST_20312,0.19181296229362488,0.9971427321434021
TEST_20313,0.9219886064529419,0.9978194236755371
TEST_20314,0.07598237693309784,0.9996843338012695
TEST_20315,0.08979906886816025,0.9997332692146301
TEST_20316,0.7577162384986877,0.6814425587654114
TEST_20317,0.2541913390159607,0.9998334646224976
TEST_20318,0.1414889544248581,0.9987910389900208
TEST_20319,0.17506934702396393,0.9662495851516724
TEST_20320,0.11583216488361359,0.999678373336792
TEST_20321,0.4010013937950134,0.9966939687728882
TEST_20322,0.21523666381835938,0.9874089956283569
TEST_20323,0.9119668006896973,0.9593409895896912
TEST_20324,0.08194227516651154,0.9991550445556641
TEST_20325,0.16036076843738556,0.9993460774421692
TEST_20326,0.08718794584274292,0.9953420162200928
TEST_20327,0.19750699400901794,0.9990884065628052
TEST_20328,0.06443667411804199,0.9991040825843811
TEST_20329,0.08940517902374268,0.999884843826294
TEST_20330,0.08561450988054276,0.9993767142295837
TEST_20331,0.16114535927772522,0.9988269209861755
TEST_20332,0.27653437852859497,0.9978043437004089
TEST_20333,0.18129657208919525,0.9934012293815613
TEST_20334,0.12269950658082962,0.9948797225952148
TEST_20335,0.17308801412582397,0.9983622431755066
TEST_20336,0.18152277171611786,0.9774606227874756
TEST_20337,0.12532682716846466,0.9993748068809509
TEST_20338,0.9382207989692688,0.9302192330360413
TEST_20339,0.1835235059261322,0.9997438788414001
TEST_20340,0.18878470361232758,0.9990419745445251
TEST_20341,0.4769936203956604,0.9946585297584534
TEST_20342,0.11984246224164963,0.9938504695892334
TEST_20343,0.12276972830295563,0.9987899661064148
TEST_20344,0.1842760294675827,0.9960427284240723
TEST_20345,0.08462655544281006,0.9998743534088135
TEST_20346,0.08658315986394882,0.9995817542076111
TEST_20347,0.22395627200603485,0.994182288646698
TEST_20348,0.48062875866889954,0.9618121385574341
TEST_20349,0.09024311602115631,0.996684730052948
TEST_20350,0.9980167150497437,0.3696421980857849
TEST_20351,0.22558559477329254,0.9988976716995239
TEST_20352,0.21819168329238892,0.9874623417854309
TEST_20353,0.7318910956382751,0.9934460520744324
TEST_20354,0.4561958611011505,0.9932758808135986
TEST_20355,0.1248326301574707,0.9984049201011658
TEST_20356,0.12195726484060287,0.9964904189109802
TEST_20357,0.17123568058013916,0.9947209358215332
TEST_20358,0.30663976073265076,0.9984094500541687
TEST_20359,0.2370617389678955,0.9978761672973633
TEST_20360,0.07340924441814423,0.994144856929779
TEST_20361,0.1146778017282486,0.9993805885314941
TEST_20362,0.5604133009910583,0.9856179356575012
TEST_20363,0.1429079920053482,0.9971791505813599
TEST_20364,0.12959930300712585,0.998902440071106
TEST_20365,0.08831898123025894,0.9997707009315491
TEST_20366,0.8276204466819763,0.9623934030532837
TEST_20367,0.08523302525281906,0.9999315738677979
TEST_20368,0.22601255774497986,0.9971044659614563
TEST_20369,0.14919225871562958,0.9992848038673401
TEST_20370,0.14510740339756012,0.9994931221008301
TEST_20371,0.2641618251800537,0.9998413324356079
TEST_20372,0.4667551815509796,0.9988935589790344
TEST_20373,0.0911051332950592,0.9996324777603149
TEST_20374,0.1424376666545868,0.998375654220581
TEST_20375,0.535467267036438,0.9351074695587158
TEST_20376,0.10353247076272964,0.9963422417640686
TEST_20377,0.6478292942047119,0.9401958584785461
TEST_20378,0.05199342221021652,0.9996581077575684
TEST_20379,0.17278316617012024,0.9977066516876221
TEST_20380,0.14714008569717407,0.9986201524734497
TEST_20381,0.1991245597600937,0.9953309893608093
TEST_20382,0.21312977373600006,0.9972635507583618
TEST_20383,0.11213929951190948,0.9959322810173035
TEST_20384,0.1389307826757431,0.9989315867424011
TEST_20385,0.12345076352357864,0.9995303153991699
TEST_20386,0.18700070679187775,0.9994804263114929
TEST_20387,0.20138871669769287,0.9987241625785828
TEST_20388,0.40271076560020447,0.9900269508361816
TEST_20389,0.15925361216068268,0.9992920160293579
TEST_20390,0.15541750192642212,0.9993898868560791
TEST_20391,0.12740863859653473,0.9997456669807434
TEST_20392,0.24992896616458893,0.9907428622245789
TEST_20393,0.11023452877998352,0.9981992840766907
TEST_20394,0.09859435260295868,0.9994145631790161
TEST_20395,0.314750075340271,0.976699709892273
TEST_20396,0.13999095559120178,0.9992551207542419
TEST_20397,0.9028802514076233,0.9616332650184631
TEST_20398,0.31736430525779724,0.9634325504302979
TEST_20399,0.12556692957878113,0.9986507296562195
TEST_20400,0.11200647801160812,0.9987654685974121
TEST_20401,0.21546076238155365,0.9600203633308411
TEST_20402,0.3070787787437439,0.9901415705680847
TEST_20403,0.6979424357414246,0.9908422231674194
TEST_20404,0.26733067631721497,0.9966177344322205
TEST_20405,0.15350744128227234,0.999250590801239
TEST_20406,0.3972127139568329,0.9244272708892822
TEST_20407,0.27746039628982544,0.9875791668891907
TEST_20408,0.12695135176181793,0.9996286630630493
TEST_20409,0.972402811050415,0.00971266720443964
TEST_20410,0.39340338110923767,0.9934476017951965
TEST_20411,0.19896025955677032,0.9981955885887146
TEST_20412,0.10757482051849365,0.9994545578956604
TEST_20413,0.9732815027236938,0.9227753281593323
TEST_20414,0.2630676329135895,0.9938972592353821
TEST_20415,0.8883609175682068,0.9657580256462097
TEST_20416,0.7335914969444275,0.8523809313774109
TEST_20417,0.27418121695518494,0.9979520440101624
TEST_20418,0.5761269927024841,0.5000861883163452
TEST_20419,0.08368103951215744,0.9984898567199707
TEST_20420,0.3159938454627991,0.9853611588478088
TEST_20421,0.15744104981422424,0.9984490871429443
TEST_20422,0.23887114226818085,0.9972901344299316
TEST_20423,0.3399014174938202,0.9585582613945007
TEST_20424,0.1393478363752365,0.9982082843780518
TEST_20425,0.8727904558181763,0.0668724849820137
TEST_20426,0.14899377524852753,0.9995757937431335
TEST_20427,0.5330017805099487,0.9992677569389343
TEST_20428,0.1177244484424591,0.9980296492576599
TEST_20429,0.13507887721061707,0.9985159039497375
TEST_20430,0.11214402318000793,0.9995740056037903
TEST_20431,0.30946868658065796,0.8640353083610535
TEST_20432,0.20230020582675934,0.9808371663093567
TEST_20433,0.14602133631706238,0.9972656965255737
TEST_20434,0.24140073359012604,0.995941698551178
TEST_20435,0.12653321027755737,0.9995805621147156
TEST_20436,0.07114937156438828,0.9985215067863464
TEST_20437,0.2138441503047943,0.9984373450279236
TEST_20438,0.7491322755813599,0.4627801179885864
TEST_20439,0.152736634016037,0.9993828535079956
TEST_20440,0.2451717108488083,0.973581850528717
TEST_20441,0.20772892236709595,0.9983620047569275
TEST_20442,0.17616471648216248,0.9992629885673523
TEST_20443,0.05669755861163139,0.9997561573982239
TEST_20444,0.2444106936454773,0.9973466396331787
TEST_20445,0.4041915833950043,0.9877938628196716
TEST_20446,0.9995958209037781,0.8785313367843628
TEST_20447,0.13244301080703735,0.9991415739059448
TEST_20448,0.6326627135276794,0.9896870255470276
TEST_20449,0.10115326941013336,0.9999499320983887
TEST_20450,0.752012312412262,0.9870979189872742
TEST_20451,0.9587051868438721,0.9353080987930298
TEST_20452,0.29688310623168945,0.9892605543136597
TEST_20453,0.1051148921251297,0.9922784566879272
TEST_20454,0.47992220520973206,0.9515846371650696
TEST_20455,0.984730064868927,0.9959778189659119
TEST_20456,0.5608242154121399,0.9672462940216064
TEST_20457,0.09707503765821457,0.9901706576347351
TEST_20458,0.14875146746635437,0.9987737536430359
TEST_20459,0.09152830392122269,0.999736487865448
TEST_20460,0.2927980124950409,0.9742640256881714
TEST_20461,0.19632168114185333,0.9980693459510803
TEST_20462,0.15184061229228973,0.9985659718513489
TEST_20463,0.07270020246505737,0.9996769428253174
TEST_20464,0.8619595766067505,0.9819692969322205
TEST_20465,0.12260031700134277,0.9992400407791138
TEST_20466,0.24045085906982422,0.980057954788208
TEST_20467,0.21014010906219482,0.9990205764770508
TEST_20468,0.17873503267765045,0.9913841485977173
TEST_20469,0.1377847045660019,0.9989506006240845
TEST_20470,0.4625784158706665,0.9004910588264465
TEST_20471,0.13018986582756042,0.9993669390678406
TEST_20472,0.6741577982902527,0.9975643157958984
TEST_20473,0.1936994045972824,0.993552565574646
TEST_20474,0.15223491191864014,0.9991484880447388
TEST_20475,0.18536771833896637,0.9966437816619873
TEST_20476,0.49795442819595337,0.9619554281234741
TEST_20477,0.2103579342365265,0.9941337704658508
TEST_20478,0.6802940368652344,0.4006304144859314
TEST_20479,0.8137004375457764,0.987694263458252
TEST_20480,0.1359650045633316,0.9954789876937866
TEST_20481,0.1737648844718933,0.9995655417442322
TEST_20482,0.13399738073349,0.9988068342208862
TEST_20483,0.11490438878536224,0.9967561364173889
TEST_20484,0.17024187743663788,0.996955156326294
TEST_20485,0.09003078937530518,0.9996691942214966
TEST_20486,0.11069852113723755,0.9984967708587646
TEST_20487,0.1545315980911255,0.9987868666648865
TEST_20488,0.11036311835050583,0.9987466335296631
TEST_20489,0.13303792476654053,0.9855062961578369
TEST_20490,0.3455140292644501,0.9954007267951965
TEST_20491,0.24269114434719086,0.9937627911567688
TEST_20492,0.1997576206922531,0.9956384301185608
TEST_20493,0.13640096783638,0.9998749494552612
TEST_20494,0.2234400063753128,0.9502220749855042
TEST_20495,0.08597422391176224,0.9995965361595154
TEST_20496,0.9515104293823242,0.8782056570053101
TEST_20497,0.1552084982395172,0.9974305033683777
TEST_20498,0.15345528721809387,0.9995869994163513
TEST_20499,0.2743011713027954,0.9797012805938721
TEST_20500,0.09352231025695801,0.9994408488273621
TEST_20501,0.18926820158958435,0.9991713762283325
TEST_20502,0.9869153499603271,0.7512348294258118
TEST_20503,0.09169923514127731,0.999797523021698
TEST_20504,0.13199353218078613,0.9992269277572632
TEST_20505,0.3977377712726593,0.9978773593902588
TEST_20506,0.12099306285381317,0.9997095465660095
TEST_20507,0.16612841188907623,0.993629515171051
TEST_20508,0.41237184405326843,0.99303138256073
TEST_20509,0.2456376999616623,0.9853045344352722
TEST_20510,0.6770239472389221,0.6430626511573792
TEST_20511,0.6690654158592224,0.9860053062438965
TEST_20512,0.08083590120077133,0.9993457198143005
TEST_20513,0.09760771691799164,0.9997418522834778
TEST_20514,0.12015070766210556,0.9997575879096985
TEST_20515,0.10127086937427521,0.9995753169059753
TEST_20516,0.132289856672287,0.997948944568634
TEST_20517,0.07219003140926361,0.9997429251670837
TEST_20518,0.06541074812412262,0.9989039897918701
TEST_20519,0.26572224497795105,0.9980954527854919
TEST_20520,0.15586376190185547,0.9972499012947083
TEST_20521,0.16538041830062866,0.9969802498817444
TEST_20522,0.2026975154876709,0.9992249011993408
TEST_20523,0.6074082255363464,0.995418906211853
TEST_20524,0.3954486548900604,0.9976750016212463
TEST_20525,0.19749054312705994,0.956974983215332
TEST_20526,0.2623961865901947,0.9982662796974182
TEST_20527,0.11804086714982986,0.983260452747345
TEST_20528,0.18253636360168457,0.9995032548904419
TEST_20529,0.27395033836364746,0.995941162109375
TEST_20530,0.07081304490566254,0.9996016621589661
TEST_20531,0.09258515387773514,0.9994530081748962
TEST_20532,0.18790410459041595,0.9992749094963074
TEST_20533,0.39869028329849243,0.9872681498527527
TEST_20534,0.2414669692516327,0.9785190224647522
TEST_20535,0.441357284784317,0.9853593111038208
TEST_20536,0.9523974061012268,0.9752207398414612
TEST_20537,0.12207359075546265,0.9989206790924072
TEST_20538,0.13756349682807922,0.9989640712738037
TEST_20539,0.08138605952262878,0.9999808073043823
TEST_20540,0.14527183771133423,0.9990842342376709
TEST_20541,0.1690957397222519,0.9970383644104004
TEST_20542,0.10497292131185532,0.9983280301094055
TEST_20543,0.3421078622341156,0.9912715554237366
TEST_20544,0.2187398076057434,0.991555392742157
TEST_20545,0.0833972692489624,0.9997001886367798
TEST_20546,0.15456244349479675,0.9992204904556274
TEST_20547,0.7544456720352173,0.9795729517936707
TEST_20548,0.24197393655776978,0.9971068501472473
TEST_20549,0.12788239121437073,0.9987635612487793
TEST_20550,0.10513973236083984,0.9999110698699951
TEST_20551,0.22180865705013275,0.9964543581008911
