id,fake,real
TEST_24557,0.850814938545227,0.26035821437835693
TEST_24558,0.6216596961021423,0.901175856590271
TEST_24559,0.58375483751297,0.7927160263061523
TEST_24560,0.16078107059001923,0.9991469383239746
TEST_24561,0.9965434670448303,0.10058773308992386
TEST_24562,0.9295913577079773,0.6633882522583008
TEST_24563,0.8547142744064331,0.11275772005319595
TEST_24564,0.23965084552764893,0.9975862503051758
TEST_24565,0.8920061588287354,0.40157654881477356
TEST_24566,0.3980071246623993,0.9922271966934204
TEST_24567,0.968017041683197,0.0559348464012146
TEST_24568,0.9999243021011353,0.015352136455476284
TEST_24569,0.3367633521556854,0.9959521293640137
TEST_24570,0.9994619488716125,0.010198059491813183
TEST_24571,0.9339429140090942,0.33829256892204285
TEST_24572,0.8799476027488708,0.8369723558425903
TEST_24573,0.7858648896217346,0.1601024568080902
TEST_24574,0.998906135559082,0.03127515688538551
TEST_24575,0.16992373764514923,0.9928141236305237
TEST_24576,0.19830693304538727,0.9993346333503723
TEST_24577,0.2447325587272644,0.9987479448318481
TEST_24578,0.6776755452156067,0.31576618552207947
TEST_24579,0.9492253065109253,0.8707160949707031
TEST_24580,0.5157989263534546,0.8074576258659363
TEST_24581,0.9292405843734741,0.9057459831237793
TEST_24582,0.17104165256023407,0.998439610004425
TEST_24583,0.9715099930763245,0.28320685029029846
TEST_24584,0.5406493544578552,0.9123124480247498
TEST_24585,0.6601738929748535,0.48891475796699524
TEST_24586,0.1641869693994522,0.9995871186256409
TEST_24587,0.9508649110794067,0.6852661967277527
TEST_24588,0.6964637637138367,0.9471756219863892
TEST_24589,0.9511231780052185,0.02546519599854946
TEST_24590,0.9905794262886047,0.01831050217151642
TEST_24591,0.9535972476005554,0.13459978997707367
TEST_24592,0.9819886088371277,0.007337670307606459
TEST_24593,0.31877297163009644,0.9791114926338196
TEST_24594,0.6128677725791931,0.8185573220252991
TEST_24595,0.4035700857639313,0.8183321952819824
TEST_24596,0.6574398875236511,0.8684855103492737
TEST_24597,0.7962288856506348,0.6502394676208496
TEST_24598,0.6733925938606262,0.8456742167472839
TEST_24599,0.7633682489395142,0.13009408116340637
TEST_24600,0.5105474591255188,0.9525712132453918
TEST_24601,0.9799531698226929,0.046982716768980026
TEST_24602,0.1931285262107849,0.9993583559989929
TEST_24603,0.6752418279647827,0.7679295539855957
TEST_24604,0.21177799999713898,0.9981092214584351
TEST_24605,0.9996466636657715,0.013499693013727665
TEST_24606,0.8805126547813416,0.7028003931045532
TEST_24607,0.5853235125541687,0.8170697689056396
TEST_24608,0.9923020601272583,0.11320521682500839
TEST_24609,0.20305074751377106,0.9994383454322815
TEST_24610,0.9162343144416809,0.5745843648910522
TEST_24611,0.6102375984191895,0.831328809261322
TEST_24612,0.9918810725212097,0.1554587185382843
TEST_24613,0.7794787883758545,0.1907297968864441
TEST_24614,0.318972647190094,0.9849713444709778
TEST_24615,0.8800897598266602,0.9093223810195923
TEST_24616,0.6330434679985046,0.8561131954193115
TEST_24617,0.2618870437145233,0.9993446469306946
TEST_24618,0.9777519106864929,0.8919262886047363
TEST_24619,0.4461697041988373,0.9654101133346558
TEST_24620,0.299662321805954,0.9281260371208191
TEST_24621,0.9626702070236206,0.5303321480751038
TEST_24622,0.298187792301178,0.9952540397644043
TEST_24623,0.3869342803955078,0.7799158692359924
TEST_24624,0.23105640709400177,0.9984269142150879
TEST_24625,0.21726611256599426,0.9913423657417297
TEST_24626,0.9838171005249023,0.09030142426490784
TEST_24627,0.997674286365509,0.005328503903001547
TEST_24628,0.759332537651062,0.3231278359889984
TEST_24629,0.9865179657936096,0.060015901923179626
TEST_24630,0.7211185693740845,0.915420651435852
TEST_24631,0.9919418096542358,0.07922421395778656
TEST_24632,0.6702912449836731,0.6735443472862244
TEST_24633,0.815949559211731,0.4309740364551544
TEST_24634,0.7749981880187988,0.7239382266998291
TEST_24635,0.6700134873390198,0.663644552230835
TEST_24636,0.9933984279632568,0.19580931961536407
TEST_24637,0.6035495400428772,0.961083173751831
TEST_24638,0.7401958107948303,0.3897594213485718
TEST_24639,0.14573684334754944,0.9775794148445129
TEST_24640,0.20601195096969604,0.9556300044059753
TEST_24641,0.7287632822990417,0.5579188466072083
TEST_24642,0.8998813033103943,0.10677824169397354
TEST_24643,0.3015051484107971,0.9254869222640991
TEST_24644,0.840960681438446,0.20697644352912903
TEST_24645,0.8232923150062561,0.7238131165504456
TEST_24646,0.737819492816925,0.27033179998397827
TEST_24647,0.12349168211221695,0.9985920786857605
TEST_24648,0.18478208780288696,0.9544366598129272
TEST_24649,0.351888507604599,0.9151714444160461
TEST_24650,0.7698010206222534,0.8775284886360168
TEST_24651,0.5952091217041016,0.9712445139884949
TEST_24652,0.9797455668449402,0.04316128417849541
TEST_24653,0.8941562175750732,0.12921319901943207
TEST_24654,0.9032942056655884,0.10329681634902954
TEST_24655,0.6714110374450684,0.9236016273498535
TEST_24656,0.9689717888832092,0.09099243581295013
TEST_24657,0.9998629093170166,0.005468234419822693
TEST_24658,0.9463453888893127,0.2286774069070816
TEST_24659,0.48924189805984497,0.9070802927017212
TEST_24660,0.18915955722332,0.960486888885498
TEST_24661,0.45939454436302185,0.9853109121322632
TEST_24662,0.5808600783348083,0.3796325922012329
TEST_24663,0.9035468101501465,0.9148597717285156
TEST_24664,0.9101284742355347,0.03639635816216469
TEST_24665,0.6465775370597839,0.5486946702003479
TEST_24666,0.3637576401233673,0.9943403005599976
TEST_24667,0.24667704105377197,0.9884955883026123
TEST_24668,0.6551693677902222,0.8500253558158875
TEST_24669,0.6614512205123901,0.9866241216659546
TEST_24670,0.2893211543560028,0.9093688130378723
TEST_24671,0.578502357006073,0.9274786710739136
TEST_24672,0.3245864510536194,0.9704138040542603
TEST_24673,0.6892150044441223,0.863013505935669
TEST_24674,0.7509111762046814,0.853058397769928
TEST_24675,0.9998225569725037,0.01984410732984543
TEST_24676,0.24158696830272675,0.9991758465766907
TEST_24677,0.29986074566841125,0.9627719521522522
TEST_24678,0.7769036889076233,0.9490688443183899
TEST_24679,0.9998217225074768,0.020762212574481964
TEST_24680,0.999573290348053,0.10321269184350967
TEST_24681,0.32038602232933044,0.9650666117668152
TEST_24682,0.5623245239257812,0.49612191319465637
TEST_24683,0.9032663106918335,0.3816172480583191
TEST_24684,0.8703540563583374,0.3384859263896942
TEST_24685,0.45805636048316956,0.5256851315498352
TEST_24686,0.9334519505500793,0.7493753433227539
TEST_24687,0.9136689901351929,0.9344742298126221
TEST_24688,0.9998805522918701,0.0002636816643644124
TEST_24689,0.48723357915878296,0.7413479089736938
TEST_24690,0.7512458562850952,0.6989045739173889
TEST_24691,0.5353695154190063,0.9876020550727844
TEST_24692,0.8291991353034973,0.5520716905593872
TEST_24693,0.29913681745529175,0.9881010055541992
TEST_24694,0.8495607376098633,0.4197515845298767
TEST_24695,0.8710314631462097,0.7685375809669495
TEST_24696,0.34889617562294006,0.9934630393981934
TEST_24697,0.29723358154296875,0.8384339809417725
TEST_24698,0.5052554607391357,0.9588418006896973
TEST_24699,0.7533251643180847,0.7330270409584045
TEST_24700,0.9798435568809509,0.018050748854875565
TEST_24701,0.9654802680015564,0.14243146777153015
TEST_24702,0.41607466340065,0.9350009560585022
TEST_24703,0.294633686542511,0.9912418127059937
TEST_24704,0.5045645236968994,0.8843173384666443
TEST_24705,0.9892070293426514,0.009294219315052032
TEST_24706,0.6021289825439453,0.8884908556938171
TEST_24707,0.85038161277771,0.9163814187049866
TEST_24708,0.5659950375556946,0.8926790952682495
TEST_24709,0.9253268837928772,0.695235550403595
TEST_24710,0.4565587043762207,0.8752289414405823
TEST_24711,0.672548234462738,0.47424647212028503
TEST_24712,0.3353172838687897,0.9525114297866821
TEST_24713,0.8182820081710815,0.8872408866882324
TEST_24714,0.7347620725631714,0.9029645919799805
TEST_24715,0.9604998230934143,0.48257461190223694
TEST_24716,0.9959206581115723,0.11217956244945526
TEST_24717,0.6567865610122681,0.7534409165382385
TEST_24718,0.3344094157218933,0.9978957176208496
TEST_24719,0.9800088405609131,0.1257466822862625
TEST_24720,0.7973122000694275,0.7284221649169922
TEST_24721,0.11388754099607468,0.9897401332855225
TEST_24722,0.7454109787940979,0.6104250550270081
TEST_24723,0.11881471425294876,0.996956467628479
TEST_24724,0.40172716975212097,0.9966275095939636
TEST_24725,0.7897784113883972,0.6335382461547852
TEST_24726,0.5365122556686401,0.876929521560669
TEST_24727,0.907841682434082,0.5413650274276733
TEST_24728,0.3808824419975281,0.929039716720581
TEST_24729,0.14690552651882172,0.9972072243690491
TEST_24730,0.4757438004016876,0.9866570830345154
TEST_24731,0.9947275519371033,0.1600555032491684
TEST_24732,0.17090624570846558,0.9713159799575806
TEST_24733,0.6608656048774719,0.9704398512840271
TEST_24734,0.9891827702522278,0.654015302658081
TEST_24735,0.15089628100395203,0.9987855553627014
TEST_24736,0.7287293672561646,0.9731013774871826
TEST_24737,0.3609771430492401,0.9357966780662537
TEST_24738,0.7421866655349731,0.8987203240394592
TEST_24739,0.9965835809707642,0.0240822434425354
TEST_24740,0.49659183621406555,0.9910922646522522
TEST_24741,0.9946662187576294,0.027680132538080215
TEST_24742,0.8512656092643738,0.3054911196231842
TEST_24743,0.6526045799255371,0.7363894581794739
TEST_24744,0.9062347412109375,0.42519867420196533
TEST_24745,0.6294289231300354,0.7925601601600647
TEST_24746,0.9843156933784485,0.14657418429851532
TEST_24747,0.7657831907272339,0.917676568031311
TEST_24748,0.6445963382720947,0.9891975522041321
TEST_24749,0.22657637298107147,0.9769279956817627
TEST_24750,0.6936877369880676,0.8282262086868286
TEST_24751,0.7768722176551819,0.972823441028595
TEST_24752,0.5635083913803101,0.9804609417915344
TEST_24753,0.47790342569351196,0.7506658434867859
TEST_24754,0.9371758699417114,0.6913416385650635
TEST_24755,0.9996844530105591,0.01065372209995985
TEST_24756,0.9749166369438171,0.07316376268863678
TEST_24757,0.9976243376731873,0.0020826279651373625
TEST_24758,0.9246435761451721,0.05274971202015877
TEST_24759,0.9451279640197754,0.10021314024925232
TEST_24760,0.40617483854293823,0.9591472744941711
TEST_24761,0.4196007549762726,0.9428813457489014
TEST_24762,0.9993909597396851,0.06154174730181694
TEST_24763,0.19772152602672577,0.9971122741699219
TEST_24764,0.8763712644577026,0.05406423285603523
TEST_24765,0.9759594798088074,0.04457379877567291
TEST_24766,0.20214401185512543,0.9976903200149536
TEST_24767,0.8065151572227478,0.4537199139595032
TEST_24768,0.488635390996933,0.5944164991378784
TEST_24769,0.8711583018302917,0.38957783579826355
TEST_24770,0.5024499297142029,0.9545624852180481
TEST_24771,0.9755919575691223,0.05827361345291138
TEST_24772,0.9859035611152649,0.14472584426403046
TEST_24773,0.9510858058929443,0.3217790126800537
TEST_24774,0.9720290899276733,0.048275578767061234
TEST_24775,0.33685362339019775,0.9967003464698792
TEST_24776,0.5116797089576721,0.9761790037155151
TEST_24777,0.7622615694999695,0.33615830540657043
TEST_24778,0.7973861694335938,0.9245380163192749
TEST_24779,0.5745035409927368,0.8464726209640503
TEST_24780,0.34766608476638794,0.9874568581581116
TEST_24781,0.6270107626914978,0.9693901538848877
TEST_24782,0.4535936117172241,0.9864941835403442
TEST_24783,0.3253025412559509,0.9509955644607544
TEST_24784,0.6988034248352051,0.733849048614502
TEST_24785,0.388187438249588,0.9105463624000549
TEST_24786,0.9956318140029907,0.009464728645980358
TEST_24787,0.275867760181427,0.9812440276145935
TEST_24788,0.34901484847068787,0.9978274703025818
TEST_24789,0.5100433826446533,0.9536328911781311
TEST_24790,0.23408512771129608,0.9839808344841003
TEST_24791,0.9296972155570984,0.10134247690439224
TEST_24792,0.9833207726478577,0.006903285160660744
TEST_24793,0.799411952495575,0.2243024855852127
TEST_24794,0.9180842041969299,0.1482909917831421
TEST_24795,0.6241358518600464,0.852536678314209
TEST_24796,0.7593951225280762,0.9482288360595703
TEST_24797,0.43995094299316406,0.9882866740226746
TEST_24798,0.5530610084533691,0.9669293165206909
TEST_24799,0.29085615277290344,0.9659557342529297
TEST_24800,0.10679338872432709,0.9918978214263916
TEST_24801,0.7793954014778137,0.46487686038017273
TEST_24802,0.9487916827201843,0.26241570711135864
TEST_24803,0.3799755573272705,0.7839046120643616
TEST_24804,0.7512375712394714,0.7777644991874695
TEST_24805,0.5382726788520813,0.8663203716278076
TEST_24806,0.9662899971008301,0.02596198208630085
TEST_24807,0.7231496572494507,0.9303649663925171
TEST_24808,0.9051833152770996,0.8563836812973022
TEST_24809,0.9472659230232239,0.9760466814041138
TEST_24810,0.1257549524307251,0.9904245734214783
TEST_24811,0.9767417907714844,0.0337502583861351
TEST_24812,0.6227157115936279,0.9581090807914734
TEST_24813,0.796047031879425,0.5919856429100037
TEST_24814,0.9608974456787109,0.7939445972442627
TEST_24815,0.9997891783714294,0.003411415033042431
TEST_24816,0.2370721995830536,0.9968019723892212
TEST_24817,0.9233986735343933,0.7941780686378479
TEST_24818,0.5689046382904053,0.8982787132263184
TEST_24819,0.7410287261009216,0.503234326839447
TEST_24820,0.6044714450836182,0.8403523564338684
TEST_24821,0.8406026363372803,0.8231856226921082
TEST_24822,0.1569342017173767,0.9878458380699158
TEST_24823,0.8220962882041931,0.2515549957752228
TEST_24824,0.7109070420265198,0.7175785303115845
TEST_24825,0.9085403680801392,0.08717403560876846
TEST_24826,0.9918809533119202,0.007197149563580751
TEST_24827,0.8378123641014099,0.16686205565929413
TEST_24828,0.9795315265655518,0.026148386299610138
TEST_24829,0.7968049645423889,0.13359618186950684
TEST_24830,0.6807953715324402,0.780156135559082
TEST_24831,0.6343801617622375,0.6858367323875427
TEST_24832,0.7136266827583313,0.8204922676086426
TEST_24833,0.7647349834442139,0.8407121896743774
TEST_24834,0.8181715607643127,0.6219544410705566
TEST_24835,0.7174211144447327,0.7626358270645142
TEST_24836,0.29500454664230347,0.9901318550109863
TEST_24837,0.8987878561019897,0.8397831320762634
TEST_24838,0.9957922697067261,0.05516257882118225
TEST_24839,0.3218609392642975,0.9883108139038086
TEST_24840,0.9992757439613342,0.20702560245990753
TEST_24841,0.5453053712844849,0.937265932559967
TEST_24842,0.9951189756393433,0.04614157974720001
TEST_24843,0.9881982207298279,0.026392117142677307
TEST_24844,0.9130098819732666,0.019967392086982727
TEST_24845,0.31172752380371094,0.9567438960075378
TEST_24846,0.8957262635231018,0.06610988080501556
TEST_24847,0.21993182599544525,0.9456350803375244
TEST_24848,0.7697429656982422,0.4717347323894501
TEST_24849,0.8349980711936951,0.23220139741897583
TEST_24850,0.1636967957019806,0.9992515444755554
TEST_24851,0.22390717267990112,0.956403911113739
TEST_24852,0.9984710812568665,0.04076869785785675
TEST_24853,0.7419536709785461,0.6456694006919861
TEST_24854,0.9743689298629761,0.10645513981580734
TEST_24855,0.8305135369300842,0.14646035432815552
TEST_24856,0.5019009709358215,0.8011330366134644
TEST_24857,0.40510547161102295,0.7610775828361511
TEST_24858,0.997012734413147,0.040375180542469025
TEST_24859,0.7324888706207275,0.7270646095275879
TEST_24860,0.9075592160224915,0.4793490171432495
TEST_24861,0.9982155561447144,0.02411196380853653
TEST_24862,0.8185139894485474,0.6206185221672058
TEST_24863,0.7703416347503662,0.6007013320922852
TEST_24864,0.8714640736579895,0.5400505661964417
TEST_24865,0.9999440908432007,0.011903838254511356
TEST_24866,0.5874312520027161,0.6302164196968079
TEST_24867,0.6204376220703125,0.7672647833824158
TEST_24868,0.5640860199928284,0.5386431813240051
TEST_24869,0.9998416900634766,0.002107192762196064
TEST_24870,0.9847283959388733,0.012069876305758953
TEST_24871,0.955491840839386,0.029563214629888535
TEST_24872,0.3722521960735321,0.9917488098144531
TEST_24873,0.9999485015869141,0.007631943095475435
TEST_24874,0.9851052761077881,0.3066745698451996
TEST_24875,0.8925595283508301,0.34151241183280945
TEST_24876,0.9953089356422424,0.08052416145801544
TEST_24877,0.9998196959495544,0.019104264676570892
TEST_24878,0.7471116185188293,0.6605253219604492
TEST_24879,0.8889861106872559,0.08490420132875443
TEST_24880,0.686271071434021,0.8613327145576477
TEST_24881,0.5468881726264954,0.9453887939453125
TEST_24882,0.25368964672088623,0.996738612651825
TEST_24883,0.4400966465473175,0.9524511694908142
TEST_24884,0.45405814051628113,0.9624651074409485
TEST_24885,0.4792519807815552,0.9843692779541016
TEST_24886,0.14379362761974335,0.9995344877243042
TEST_24887,0.33980852365493774,0.9972955584526062
TEST_24888,0.8629977107048035,0.20702651143074036
TEST_24889,0.9501203894615173,0.4885392487049103
TEST_24890,0.9264819025993347,0.09429111331701279
TEST_24891,0.5566223859786987,0.862880527973175
TEST_24892,0.9991908669471741,0.02467130310833454
TEST_24893,0.9654029011726379,0.04312322661280632
TEST_24894,0.284313827753067,0.9651296734809875
TEST_24895,0.9257282614707947,0.18194279074668884
TEST_24896,0.7265847325325012,0.330556720495224
TEST_24897,0.8287733793258667,0.32592055201530457
TEST_24898,0.9997468590736389,0.0005560629651881754
TEST_24899,0.99962317943573,0.021292898803949356
TEST_24900,0.3005695343017578,0.9705779552459717
TEST_24901,0.882228434085846,0.8471090793609619
TEST_24902,0.23220323026180267,0.9920319318771362
TEST_24903,0.1532060205936432,0.9991880059242249
TEST_24904,0.9634463787078857,0.020088525488972664
TEST_24905,0.9200667142868042,0.10763245075941086
