id,fake,real
TEST_18731,0.09785856306552887,0.9990480542182922
TEST_18732,0.8309579491615295,0.054447609931230545
TEST_18733,0.16516780853271484,0.9707444906234741
TEST_18734,0.2717337906360626,0.9974648952484131
TEST_18735,0.544373095035553,0.9897854924201965
TEST_18736,0.3136960566043854,0.9442803263664246
TEST_18737,0.8196028470993042,0.25882688164711
TEST_18738,0.24522970616817474,0.9936801195144653
TEST_18739,0.5881253480911255,0.6205586791038513
TEST_18740,0.9147816300392151,0.05347415432333946
TEST_18741,0.28283262252807617,0.9776270389556885
TEST_18742,0.7182790040969849,0.640379011631012
TEST_18743,0.8152142763137817,0.550513505935669
TEST_18744,0.12926648557186127,0.9949575066566467
TEST_18745,0.8736416697502136,0.9434390068054199
TEST_18746,0.11854172497987747,0.9978931546211243
TEST_18747,0.1494753360748291,0.9907582998275757
TEST_18748,0.7901393175125122,0.37668731808662415
TEST_18749,0.9683627486228943,0.5962109565734863
TEST_18750,0.15326480567455292,0.953557014465332
TEST_18751,0.2070302665233612,0.9092550277709961
TEST_18752,0.7727009654045105,0.8711091876029968
TEST_18753,0.4372659921646118,0.9681108593940735
TEST_18754,0.8425672650337219,0.6687538623809814
TEST_18755,0.9397361278533936,0.06364964693784714
TEST_18756,0.9991556406021118,0.0162665918469429
TEST_18757,0.9421948790550232,0.6458756923675537
TEST_18758,0.9502148628234863,0.7131714224815369
TEST_18759,0.44078877568244934,0.8296841382980347
TEST_18760,0.09921979159116745,0.9991956353187561
TEST_18761,0.9436332583427429,0.1268162727355957
TEST_18762,0.33385545015335083,0.9095085859298706
TEST_18763,0.11987073719501495,0.9979960918426514
TEST_18764,0.32692304253578186,0.8953189849853516
TEST_18765,0.9549150466918945,0.35642552375793457
TEST_18766,0.6376206874847412,0.814059317111969
TEST_18767,0.8257172107696533,0.5739749073982239
TEST_18768,0.20031163096427917,0.978449285030365
TEST_18769,0.9910873770713806,0.08610811084508896
TEST_18770,0.8778896927833557,0.5843284726142883
TEST_18771,0.684581995010376,0.342642605304718
TEST_18772,0.7249974608421326,0.7120912075042725
TEST_18773,0.9956444501876831,0.005104550160467625
TEST_18774,0.8288763761520386,0.23276421427726746
TEST_18775,0.34982624650001526,0.9963499307632446
TEST_18776,0.3353806138038635,0.9000076651573181
TEST_18777,0.8866819739341736,0.8849449157714844
TEST_18778,0.5701820254325867,0.8033080697059631
TEST_18779,0.7711706757545471,0.748679518699646
TEST_18780,0.5791086554527283,0.7737921476364136
TEST_18781,0.7147379517555237,0.7451278567314148
TEST_18782,0.14464937150478363,0.986620306968689
TEST_18783,0.9922566413879395,0.734306275844574
TEST_18784,0.22588665783405304,0.9582124948501587
TEST_18785,0.9999624490737915,0.008823823183774948
TEST_18786,0.6638009548187256,0.8777889609336853
TEST_18787,0.16772760450839996,0.9917221665382385
TEST_18788,0.9121922850608826,0.35043516755104065
TEST_18789,0.5489518046379089,0.8696435689926147
TEST_18790,0.8899829387664795,0.5455114841461182
TEST_18791,0.3620528280735016,0.6111747622489929
TEST_18792,0.9924909472465515,0.019064849242568016
TEST_18793,0.24640071392059326,0.9301701188087463
TEST_18794,0.5858434438705444,0.5620031356811523
TEST_18795,0.9592596888542175,0.008116427809000015
TEST_18796,0.6437174677848816,0.3624458611011505
TEST_18797,0.9958845973014832,0.012607023119926453
TEST_18798,0.9935895204544067,0.0687839463353157
TEST_18799,0.6484388113021851,0.2937757670879364
TEST_18800,0.08968250453472137,0.9885059595108032
TEST_18801,0.05525428429245949,0.9936615228652954
TEST_18802,0.995924711227417,0.024457983672618866
TEST_18803,0.9980589747428894,0.04277155548334122
TEST_18804,0.28285130858421326,0.9569703936576843
TEST_18805,0.11626655608415604,0.9978141784667969
TEST_18806,0.9703120589256287,0.13421206176280975
TEST_18807,0.9753354787826538,0.056399744004011154
TEST_18808,0.722996711730957,0.6955693960189819
TEST_18809,0.3761502504348755,0.9907163381576538
TEST_18810,0.8462594747543335,0.3365326523780823
TEST_18811,0.9204097390174866,0.15519441664218903
TEST_18812,0.18780653178691864,0.9925939440727234
TEST_18813,0.21367037296295166,0.9881623387336731
TEST_18814,0.8864566087722778,0.08109907805919647
TEST_18815,0.7268570065498352,0.7581716179847717
TEST_18816,0.44172385334968567,0.645420253276825
TEST_18817,0.17324140667915344,0.9986520409584045
TEST_18818,0.8766413927078247,0.5689181089401245
TEST_18819,0.9999752044677734,0.008351781405508518
TEST_18820,0.8233558535575867,0.6512185335159302
TEST_18821,0.6274697780609131,0.9426400065422058
TEST_18822,0.23563744127750397,0.9180487394332886
TEST_18823,0.4760745167732239,0.7950068116188049
TEST_18824,0.6516739726066589,0.9908846020698547
TEST_18825,0.9140053987503052,0.4401344060897827
TEST_18826,0.5774684548377991,0.718329906463623
TEST_18827,0.11361239105463028,0.9957647323608398
TEST_18828,0.201724573969841,0.9778467416763306
TEST_18829,0.15115663409233093,0.9992528557777405
TEST_18830,0.5525888204574585,0.7487697005271912
TEST_18831,0.22763583064079285,0.9030978083610535
TEST_18832,0.8236682415008545,0.3923985958099365
TEST_18833,0.09965262562036514,0.9870002865791321
TEST_18834,0.9912064671516418,0.08119527250528336
TEST_18835,0.11883257329463959,0.9698845148086548
TEST_18836,0.8922196626663208,0.8921031355857849
TEST_18837,0.6248156428337097,0.5361822247505188
TEST_18838,0.44789770245552063,0.8528468012809753
TEST_18839,0.16946683824062347,0.9960836172103882
TEST_18840,0.29283607006073,0.9759528040885925
TEST_18841,0.6519743204116821,0.8536159992218018
TEST_18842,0.3086963891983032,0.9800594449043274
TEST_18843,0.4664013981819153,0.9268762469291687
TEST_18844,0.24544353783130646,0.9643998146057129
TEST_18845,0.7399359345436096,0.46235549449920654
TEST_18846,0.4352031946182251,0.9177653193473816
TEST_18847,0.19815143942832947,0.9303412437438965
TEST_18848,0.24898962676525116,0.97913658618927
TEST_18849,0.2068679928779602,0.914912223815918
TEST_18850,0.30791816115379333,0.7247033715248108
TEST_18851,0.7818278670310974,0.07446607202291489
TEST_18852,0.9662708640098572,0.13345001637935638
TEST_18853,0.5361787676811218,0.5618270635604858
TEST_18854,0.20989461243152618,0.9214704632759094
TEST_18855,0.2339647114276886,0.9971659779548645
TEST_18856,0.1622360348701477,0.9643403887748718
TEST_18857,0.9080352783203125,0.9187541007995605
TEST_18858,0.10834460705518723,0.9929264187812805
TEST_18859,0.16491921246051788,0.9908627271652222
TEST_18860,0.7944139242172241,0.47231441736221313
TEST_18861,0.4990764558315277,0.981537938117981
TEST_18862,0.5555262565612793,0.6642711758613586
TEST_18863,0.9712446331977844,0.6006941199302673
TEST_18864,0.6801141500473022,0.4719512462615967
TEST_18865,0.13675084710121155,0.9900485277175903
TEST_18866,0.9957798719406128,0.3059490919113159
TEST_18867,0.9972773194313049,0.5396527647972107
TEST_18868,0.21671025454998016,0.9304856061935425
TEST_18869,0.880628228187561,0.05336805060505867
TEST_18870,0.5312125086784363,0.9905969500541687
TEST_18871,0.16849009692668915,0.986047625541687
TEST_18872,0.6216989159584045,0.7633655071258545
TEST_18873,0.5398443937301636,0.9385918378829956
TEST_18874,0.8912150263786316,0.12206040322780609
TEST_18875,0.9214557409286499,0.33281970024108887
TEST_18876,0.9804331064224243,0.07500345259904861
TEST_18877,0.8491884469985962,0.6582999229431152
TEST_18878,0.13061632215976715,0.9502125978469849
TEST_18879,0.9144256711006165,0.1568044126033783
TEST_18880,0.07977011054754257,0.9970049262046814
TEST_18881,0.35346880555152893,0.9351567029953003
TEST_18882,0.29550039768218994,0.9964849948883057
TEST_18883,0.4192295968532562,0.9773311018943787
TEST_18884,0.18388237059116364,0.9947052597999573
TEST_18885,0.384677529335022,0.9594278931617737
TEST_18886,0.882910966873169,0.9044837355613708
TEST_18887,0.45477357506752014,0.7506552338600159
TEST_18888,0.3188392221927643,0.9704874157905579
TEST_18889,0.9346827864646912,0.03196362778544426
TEST_18890,0.6401572823524475,0.4510088562965393
TEST_18891,0.9898620843887329,0.009872941300272942
TEST_18892,0.6333529353141785,0.6840560436248779
TEST_18893,0.7132617235183716,0.428920179605484
TEST_18894,0.37655705213546753,0.9939237236976624
TEST_18895,0.35992175340652466,0.9651645421981812
TEST_18896,0.17023254930973053,0.9997668862342834
TEST_18897,0.12439264357089996,0.9678424596786499
TEST_18898,0.7778937220573425,0.7919788360595703
TEST_18899,0.41916748881340027,0.9884691834449768
TEST_18900,0.9654070138931274,0.456943541765213
TEST_18901,0.6275389194488525,0.9904330968856812
TEST_18902,0.9999313354492188,0.02165457420051098
TEST_18903,0.24616886675357819,0.9922971129417419
TEST_18904,0.9711408615112305,0.6453141570091248
TEST_18905,0.15085981786251068,0.9954308271408081
TEST_18906,0.6865272521972656,0.7647757530212402
TEST_18907,0.051244914531707764,0.996469259262085
TEST_18908,0.8283793330192566,0.7966623306274414
TEST_18909,0.4660552144050598,0.9988473653793335
TEST_18910,0.8176614046096802,0.582485020160675
TEST_18911,0.09490916132926941,0.993171215057373
TEST_18912,0.2440447211265564,0.9750170707702637
TEST_18913,0.865122377872467,0.9721027612686157
TEST_18914,0.1251772791147232,0.9983084201812744
TEST_18915,0.8041888475418091,0.9900102019309998
TEST_18916,0.18505872786045074,0.9757437705993652
TEST_18917,0.5550411939620972,0.5473422408103943
TEST_18918,0.9992801547050476,0.06351438909769058
TEST_18919,0.7757453918457031,0.6330808997154236
TEST_18920,0.704987108707428,0.7406331896781921
TEST_18921,0.3146492838859558,0.8910682201385498
TEST_18922,0.9239822030067444,0.12798520922660828
TEST_18923,0.8463525176048279,0.29200002551078796
TEST_18924,0.9025299549102783,0.09217462688684464
TEST_18925,0.9903784990310669,0.036369018256664276
TEST_18926,0.6696876287460327,0.8430706858634949
TEST_18927,0.9791094064712524,0.48413193225860596
TEST_18928,0.1885959953069687,0.9980068802833557
TEST_18929,0.8618668913841248,0.9234665632247925
TEST_18930,0.22463813424110413,0.9697675704956055
TEST_18931,0.8854793310165405,0.4237425625324249
TEST_18932,0.9232974648475647,0.8986806869506836
TEST_18933,0.4563885033130646,0.9594027400016785
TEST_18934,0.495824933052063,0.9764561653137207
TEST_18935,0.9592001438140869,0.0878324806690216
TEST_18936,0.9959837198257446,0.012292788363993168
TEST_18937,0.9753011465072632,0.0341826006770134
TEST_18938,0.24663196504116058,0.892669677734375
TEST_18939,0.1582813858985901,0.963551938533783
TEST_18940,0.7304906845092773,0.6914893984794617
TEST_18941,0.5279827117919922,0.7876604795455933
TEST_18942,0.9973903298377991,0.19927288591861725
TEST_18943,0.689378023147583,0.6218406558036804
TEST_18944,0.6426862478256226,0.8841617107391357
TEST_18945,0.35005199909210205,0.9873135685920715
TEST_18946,0.2040388435125351,0.9981659054756165
TEST_18947,0.9588419198989868,0.39190706610679626
TEST_18948,0.22654414176940918,0.9768753051757812
TEST_18949,0.9131960272789001,0.40131208300590515
TEST_18950,0.7746408581733704,0.3204553723335266
TEST_18951,0.959701657295227,0.8645180463790894
TEST_18952,0.32694530487060547,0.6996365189552307
TEST_18953,0.15347564220428467,0.9988013505935669
TEST_18954,0.6049322485923767,0.3876415193080902
TEST_18955,0.8069770336151123,0.32674407958984375
TEST_18956,0.34601905941963196,0.9857181310653687
TEST_18957,0.16306407749652863,0.9726561903953552
TEST_18958,0.10533775389194489,0.996721088886261
TEST_18959,0.9677444100379944,0.6809154748916626
TEST_18960,0.9788222908973694,0.06623537838459015
TEST_18961,0.3016241490840912,0.9965707063674927
TEST_18962,0.1250455677509308,0.9872045516967773
TEST_18963,0.40009939670562744,0.9667202830314636
TEST_18964,0.5465455651283264,0.9776887893676758
TEST_18965,0.15481849014759064,0.9966536164283752
TEST_18966,0.7078419923782349,0.3195473849773407
TEST_18967,0.2454424947500229,0.9411661028862
TEST_18968,0.43114733695983887,0.972329318523407
TEST_18969,0.9631304144859314,0.11786915361881256
TEST_18970,0.4739541709423065,0.6912760138511658
TEST_18971,0.9319406151771545,0.8627013564109802
TEST_18972,0.6534092426300049,0.7932605147361755
TEST_18973,0.8257824778556824,0.8534906506538391
TEST_18974,0.7644134759902954,0.3069801330566406
TEST_18975,0.20847874879837036,0.9543943405151367
TEST_18976,0.1179802343249321,0.9999409914016724
TEST_18977,0.9999552965164185,0.03002403862774372
TEST_18978,0.14357692003250122,0.9999028444290161
TEST_18979,0.1767946183681488,0.9901538491249084
TEST_18980,0.9207567572593689,0.1359344869852066
TEST_18981,0.8669241666793823,0.13101673126220703
TEST_18982,0.970819890499115,0.6854924559593201
TEST_18983,0.6046696305274963,0.333640456199646
TEST_18984,0.26893654465675354,0.9980648159980774
TEST_18985,0.593553900718689,0.5005611777305603
TEST_18986,0.7278148531913757,0.9678674936294556
TEST_18987,0.8846166133880615,0.4504062235355377
TEST_18988,0.1096482053399086,0.9957054257392883
TEST_18989,0.8126710057258606,0.08147469162940979
TEST_18990,0.5131223201751709,0.8912076354026794
TEST_18991,0.6758714318275452,0.6749241352081299
TEST_18992,0.7016309499740601,0.5370402336120605
TEST_18993,0.7105125188827515,0.719093382358551
TEST_18994,0.5554820895195007,0.5830404162406921
TEST_18995,0.1799093633890152,0.9805178642272949
TEST_18996,0.38921552896499634,0.8230307698249817
TEST_18997,0.48810911178588867,0.9945253133773804
TEST_18998,0.35276898741722107,0.8396162986755371
TEST_18999,0.3270037770271301,0.8099884986877441
TEST_19000,0.16765956580638885,0.9869630932807922
TEST_19001,0.8189764022827148,0.6617344617843628
TEST_19002,0.17102614045143127,0.9864332675933838
TEST_19003,0.6310187578201294,0.8269665241241455
TEST_19004,0.16414649784564972,0.9963417649269104
TEST_19005,0.2624645531177521,0.9955110549926758
TEST_19006,0.38707488775253296,0.9938878417015076
TEST_19007,0.7729043960571289,0.8361341953277588
TEST_19008,0.8273373246192932,0.4999100863933563
TEST_19009,0.5285533666610718,0.4982157349586487
TEST_19010,0.8541037440299988,0.5842965841293335
TEST_19011,0.39005735516548157,0.9613947868347168
TEST_19012,0.18615271151065826,0.882159411907196
TEST_19013,0.9609478712081909,0.14109095931053162
TEST_19014,0.9957802295684814,0.013841859064996243
TEST_19015,0.7033454179763794,0.7433431148529053
TEST_19016,0.21245062351226807,0.8914074897766113
TEST_19017,0.5998373031616211,0.6819171905517578
TEST_19018,0.1814807504415512,0.8942915201187134
TEST_19019,0.65889972448349,0.2759591341018677
TEST_19020,0.9980267882347107,0.005835510790348053
TEST_19021,0.6849607825279236,0.8357489705085754
TEST_19022,0.2411634922027588,0.9578502178192139
TEST_19023,0.4497290551662445,0.965352475643158
TEST_19024,0.6774159073829651,0.9746747016906738
TEST_19025,0.45628994703292847,0.8474693894386292
TEST_19026,0.11266545951366425,0.9734627604484558
TEST_19027,0.8787450194358826,0.4162234961986542
TEST_19028,0.8420547246932983,0.8332726359367371
TEST_19029,0.2927902042865753,0.9603624939918518
TEST_19030,0.6353222131729126,0.6108518242835999
TEST_19031,0.14818137884140015,0.9904361367225647
TEST_19032,0.9921058416366577,0.0190361887216568
TEST_19033,0.9999805688858032,0.050635576248168945
TEST_19034,0.18754184246063232,0.9598469138145447
TEST_19035,0.9954583644866943,0.02380729280412197
TEST_19036,0.5729919672012329,0.8888046145439148
TEST_19037,0.6644765138626099,0.7347478866577148
TEST_19038,0.11155561357736588,0.9663986563682556
TEST_19039,0.582268238067627,0.6985833048820496
TEST_19040,0.9989182949066162,0.05763754993677139
TEST_19041,0.12073812633752823,0.9893040657043457
TEST_19042,0.6462540030479431,0.8459140062332153
TEST_19043,0.7002692818641663,0.2066439688205719
TEST_19044,0.7718222737312317,0.8450502753257751
TEST_19045,0.6853674650192261,0.8933295011520386
TEST_19046,0.09675745666027069,0.9826834797859192
TEST_19047,0.47989732027053833,0.9386468529701233
TEST_19048,0.48878931999206543,0.7292497754096985
TEST_19049,0.3949583172798157,0.8711259365081787
TEST_19050,0.8326727151870728,0.3236180245876312
TEST_19051,0.13723298907279968,0.9994778037071228
TEST_19052,0.17232994735240936,0.9605518579483032
TEST_19053,0.9185145497322083,0.15523982048034668
TEST_19054,0.3210272192955017,0.9980625510215759
TEST_19055,0.5083099603652954,0.914616584777832
TEST_19056,0.09401430189609528,0.9985634684562683
TEST_19057,0.1497458815574646,0.9972084164619446
TEST_19058,0.31510329246520996,0.9809632301330566
TEST_19059,0.7967295050621033,0.899424135684967
TEST_19060,0.8966951370239258,0.305620402097702
TEST_19061,0.4880247116088867,0.8202524185180664
TEST_19062,0.5696374773979187,0.43519097566604614
TEST_19063,0.26626500487327576,0.9937580823898315
TEST_19064,0.9979008436203003,0.3657585382461548
TEST_19065,0.519661545753479,0.6274096965789795
TEST_19066,0.5080954432487488,0.9755914211273193
TEST_19067,0.9688438177108765,0.5890460014343262
TEST_19068,0.6397207975387573,0.7970142364501953
TEST_19069,0.3294694423675537,0.9123557806015015
TEST_19070,0.21984532475471497,0.9940428137779236
TEST_19071,0.4853457808494568,0.9961435794830322
TEST_19072,0.8125519752502441,0.5182705521583557
TEST_19073,0.4714524447917938,0.9674347043037415
TEST_19074,0.48749667406082153,0.9278671741485596
TEST_19075,0.9682820439338684,0.633270263671875
TEST_19076,0.49254149198532104,0.8025807738304138
TEST_19077,0.11607062816619873,0.9980225563049316
TEST_19078,0.20463237166404724,0.9638997912406921
TEST_19079,0.23524507880210876,0.9953417778015137
TEST_19080,0.1637745201587677,0.9941799640655518
TEST_19081,0.9004534482955933,0.0649094432592392
