id,fake,real
TEST_24715,0.30785855650901794,0.9345089197158813
TEST_24716,0.28870683908462524,0.947975754737854
TEST_24717,0.34947749972343445,0.9068918228149414
TEST_24718,0.3577254116535187,0.8180995583534241
TEST_24719,0.32954108715057373,0.9428708553314209
TEST_24720,0.2915872633457184,0.8933874368667603
TEST_24721,0.153400719165802,0.8481760025024414
TEST_24722,0.3142988085746765,0.9260063171386719
TEST_24723,0.2963014543056488,0.5854790806770325
TEST_24724,0.2986881136894226,0.9100687503814697
TEST_24725,0.31370148062705994,0.8753330111503601
TEST_24726,0.15131227672100067,0.9013025164604187
TEST_24727,0.23204092681407928,0.8865317106246948
TEST_24728,0.32433179020881653,0.9021372199058533
TEST_24729,0.24748870730400085,0.8725989460945129
TEST_24730,0.3634805977344513,0.8821065425872803
TEST_24731,0.2676975727081299,0.9087795615196228
TEST_24732,0.18111202120780945,0.9112869501113892
TEST_24733,0.23590905964374542,0.9085403084754944
TEST_24734,0.3427044153213501,0.8708022832870483
TEST_24735,0.2534329295158386,0.6231059432029724
TEST_24736,0.20178741216659546,0.9283868074417114
TEST_24737,0.35614845156669617,0.8970407247543335
TEST_24738,0.2656145989894867,0.9214828014373779
TEST_24739,0.9999945163726807,0.9997218251228333
TEST_24740,0.32803118228912354,0.9391847252845764
TEST_24741,0.3628922700881958,0.9517688751220703
TEST_24742,0.20394264161586761,0.8723269104957581
TEST_24743,0.4803313612937927,0.9393418431282043
TEST_24744,0.33395853638648987,0.8992609977722168
TEST_24745,0.35574522614479065,0.832105278968811
TEST_24746,0.30544766783714294,0.9476613402366638
TEST_24747,0.26388776302337646,0.9246413707733154
TEST_24748,0.29195013642311096,0.8926903009414673
TEST_24749,0.32842111587524414,0.8623299598693848
TEST_24750,0.13244913518428802,0.8589926958084106
TEST_24751,0.11665037274360657,0.88993901014328
TEST_24752,0.24590365588665009,0.886455774307251
TEST_24753,0.20051485300064087,0.8782409429550171
TEST_24754,0.28344619274139404,0.9127665758132935
TEST_24755,0.16749142110347748,0.8814433217048645
TEST_24756,0.41736912727355957,0.9600868225097656
TEST_24757,0.21607434749603271,0.700991153717041
TEST_24758,0.2507552206516266,0.41390523314476013
TEST_24759,0.34193241596221924,0.9026514291763306
TEST_24760,0.3497915267944336,0.8845999240875244
TEST_24761,0.18741591274738312,0.6071197986602783
TEST_24762,0.30397745966911316,0.9216535091400146
TEST_24763,0.32446685433387756,0.8771510720252991
TEST_24764,0.30876120924949646,0.7051559686660767
TEST_24765,0.3330753743648529,0.927166759967804
TEST_24766,0.3150104284286499,0.9419193267822266
TEST_24767,0.34049317240715027,0.8510520458221436
TEST_24768,0.36020734906196594,0.8043348789215088
TEST_24769,0.3581443130970001,0.9344274997711182
TEST_24770,0.1605190634727478,0.873725414276123
TEST_24771,0.33640816807746887,0.9222497940063477
TEST_24772,0.22538475692272186,0.9403011202812195
TEST_24773,0.3345862925052643,0.9108349084854126
TEST_24774,0.25322461128234863,0.920396625995636
TEST_24775,0.22235020995140076,0.8206380605697632
TEST_24776,0.2644073963165283,0.8662276268005371
TEST_24777,0.31193259358406067,0.9265188574790955
TEST_24778,0.30858251452445984,0.9052180647850037
TEST_24779,0.3139246702194214,0.9310668706893921
TEST_24780,0.2681901752948761,0.9203432202339172
TEST_24781,0.3360702693462372,0.9181916117668152
TEST_24782,0.342008501291275,0.9104228615760803
TEST_24783,0.30937573313713074,0.8885541558265686
TEST_24784,0.33559995889663696,0.918820321559906
TEST_24785,0.32799211144447327,0.9187695980072021
TEST_24786,0.3369608521461487,0.9396305084228516
TEST_24787,0.30672451853752136,0.9283326864242554
TEST_24788,0.24772919714450836,0.9016193747520447
TEST_24789,0.23522381484508514,0.901584267616272
TEST_24790,0.35308247804641724,0.8718198537826538
TEST_24791,0.30591094493865967,0.9278644323348999
TEST_24792,0.42391982674598694,0.24118374288082123
TEST_24793,0.33201393485069275,0.9584371447563171
TEST_24794,0.20794592797756195,0.9172165989875793
TEST_24795,0.2984910309314728,0.8973415493965149
TEST_24796,0.3579404652118683,0.8908249139785767
TEST_24797,0.2819751799106598,0.8965307474136353
TEST_24798,0.1825713962316513,0.8885475993156433
TEST_24799,0.23534175753593445,0.7586426138877869
TEST_24800,0.9999983310699463,0.9999116659164429
TEST_24801,0.3255947530269623,0.8849980235099792
TEST_24802,0.296152263879776,0.9217373132705688
TEST_24803,0.2572951316833496,0.9193649888038635
TEST_24804,0.17589342594146729,0.8554133176803589
TEST_24805,0.3354731500148773,0.8915053606033325
TEST_24806,0.34220483899116516,0.9223583936691284
TEST_24807,0.29165196418762207,0.9004350900650024
TEST_24808,0.27401313185691833,0.9077754020690918
TEST_24809,0.2588331401348114,0.9328513741493225
TEST_24810,0.47961053252220154,0.22704412043094635
TEST_24811,0.26644399762153625,0.9169445037841797
TEST_24812,0.28222545981407166,0.9281151294708252
TEST_24813,0.3547937273979187,0.9001799821853638
TEST_24814,0.31719133257865906,0.9091376662254333
TEST_24815,0.24050942063331604,0.6230955123901367
TEST_24816,0.36025270819664,0.913469135761261
TEST_24817,0.31327900290489197,0.9181804060935974
TEST_24818,0.3277929127216339,0.9508037567138672
TEST_24819,0.25902900099754333,0.9306656718254089
TEST_24820,0.20722848176956177,0.5533080101013184
TEST_24821,0.2684285044670105,0.9044526219367981
TEST_24822,0.2837757468223572,0.9204206466674805
TEST_24823,0.9999978542327881,0.9995977282524109
TEST_24824,0.35339513421058655,0.8774006366729736
TEST_24825,0.3191941976547241,0.9382887482643127
TEST_24826,0.3840607702732086,0.475776731967926
TEST_24827,0.2692939043045044,0.922474205493927
TEST_24828,0.3392947018146515,0.8932397961616516
TEST_24829,0.2094675600528717,0.9240561127662659
TEST_24830,0.35111531615257263,0.848325252532959
TEST_24831,0.20884916186332703,0.9211911559104919
TEST_24832,0.3006978929042816,0.9246359467506409
TEST_24833,0.325503408908844,0.9374157190322876
TEST_24834,0.3271467685699463,0.9073083996772766
TEST_24835,0.2355884164571762,0.8945698738098145
TEST_24836,0.3598511219024658,0.8885988593101501
TEST_24837,0.26650992035865784,0.9035617113113403
TEST_24838,0.7803695797920227,0.9964848756790161
TEST_24839,0.30126672983169556,0.8962360620498657
TEST_24840,0.9999997615814209,0.9999310970306396
TEST_24841,0.26494720578193665,0.9469175338745117
TEST_24842,0.2223513424396515,0.8836100697517395
TEST_24843,0.9999977350234985,0.9998277425765991
TEST_24844,0.6072738170623779,0.21465492248535156
TEST_24845,0.3555367588996887,0.900958776473999
TEST_24846,0.32068854570388794,0.8310844898223877
TEST_24847,0.29117825627326965,0.9326798915863037
TEST_24848,0.9999957084655762,0.9998399019241333
TEST_24849,0.35621511936187744,0.8743816614151001
TEST_24850,0.19291499257087708,0.8556071519851685
TEST_24851,0.1338634341955185,0.834556519985199
TEST_24852,0.2565498948097229,0.9060215353965759
TEST_24853,0.3522025942802429,0.8973653316497803
TEST_24854,0.23137469589710236,0.771674633026123
TEST_24855,0.29952022433280945,0.8382021188735962
TEST_24856,0.9999922513961792,0.9998730421066284
TEST_24857,0.32528021931648254,0.9244381785392761
TEST_24858,0.9999039173126221,0.9992865920066833
TEST_24859,0.3609238564968109,0.8935705423355103
TEST_24860,0.3536134362220764,0.8947190046310425
TEST_24861,0.3328678011894226,0.9130722880363464
TEST_24862,0.3010239601135254,0.9198856353759766
TEST_24863,0.34149086475372314,0.89659583568573
TEST_24864,0.29884523153305054,0.9491207003593445
TEST_24865,0.2460784912109375,0.8500473499298096
TEST_24866,0.367504745721817,0.6418082118034363
TEST_24867,0.150319442152977,0.615276038646698
TEST_24868,0.2982286512851715,0.9194461107254028
TEST_24869,0.14057371020317078,0.7231741547584534
TEST_24870,0.33813655376434326,0.9210042357444763
TEST_24871,0.3262384235858917,0.9351337552070618
TEST_24872,0.2950383722782135,0.8693487644195557
TEST_24873,0.17323611676692963,0.768543004989624
TEST_24874,0.32146307826042175,0.9194263815879822
TEST_24875,0.18740810453891754,0.7226114273071289
TEST_24876,0.9997448325157166,0.9995926022529602
TEST_24877,0.24603371322155,0.8558202385902405
TEST_24878,0.1851208359003067,0.8030900359153748
TEST_24879,0.2420247197151184,0.8326218128204346
TEST_24880,0.24102503061294556,0.9365562796592712
TEST_24881,0.3015329837799072,0.8723896741867065
TEST_24882,0.33998551964759827,0.9149632453918457
TEST_24883,0.3334774374961853,0.9212773442268372
TEST_24884,0.27967333793640137,0.9056081175804138
TEST_24885,0.2786479592323303,0.9320666193962097
TEST_24886,0.3089812099933624,0.8618494868278503
TEST_24887,0.345335990190506,0.8516048789024353
TEST_24888,0.2979246973991394,0.9420047402381897
TEST_24889,0.24551424384117126,0.9032310843467712
TEST_24890,0.2736859619617462,0.9333013892173767
TEST_24891,0.32924535870552063,0.9470115303993225
TEST_24892,0.3266461491584778,0.9283336997032166
TEST_24893,0.27578669786453247,0.8983410596847534
TEST_24894,0.1453026682138443,0.9241237044334412
TEST_24895,0.35209473967552185,0.8928335905075073
TEST_24896,0.3551991581916809,0.8523215055465698
TEST_24897,0.33390963077545166,0.902980625629425
TEST_24898,0.249311625957489,0.9164482355117798
TEST_24899,1.0,0.9994660019874573
TEST_24900,0.2944003939628601,0.48222556710243225
TEST_24901,0.2775759696960449,0.8950471878051758
TEST_24902,0.182814821600914,0.7520143389701843
TEST_24903,0.29613932967185974,0.8959366083145142
TEST_24904,0.3863483965396881,0.9506404399871826
TEST_24905,0.3143804669380188,0.9026442766189575
TEST_24906,0.35665541887283325,0.8747035264968872
TEST_24907,1.0,0.9999309778213501
TEST_24908,0.2192811816930771,0.9364252686500549
TEST_24909,0.33099472522735596,0.9053601622581482
TEST_24910,0.19672903418540955,0.902948260307312
TEST_24911,0.1829875111579895,0.9361802935600281
TEST_24912,0.2921098470687866,0.9172176122665405
TEST_24913,0.2678813934326172,0.9599525928497314
TEST_24914,0.13456320762634277,0.8120452165603638
TEST_24915,0.3540727198123932,0.8891428709030151
TEST_24916,0.22462764382362366,0.9303814768791199
TEST_24917,0.3414965271949768,0.9015824198722839
TEST_24918,0.2895801365375519,0.8999195098876953
TEST_24919,0.35534125566482544,0.9383350014686584
TEST_24920,0.23719365894794464,0.9130579829216003
TEST_24921,0.9951434135437012,0.9993289709091187
TEST_24922,0.33771640062332153,0.9008757472038269
TEST_24923,0.2522083818912506,0.8594649434089661
TEST_24924,0.3243463635444641,0.8854389786720276
TEST_24925,0.24171073734760284,0.703923225402832
TEST_24926,0.33666592836380005,0.906085729598999
TEST_24927,0.32754456996917725,0.9185518622398376
TEST_24928,0.3177683353424072,0.8785843849182129
TEST_24929,0.32425564527511597,0.8360995054244995
TEST_24930,0.9999997615814209,0.9999006986618042
TEST_24931,0.2740192413330078,0.991929292678833
TEST_24932,0.2588704228401184,0.9520197510719299
TEST_24933,0.342436283826828,0.9015050530433655
TEST_24934,0.33111342787742615,0.9496976137161255
TEST_24935,0.18174822628498077,0.8998870253562927
TEST_24936,0.382777601480484,0.908028781414032
TEST_24937,0.3525659739971161,0.8985366821289062
TEST_24938,0.2983783781528473,0.8655206561088562
TEST_24939,0.29492300748825073,0.8828603625297546
TEST_24940,0.3271164000034332,0.9115012288093567
TEST_24941,1.0,0.9990869760513306
TEST_24942,0.3053562641143799,0.9149743914604187
TEST_24943,0.30799439549446106,0.9518145322799683
TEST_24944,0.18692241609096527,0.8768631815910339
TEST_24945,0.2638516426086426,0.8106362819671631
TEST_24946,0.3391498923301697,0.8481115102767944
TEST_24947,0.33738774061203003,0.8984994292259216
TEST_24948,0.34107518196105957,0.888879120349884
TEST_24949,0.5239962935447693,0.9871180057525635
TEST_24950,0.3054554760456085,0.8831737637519836
TEST_24951,0.36049699783325195,0.8775674104690552
TEST_24952,0.3671537935733795,0.8565702438354492
TEST_24953,0.1264108121395111,0.8194328546524048
TEST_24954,0.27713993191719055,0.9353222846984863
TEST_24955,0.30370134115219116,0.9361639022827148
TEST_24956,0.21435973048210144,0.9177960157394409
TEST_24957,0.20349515974521637,0.8530991077423096
TEST_24958,0.3317030668258667,0.8619280457496643
TEST_24959,0.22061021625995636,0.8357846140861511
TEST_24960,0.2654251158237457,0.8935120105743408
TEST_24961,0.3219722807407379,0.9490641355514526
TEST_24962,0.2891569435596466,0.6380717158317566
TEST_24963,0.33421075344085693,0.9076285362243652
TEST_24964,0.3307444155216217,0.8281913995742798
TEST_24965,0.2558547258377075,0.9344584941864014
TEST_24966,0.30280056595802307,0.9043272137641907
TEST_24967,0.300592303276062,0.8450168967247009
TEST_24968,0.2358158379793167,0.8968145847320557
TEST_24969,0.31230780482292175,0.8373945951461792
TEST_24970,0.3352958858013153,0.3996620774269104
TEST_24971,0.3092627227306366,0.9195769429206848
TEST_24972,0.34886232018470764,0.9199244379997253
TEST_24973,0.9938722848892212,0.9993928670883179
TEST_24974,0.21876534819602966,0.9035414457321167
TEST_24975,0.1751595437526703,0.9007782936096191
TEST_24976,0.3056687116622925,0.8183218836784363
TEST_24977,0.2247534841299057,0.9116465449333191
TEST_24978,0.3448900282382965,0.8697208166122437
TEST_24979,0.15678562223911285,0.8919568657875061
TEST_24980,0.2621615529060364,0.8964799046516418
TEST_24981,0.29982200264930725,0.9241007566452026
TEST_24982,0.33574384450912476,0.8853917717933655
TEST_24983,0.29652586579322815,0.8689393997192383
TEST_24984,0.2927919626235962,0.8583077192306519
TEST_24985,0.21481572091579437,0.6346960067749023
TEST_24986,0.35352498292922974,0.8844469785690308
TEST_24987,0.29523909091949463,0.9133042097091675
TEST_24988,0.2844240963459015,0.8988192081451416
TEST_24989,0.35017335414886475,0.893424928188324
TEST_24990,0.3891529440879822,0.7750087380409241
TEST_24991,0.289772093296051,0.9064323306083679
TEST_24992,0.12848849594593048,0.9437114000320435
TEST_24993,0.31187427043914795,0.9275473952293396
TEST_24994,0.33036381006240845,0.9153215289115906
TEST_24995,0.2630806565284729,0.9287925362586975
TEST_24996,0.33799463510513306,0.9158650636672974
TEST_24997,0.28911644220352173,0.8787168264389038
TEST_24998,0.22505967319011688,0.8658053278923035
TEST_24999,0.3188163936138153,0.8941213488578796
TEST_25000,0.3382967710494995,0.9162536263465881
TEST_25001,0.8984573483467102,0.8637675642967224
TEST_25002,0.2343854457139969,0.7366501688957214
TEST_25003,0.3527012765407562,0.35097649693489075
TEST_25004,0.1937134712934494,0.952353835105896
TEST_25005,0.3496806025505066,0.9022035002708435
TEST_25006,0.24103960394859314,0.8762602806091309
TEST_25007,0.2002074271440506,0.8921748399734497
TEST_25008,0.3219482898712158,0.8742858171463013
TEST_25009,0.33817237615585327,0.930875837802887
TEST_25010,0.22602388262748718,0.8211682438850403
TEST_25011,0.3756711781024933,0.8658999800682068
TEST_25012,0.3422095775604248,0.9208307862281799
TEST_25013,0.3588874638080597,0.8944547176361084
TEST_25014,0.3300941586494446,0.9716591238975525
TEST_25015,0.3315735161304474,0.8926152586936951
TEST_25016,0.34677594900131226,0.9031959176063538
TEST_25017,0.999997615814209,0.9999508857727051
TEST_25018,0.33881428837776184,0.8616421818733215
TEST_25019,0.21790167689323425,0.8681166172027588
TEST_25020,0.31920957565307617,0.9320217967033386
TEST_25021,0.34322699904441833,0.8958728909492493
TEST_25022,0.28442060947418213,0.9096117615699768
TEST_25023,0.25378894805908203,0.9261599779129028
TEST_25024,0.342370867729187,0.909282922744751
TEST_25025,0.2916247844696045,0.8803181648254395
TEST_25026,0.3100784420967102,0.7716183662414551
TEST_25027,0.9999996423721313,0.9995632767677307
TEST_25028,0.182221919298172,0.8950755596160889
TEST_25029,0.34095701575279236,0.9283736348152161
TEST_25030,0.2843112647533417,0.8995521664619446
TEST_25031,0.3084704279899597,0.9039321541786194
TEST_25032,0.35285595059394836,0.8642277717590332
TEST_25033,0.3532734215259552,0.9024060964584351
TEST_25034,0.35063135623931885,0.887162983417511
TEST_25035,0.33089005947113037,0.9312324523925781
TEST_25036,0.21898235380649567,0.8989213109016418
TEST_25037,0.29469066858291626,0.9292985796928406
TEST_25038,0.31401383876800537,0.909503161907196
TEST_25039,0.9999996423721313,0.9998984336853027
TEST_25040,0.3376164436340332,0.9160956144332886
TEST_25041,0.3181437849998474,0.8930655717849731
TEST_25042,0.20547083020210266,0.9661860466003418
TEST_25043,0.7927555441856384,0.9919233918190002
TEST_25044,0.30684423446655273,0.9133476614952087
TEST_25045,0.3451700806617737,0.9113987684249878
TEST_25046,0.3257542848587036,0.9535199403762817
TEST_25047,0.9916077852249146,0.9996813535690308
TEST_25048,0.3373144268989563,0.9172788858413696
TEST_25049,0.2417721301317215,0.9446786046028137
TEST_25050,0.20132265985012054,0.9337050914764404
TEST_25051,0.3533916771411896,0.9309893846511841
TEST_25052,0.34368637204170227,0.8935295939445496
TEST_25053,0.23593458533287048,0.9189451336860657
TEST_25054,0.33898472785949707,0.88026362657547
TEST_25055,0.219725102186203,0.9033259153366089
TEST_25056,0.21978113055229187,0.9074487686157227
TEST_25057,0.21468529105186462,0.8497694730758667
TEST_25058,0.34212422370910645,0.9177119135856628
TEST_25059,0.3062124252319336,0.867594838142395
TEST_25060,0.2979332208633423,0.9027345776557922
TEST_25061,0.2970902621746063,0.8893459439277649
TEST_25062,0.249018132686615,0.907305896282196
TEST_25063,0.3485831022262573,0.8044190406799316
TEST_25064,0.2923409044742584,0.9146873950958252
TEST_25065,0.3152896463871002,0.9029932022094727
