id,fake,real
TEST_21427,0.512749969959259,0.6169522404670715
TEST_21428,0.5229209661483765,0.5995272994041443
TEST_21429,0.26622655987739563,0.9727516174316406
TEST_21430,0.5195640325546265,0.6010627746582031
TEST_21431,0.5200011730194092,0.6000689268112183
TEST_21432,0.4489973187446594,0.7631108164787292
TEST_21433,0.5450450778007507,0.5729973316192627
TEST_21434,0.5189992189407349,0.604790210723877
TEST_21435,0.47831007838249207,0.6630592346191406
TEST_21436,0.5196298956871033,0.6030575633049011
TEST_21437,0.5131032466888428,0.6077083945274353
TEST_21438,0.5181304216384888,0.6006774306297302
TEST_21439,0.525544285774231,0.6001639366149902
TEST_21440,0.5077529549598694,0.6177328824996948
TEST_21441,0.5173847675323486,0.5980511903762817
TEST_21442,0.5191435217857361,0.6036332249641418
TEST_21443,0.5261654853820801,0.5895295143127441
TEST_21444,0.5147879719734192,0.602121889591217
TEST_21445,0.5186113715171814,0.6036885380744934
TEST_21446,0.1353180855512619,0.9999995231628418
TEST_21447,0.5234146118164062,0.5979485511779785
TEST_21448,0.5251010060310364,0.5957779884338379
TEST_21449,0.5214558839797974,0.5983669757843018
TEST_21450,0.5226706862449646,0.6060735583305359
TEST_21451,0.5253324508666992,0.5996914505958557
TEST_21452,0.5039722919464111,0.6257096529006958
TEST_21453,0.5257300138473511,0.5964569449424744
TEST_21454,0.514403223991394,0.608871579170227
TEST_21455,0.532013475894928,0.5885429978370667
TEST_21456,0.5209294557571411,0.5963079929351807
TEST_21457,0.5311113595962524,0.5799441337585449
TEST_21458,0.5226665735244751,0.5963214635848999
TEST_21459,0.5255723595619202,0.5981501340866089
TEST_21460,0.4689496159553528,0.6948240399360657
TEST_21461,0.5191717743873596,0.5997790098190308
TEST_21462,0.5129586458206177,0.6274547576904297
TEST_21463,0.583611011505127,0.5640697479248047
TEST_21464,0.5222683548927307,0.5979440212249756
TEST_21465,0.5198600888252258,0.6079092025756836
TEST_21466,0.9990389347076416,0.012216507457196712
TEST_21467,0.5108851790428162,0.6145467758178711
TEST_21468,0.5515761375427246,0.5609244108200073
TEST_21469,0.5176095366477966,0.6048511862754822
TEST_21470,0.5136769413948059,0.6053752303123474
TEST_21471,0.5066860318183899,0.6133065223693848
TEST_21472,0.5227446556091309,0.6003718376159668
TEST_21473,0.5395059585571289,0.580660879611969
TEST_21474,0.5182210206985474,0.6078904867172241
TEST_21475,0.5168760418891907,0.6002988219261169
TEST_21476,0.5115534067153931,0.6023319959640503
TEST_21477,0.5423300862312317,0.5755873918533325
TEST_21478,0.5131551623344421,0.6153193712234497
TEST_21479,0.5259546637535095,0.5943002700805664
TEST_21480,0.5052822828292847,0.6419858336448669
TEST_21481,0.5231080651283264,0.6004369854927063
TEST_21482,0.5151276588439941,0.6022560000419617
TEST_21483,0.5218894481658936,0.6029777526855469
TEST_21484,0.5265767574310303,0.5972967147827148
TEST_21485,0.5196281671524048,0.6093440651893616
TEST_21486,0.5410138964653015,0.5672512650489807
TEST_21487,0.5108435750007629,0.6065417528152466
TEST_21488,0.4721311330795288,0.6997799277305603
TEST_21489,0.5214976072311401,0.6074931621551514
TEST_21490,0.5175464749336243,0.6067856550216675
TEST_21491,0.5238444209098816,0.6018732190132141
TEST_21492,0.4876091778278351,0.6357517838478088
TEST_21493,0.48705530166625977,0.64430832862854
TEST_21494,0.5290557146072388,0.5810415744781494
TEST_21495,0.5232577323913574,0.6022015810012817
TEST_21496,0.5213581919670105,0.5921410918235779
TEST_21497,0.5211854577064514,0.601759135723114
TEST_21498,0.5234731435775757,0.5992255210876465
TEST_21499,0.5101343393325806,0.6056265234947205
TEST_21500,0.5132247805595398,0.6036239266395569
TEST_21501,0.5308325886726379,0.5868698954582214
TEST_21502,0.5195570588111877,0.6016926169395447
TEST_21503,0.5143596529960632,0.6050283312797546
TEST_21504,0.5193295478820801,0.5987398624420166
TEST_21505,0.9996213912963867,0.0020650916267186403
TEST_21506,0.5062884092330933,0.6760357618331909
TEST_21507,0.518003523349762,0.6104760766029358
TEST_21508,0.5215904712677002,0.599342942237854
TEST_21509,0.5193411111831665,0.6013673543930054
TEST_21510,0.5183572173118591,0.5982376337051392
TEST_21511,0.5070738792419434,0.6240810751914978
TEST_21512,0.5222154855728149,0.5988427996635437
TEST_21513,0.4909188449382782,0.6352666020393372
TEST_21514,0.5196322202682495,0.6362136602401733
TEST_21515,0.5256840586662292,0.5979888439178467
TEST_21516,0.5302042365074158,0.5880103707313538
TEST_21517,0.5177871584892273,0.6085622906684875
TEST_21518,0.5194429159164429,0.6004824042320251
TEST_21519,0.522752046585083,0.602995753288269
TEST_21520,0.5199460387229919,0.5975304841995239
TEST_21521,0.5065025091171265,0.6202163696289062
TEST_21522,0.5346159934997559,0.5811159610748291
TEST_21523,0.5190545916557312,0.5963498950004578
TEST_21524,0.5126897692680359,0.6080003976821899
TEST_21525,0.5126170516014099,0.6055921316146851
TEST_21526,0.5062682628631592,0.6186701655387878
TEST_21527,0.5157285928726196,0.6032007932662964
TEST_21528,0.527876615524292,0.5831203460693359
TEST_21529,0.5189447999000549,0.6001749038696289
TEST_21530,0.5294255614280701,0.5898491144180298
TEST_21531,0.5271983742713928,0.5874936580657959
TEST_21532,0.5307191610336304,0.5881203413009644
TEST_21533,0.5234624743461609,0.5916416645050049
TEST_21534,0.5258775949478149,0.5963820219039917
TEST_21535,0.5092563033103943,0.6195383667945862
TEST_21536,0.7846153974533081,0.8088824152946472
TEST_21537,0.5164723992347717,0.6093975901603699
TEST_21538,0.5200347900390625,0.6041847467422485
TEST_21539,0.5375796556472778,0.5821456909179688
TEST_21540,0.5206617712974548,0.6049588322639465
TEST_21541,0.5295387506484985,0.5952839255332947
TEST_21542,0.5208451747894287,0.5969788432121277
TEST_21543,0.5165787935256958,0.6062823534011841
TEST_21544,0.5233820080757141,0.5944188237190247
TEST_21545,0.5720906257629395,0.7814286947250366
TEST_21546,0.5177927613258362,0.6034626364707947
TEST_21547,0.4571661651134491,0.7395800352096558
TEST_21548,0.6516929268836975,0.4642139673233032
TEST_21549,0.6857790350914001,0.6527531743049622
TEST_21550,0.5190744400024414,0.5945119261741638
TEST_21551,0.7099350094795227,0.5699291229248047
TEST_21552,0.524421751499176,0.5925202369689941
TEST_21553,0.5156996846199036,0.6034336090087891
TEST_21554,0.5057232975959778,0.6158807277679443
TEST_21555,0.5032095909118652,0.62759929895401
TEST_21556,0.5346912741661072,0.5781360268592834
TEST_21557,0.4787460267543793,0.6742459535598755
TEST_21558,0.5241336226463318,0.5912809371948242
TEST_21559,0.5198320746421814,0.6019477844238281
TEST_21560,0.5174219012260437,0.6010981202125549
TEST_21561,0.6063283085823059,0.4894549548625946
TEST_21562,0.5229012370109558,0.5959373116493225
TEST_21563,0.5237688422203064,0.5966744422912598
TEST_21564,0.518868625164032,0.6004952192306519
TEST_21565,0.4866553544998169,0.6581611037254333
TEST_21566,0.5281842350959778,0.5898767709732056
TEST_21567,0.5144874453544617,0.6075751781463623
TEST_21568,0.5100117325782776,0.6078786849975586
TEST_21569,0.5164024233818054,0.6053112149238586
TEST_21570,0.5263912081718445,0.595677375793457
TEST_21571,0.5237185955047607,0.6000017523765564
TEST_21572,0.48308151960372925,0.6845163702964783
TEST_21573,0.5167462825775146,0.6095425486564636
TEST_21574,0.5106388330459595,0.6043989062309265
TEST_21575,0.5145007967948914,0.60635906457901
TEST_21576,0.9999032020568848,0.0009461187873966992
TEST_21577,0.5179607272148132,0.6062556505203247
TEST_21578,0.5155202150344849,0.6058230996131897
TEST_21579,0.5135669708251953,0.625002384185791
TEST_21580,0.5110524296760559,0.6197214722633362
TEST_21581,0.5213890075683594,0.6003654599189758
TEST_21582,0.479633629322052,0.6687867045402527
TEST_21583,0.5211127996444702,0.5963572859764099
TEST_21584,0.6070002913475037,0.4917498826980591
TEST_21585,0.5153229832649231,0.6008438467979431
TEST_21586,0.5228577852249146,0.5998401045799255
TEST_21587,0.5120706558227539,0.6112391948699951
TEST_21588,0.517122745513916,0.6069048047065735
TEST_21589,0.5124706029891968,0.6050096154212952
TEST_21590,0.522968590259552,0.5994479060173035
TEST_21591,0.5021595358848572,0.599023163318634
TEST_21592,0.5172133445739746,0.5993940830230713
TEST_21593,0.5207380056381226,0.6036241054534912
TEST_21594,0.5176169276237488,0.597618818283081
TEST_21595,0.9995378255844116,0.015865644440054893
TEST_21596,0.5084230899810791,0.6092625856399536
TEST_21597,0.5148565173149109,0.6010671257972717
TEST_21598,0.5239970088005066,0.5930709838867188
TEST_21599,0.5225984454154968,0.5985279083251953
TEST_21600,0.5190697312355042,0.6054433584213257
TEST_21601,0.519936203956604,0.6013643145561218
TEST_21602,0.9965069890022278,0.9907554984092712
TEST_21603,0.999985933303833,0.0065011028200387955
TEST_21604,0.5170136094093323,0.6070830821990967
TEST_21605,0.5119750499725342,0.6110972762107849
TEST_21606,0.5290900468826294,0.5884593725204468
TEST_21607,0.43709519505500793,0.7740528583526611
TEST_21608,0.527786374092102,0.5982137322425842
TEST_21609,0.5144833326339722,0.6052262783050537
TEST_21610,0.5270172953605652,0.5956327319145203
TEST_21611,0.5192902684211731,0.598019540309906
TEST_21612,0.5250252485275269,0.5910860300064087
TEST_21613,0.511806845664978,0.6131433248519897
TEST_21614,0.5286415219306946,0.584477961063385
TEST_21615,0.5194262862205505,0.6061651706695557
TEST_21616,0.5147660374641418,0.6059388518333435
TEST_21617,0.5140025019645691,0.6040064096450806
TEST_21618,0.5274775624275208,0.5904048681259155
TEST_21619,0.5104296207427979,0.6089196801185608
TEST_21620,0.5170718431472778,0.6265221834182739
TEST_21621,0.4417952299118042,0.7473054528236389
TEST_21622,0.5098004937171936,0.6074450016021729
TEST_21623,0.4857526421546936,0.6731845736503601
TEST_21624,0.5169659852981567,0.602483868598938
TEST_21625,0.5240170359611511,0.5988821983337402
TEST_21626,0.9751973748207092,0.09435952454805374
TEST_21627,0.7602629065513611,0.36153092980384827
TEST_21628,0.5281549096107483,0.5999124646186829
TEST_21629,0.521672785282135,0.5984353423118591
TEST_21630,0.525788426399231,0.5956310629844666
TEST_21631,0.4990481436252594,0.6255476474761963
TEST_21632,0.5097678899765015,0.6089006662368774
TEST_21633,0.514625072479248,0.6140288710594177
TEST_21634,0.5198949575424194,0.6003248691558838
TEST_21635,0.5207360982894897,0.6051629781723022
TEST_21636,0.9881132245063782,0.020305059850215912
TEST_21637,0.5167683362960815,0.6040896773338318
TEST_21638,0.5212306380271912,0.5956355333328247
TEST_21639,0.5104255676269531,0.616295337677002
TEST_21640,0.5654920339584351,0.6855123043060303
TEST_21641,0.5094771981239319,0.6060892343521118
TEST_21642,0.5222142338752747,0.5959147810935974
TEST_21643,0.5165305733680725,0.6033347249031067
TEST_21644,0.5268969535827637,0.5944120287895203
TEST_21645,0.5243921279907227,0.5996301174163818
TEST_21646,0.5234532952308655,0.601504385471344
TEST_21647,0.5190163254737854,0.5958258509635925
TEST_21648,0.5047186613082886,0.6190865635871887
TEST_21649,0.5161566734313965,0.6017261743545532
TEST_21650,0.5227319002151489,0.6078217625617981
TEST_21651,0.9999791383743286,0.002874749479815364
TEST_21652,0.5294111371040344,0.5880569219589233
TEST_21653,0.514319896697998,0.6152254939079285
TEST_21654,0.5238152146339417,0.6020780801773071
TEST_21655,0.5189215540885925,0.6013762950897217
TEST_21656,0.5297102928161621,0.5934586524963379
TEST_21657,0.5190423130989075,0.603201687335968
TEST_21658,0.9981471300125122,0.008397664874792099
TEST_21659,0.51752108335495,0.6041650176048279
TEST_21660,0.5201057195663452,0.5984835028648376
TEST_21661,0.5326030254364014,0.5810834765434265
TEST_21662,0.518703818321228,0.5994458794593811
TEST_21663,0.5175894498825073,0.6011897325515747
TEST_21664,0.5205036401748657,0.5934983491897583
TEST_21665,0.5067083835601807,0.7435382604598999
TEST_21666,0.5250158309936523,0.6051285862922668
TEST_21667,0.5304131507873535,0.5808587670326233
TEST_21668,0.42838308215141296,0.7671452760696411
TEST_21669,0.4770042896270752,0.6763309240341187
TEST_21670,0.520320475101471,0.5962733030319214
TEST_21671,0.5163140892982483,0.6010369062423706
TEST_21672,0.5336891412734985,0.5778639912605286
TEST_21673,0.5141125917434692,0.5998580455780029
TEST_21674,0.5124241709709167,0.6069766283035278
TEST_21675,0.5142364501953125,0.6115028262138367
TEST_21676,0.3129197657108307,0.9386188983917236
TEST_21677,0.5224360823631287,0.6036904454231262
TEST_21678,0.5326851606369019,0.6376094222068787
TEST_21679,0.5279282927513123,0.584044873714447
TEST_21680,0.5175962448120117,0.6008886694908142
TEST_21681,0.5292779803276062,0.5863223075866699
TEST_21682,0.5243215560913086,0.5990206003189087
TEST_21683,0.5034946203231812,0.6301355361938477
TEST_21684,0.5247527956962585,0.5952101945877075
TEST_21685,0.515733540058136,0.6033223271369934
TEST_21686,0.38967955112457275,0.812035322189331
TEST_21687,0.5267397165298462,0.5942843556404114
TEST_21688,0.37882232666015625,0.8746212720870972
TEST_21689,0.5195263624191284,0.6045022010803223
TEST_21690,0.5214372277259827,0.5987301468849182
TEST_21691,0.5137659907341003,0.606378972530365
TEST_21692,0.44140875339508057,0.7476912140846252
TEST_21693,0.5221563577651978,0.5965896248817444
TEST_21694,0.5133478045463562,0.6103443503379822
TEST_21695,0.51715487241745,0.5973230600357056
TEST_21696,0.5299881100654602,0.5960807204246521
TEST_21697,0.5147500038146973,0.6046336889266968
TEST_21698,0.5116704702377319,0.6181026101112366
TEST_21699,0.5205327868461609,0.597337543964386
TEST_21700,0.508436918258667,0.6181488037109375
TEST_21701,0.5151611566543579,0.6118835806846619
TEST_21702,0.49724507331848145,0.6376482844352722
TEST_21703,0.5161539316177368,0.6033137440681458
TEST_21704,0.5000227093696594,0.6310489177703857
TEST_21705,0.5143038034439087,0.6097409725189209
TEST_21706,0.5134978890419006,0.6048332452774048
TEST_21707,0.517501711845398,0.6007610559463501
TEST_21708,0.5224407315254211,0.6079674959182739
TEST_21709,0.5234658122062683,0.6032833456993103
TEST_21710,0.5116204619407654,0.6139602065086365
TEST_21711,0.5225639343261719,0.6065915822982788
TEST_21712,0.48889675736427307,0.6928591132164001
TEST_21713,0.5251098871231079,0.5937370657920837
TEST_21714,0.5179104804992676,0.5997339487075806
TEST_21715,0.5241036415100098,0.6242049336433411
TEST_21716,0.5245983600616455,0.5920277237892151
TEST_21717,0.5159697532653809,0.6090999245643616
TEST_21718,0.5203086137771606,0.5962737202644348
TEST_21719,0.5230163931846619,0.6025134325027466
TEST_21720,0.514722466468811,0.598970890045166
TEST_21721,0.5132197141647339,0.6020801067352295
TEST_21722,0.5231733322143555,0.5983340740203857
TEST_21723,0.4074981212615967,0.7880972623825073
TEST_21724,0.30135756731033325,0.9940588474273682
TEST_21725,0.5049446821212769,0.6200498938560486
TEST_21726,0.7008394598960876,0.38180455565452576
TEST_21727,0.5371198654174805,0.5954881310462952
TEST_21728,0.5041993260383606,0.6247948408126831
TEST_21729,0.48570528626441956,0.6691009402275085
TEST_21730,0.5150926113128662,0.5985044240951538
TEST_21731,0.5228716135025024,0.6020699143409729
TEST_21732,0.5421048402786255,0.5726540684700012
TEST_21733,0.39676550030708313,0.8231685757637024
TEST_21734,0.5056217312812805,0.6140176057815552
TEST_21735,0.5324202179908752,0.5791774988174438
TEST_21736,0.5178393125534058,0.5996101498603821
TEST_21737,0.5239394307136536,0.5963344573974609
TEST_21738,0.5281538367271423,0.5904065370559692
TEST_21739,0.4123506546020508,0.7933427691459656
TEST_21740,0.4962564706802368,0.6302781105041504
TEST_21741,0.44346168637275696,0.7507680654525757
TEST_21742,0.5420875549316406,0.5812669396400452
TEST_21743,0.5062130093574524,0.6208048462867737
TEST_21744,0.5214232802391052,0.594475507736206
TEST_21745,0.49865490198135376,0.660894513130188
TEST_21746,0.99678635597229,0.9948291182518005
TEST_21747,0.25015661120414734,0.986234724521637
TEST_21748,0.5204252004623413,0.6002429723739624
TEST_21749,0.9545371532440186,0.272409588098526
TEST_21750,0.5315523147583008,0.6009691953659058
TEST_21751,0.5215786099433899,0.6006333827972412
TEST_21752,0.5209084749221802,0.5957208871841431
TEST_21753,0.520768404006958,0.597087562084198
TEST_21754,0.47111839056015015,0.7018021941184998
TEST_21755,0.7505563497543335,0.29819735884666443
TEST_21756,0.514345109462738,0.6044980883598328
TEST_21757,0.5098088383674622,0.6144320368766785
TEST_21758,0.5120415091514587,0.6075636148452759
TEST_21759,0.5127410292625427,0.6115790009498596
TEST_21760,0.5225198864936829,0.5954675674438477
TEST_21761,0.5015384554862976,0.6252907514572144
TEST_21762,0.5077187418937683,0.6238001585006714
TEST_21763,0.5190922021865845,0.600229799747467
TEST_21764,0.5203155875205994,0.6008011102676392
TEST_21765,0.5232468247413635,0.5931481122970581
TEST_21766,0.520541250705719,0.596877932548523
TEST_21767,0.5215974450111389,0.5970022678375244
TEST_21768,0.5288954377174377,0.5884618163108826
TEST_21769,0.5153442621231079,0.6061667799949646
TEST_21770,0.5220104455947876,0.5986270904541016
TEST_21771,0.51337730884552,0.6078699827194214
TEST_21772,0.516567587852478,0.6067203879356384
TEST_21773,0.5304187536239624,0.5818127393722534
TEST_21774,0.9966906309127808,0.046588484197854996
TEST_21775,0.7553878426551819,0.40031537413597107
TEST_21776,0.4682992398738861,0.6984835267066956
TEST_21777,0.5214478969573975,0.6036190986633301
TEST_21778,0.5213556289672852,0.6007276773452759
TEST_21779,0.5527459979057312,0.5672940015792847
TEST_21780,0.5174502730369568,0.6154195666313171
TEST_21781,0.5188421010971069,0.6490494012832642
TEST_21782,0.4918324053287506,0.6419456601142883
TEST_21783,0.5184429883956909,0.6031677722930908
