id,fake,real
TEST_25817,0.8438469171524048,0.6362732648849487
TEST_25818,0.8086263537406921,0.49765121936798096
TEST_25819,0.5308641195297241,0.6709210276603699
TEST_25820,0.6306658983230591,0.6023451685905457
TEST_25821,0.7204545140266418,0.6190948486328125
TEST_25822,0.5283952355384827,0.6907009482383728
TEST_25823,0.8464577794075012,0.44025230407714844
TEST_25824,0.9132868051528931,0.32421576976776123
TEST_25825,0.8507862091064453,0.4272208511829376
TEST_25826,0.5420908331871033,0.6625596284866333
TEST_25827,0.928572952747345,0.505858838558197
TEST_25828,0.515184223651886,0.6677068471908569
TEST_25829,0.5932149887084961,0.6060088872909546
TEST_25830,0.5666908621788025,0.5412600636482239
TEST_25831,0.6742701530456543,0.6878058314323425
TEST_25832,0.49533411860466003,0.6677300930023193
TEST_25833,0.9715677499771118,0.4426232874393463
TEST_25834,0.5286104679107666,0.6375994086265564
TEST_25835,0.5473154187202454,0.6503399014472961
TEST_25836,0.5114427208900452,0.6655148267745972
TEST_25837,0.5044873952865601,0.6648775339126587
TEST_25838,0.4764602780342102,0.6930517554283142
TEST_25839,0.5259415507316589,0.6640344858169556
TEST_25840,0.5658348202705383,0.5938165783882141
TEST_25841,0.5324827432632446,0.6598134636878967
TEST_25842,0.5230100750923157,0.6594898700714111
TEST_25843,0.45134320855140686,0.7596376538276672
TEST_25844,0.5947098135948181,0.6773619651794434
TEST_25845,0.8683989644050598,0.41327130794525146
TEST_25846,0.7359169125556946,0.5091754794120789
TEST_25847,1.0,0.9988380074501038
TEST_25848,0.6034640669822693,0.5672309994697571
TEST_25849,0.7809193730354309,0.38707977533340454
TEST_25850,0.9109435677528381,0.36281803250312805
TEST_25851,0.8196082711219788,0.5349370241165161
TEST_25852,0.5054811835289001,0.6692700982093811
TEST_25853,0.5269890427589417,0.6788840889930725
TEST_25854,0.4770528972148895,0.6754922270774841
TEST_25855,0.915275514125824,0.267268568277359
TEST_25856,0.834869384765625,0.7204247713088989
TEST_25857,0.5624550580978394,0.6567698121070862
TEST_25858,0.9150494933128357,0.3818301260471344
TEST_25859,0.8670845627784729,0.7875872850418091
TEST_25860,0.6718931794166565,0.6074767112731934
TEST_25861,0.608614981174469,0.5628097653388977
TEST_25862,0.4762122333049774,0.5726802945137024
TEST_25863,0.5690820217132568,0.6507492661476135
TEST_25864,0.829765260219574,0.4936598539352417
TEST_25865,0.5286524295806885,0.6503846645355225
TEST_25866,0.5842437744140625,0.6608248949050903
TEST_25867,0.49578148126602173,0.6807213425636292
TEST_25868,0.4990113377571106,0.6831750869750977
TEST_25869,0.626340925693512,0.7323741316795349
TEST_25870,0.49006837606430054,0.6289849877357483
TEST_25871,0.9998691082000732,0.984643816947937
TEST_25872,0.5203350186347961,0.6487253904342651
TEST_25873,0.9968871474266052,0.7974385023117065
TEST_25874,0.49927350878715515,0.723200798034668
TEST_25875,0.5045413374900818,0.6472083330154419
TEST_25876,0.5510959029197693,0.5737260580062866
TEST_25877,0.6321842670440674,0.6058242321014404
TEST_25878,0.9985535740852356,0.9414934515953064
TEST_25879,0.5468350052833557,0.6505248546600342
TEST_25880,0.8328648209571838,0.7005775570869446
TEST_25881,0.9993126392364502,0.9464287757873535
TEST_25882,0.49096623063087463,0.6826633214950562
TEST_25883,0.5551058650016785,0.6123562455177307
TEST_25884,0.7718709707260132,0.40654754638671875
TEST_25885,0.8805027008056641,0.3855157196521759
TEST_25886,0.6448472142219543,0.617634117603302
TEST_25887,0.5137510299682617,0.6676651239395142
TEST_25888,0.8460277318954468,0.41240718960762024
TEST_25889,0.9833614230155945,0.17510847747325897
TEST_25890,0.991987943649292,0.9412673711776733
TEST_25891,0.5642874240875244,0.6550072431564331
TEST_25892,0.7595717906951904,0.5580720901489258
TEST_25893,0.5790114402770996,0.6060080528259277
TEST_25894,0.8442233800888062,0.5400019288063049
TEST_25895,0.6374149918556213,0.599253237247467
TEST_25896,0.6429958343505859,0.5411574840545654
TEST_25897,0.8823519349098206,0.7700438499450684
TEST_25898,0.5540654063224792,0.6312298774719238
TEST_25899,0.9176318049430847,0.6046501398086548
TEST_25900,0.5141956806182861,0.6550790071487427
TEST_25901,0.9999957084655762,0.981782853603363
TEST_25902,0.6769000887870789,0.6018776893615723
TEST_25903,0.8511807918548584,0.4569966197013855
TEST_25904,0.783715546131134,0.6745341420173645
TEST_25905,0.5412576198577881,0.6297539472579956
TEST_25906,0.9999998807907104,0.988958477973938
TEST_25907,0.5112637877464294,0.6699328422546387
TEST_25908,0.794173002243042,0.6584433913230896
TEST_25909,0.9618950486183167,0.2796599268913269
TEST_25910,0.8038347363471985,0.4038875102996826
TEST_25911,0.8335543870925903,0.5144093036651611
TEST_25912,0.6339944005012512,0.587152898311615
TEST_25913,0.6442424654960632,0.5755837559700012
TEST_25914,0.546815812587738,0.6458240747451782
TEST_25915,0.582189679145813,0.6696300506591797
TEST_25916,0.7792648673057556,0.87366783618927
TEST_25917,1.0,0.99793940782547
TEST_25918,0.5456444621086121,0.5942979454994202
TEST_25919,0.4897820055484772,0.701789915561676
TEST_25920,0.49490103125572205,0.6393417716026306
TEST_25921,0.5164282321929932,0.6579416990280151
TEST_25922,0.5349220037460327,0.5693766474723816
TEST_25923,0.864587664604187,0.10563475638628006
TEST_25924,0.5425471067428589,0.6753841042518616
TEST_25925,0.550841212272644,0.6575353145599365
TEST_25926,0.948739230632782,0.3758920431137085
TEST_25927,0.5244676470756531,0.6571890115737915
TEST_25928,0.5791436433792114,0.44586455821990967
TEST_25929,0.5559923648834229,0.6297465562820435
TEST_25930,0.49769094586372375,0.6628302931785583
TEST_25931,0.6781603693962097,0.6501680016517639
TEST_25932,0.5070384740829468,0.6892490386962891
TEST_25933,0.901598334312439,0.9171727895736694
TEST_25934,0.7867578268051147,0.5859932899475098
TEST_25935,0.5286981463432312,0.6581315994262695
TEST_25936,0.7908189296722412,0.5682134628295898
TEST_25937,0.4980577230453491,0.6725342273712158
TEST_25938,0.7501198649406433,0.2590469419956207
TEST_25939,0.5531986951828003,0.657292366027832
TEST_25940,0.5442861914634705,0.652682900428772
TEST_25941,0.6563063263893127,0.6374049186706543
TEST_25942,0.5049161911010742,0.6661192774772644
TEST_25943,0.9847495555877686,0.760628879070282
TEST_25944,0.7819515466690063,0.4522082507610321
TEST_25945,0.5201845765113831,0.6531208157539368
TEST_25946,0.8178537487983704,0.5369077920913696
TEST_25947,0.6268745064735413,0.552950918674469
TEST_25948,0.5110767483711243,0.6161789894104004
TEST_25949,0.9999997615814209,0.9978888630867004
TEST_25950,0.5962123870849609,0.5827903151512146
TEST_25951,0.5429243445396423,0.6199490427970886
TEST_25952,0.6005128622055054,0.6079878211021423
TEST_25953,0.5331489443778992,0.6425389051437378
TEST_25954,0.5390803217887878,0.6554753184318542
TEST_25955,0.552233874797821,0.652937114238739
TEST_25956,0.4839116334915161,0.6993474364280701
TEST_25957,0.6072181463241577,0.658974289894104
TEST_25958,0.5555770993232727,0.5687301158905029
TEST_25959,0.5181029438972473,0.6770225763320923
TEST_25960,0.6070859432220459,0.584297776222229
TEST_25961,0.6909224987030029,0.5088804364204407
TEST_25962,0.529554545879364,0.6828818917274475
TEST_25963,0.5189065337181091,0.6647182703018188
TEST_25964,0.6764354705810547,0.5680347084999084
TEST_25965,0.4788241386413574,0.7176277041435242
TEST_25966,0.8416726589202881,0.5352628231048584
TEST_25967,0.4821862578392029,0.6837297081947327
TEST_25968,0.5275670289993286,0.6593078970909119
TEST_25969,0.489462673664093,0.6988019347190857
TEST_25970,0.6586584448814392,0.6791681051254272
TEST_25971,0.5282711386680603,0.6732290983200073
TEST_25972,0.5521848797798157,0.3867150843143463
TEST_25973,1.0,0.9999898672103882
TEST_25974,0.5568218231201172,0.5983113050460815
TEST_25975,0.49513810873031616,0.6881439685821533
TEST_25976,0.5412744283676147,0.6819251775741577
TEST_25977,0.7981594800949097,0.7786374092102051
TEST_25978,0.7972807884216309,0.40676644444465637
TEST_25979,0.500701367855072,0.6799733638763428
TEST_25980,0.5949228405952454,0.5492942333221436
TEST_25981,0.82173091173172,0.42357370257377625
TEST_25982,0.5011700987815857,0.7474605441093445
TEST_25983,0.5252646207809448,0.6595204472541809
TEST_25984,0.4983047842979431,0.6757487058639526
TEST_25985,0.5735747218132019,0.613849401473999
TEST_25986,0.9799054265022278,0.6517525315284729
TEST_25987,0.904419481754303,0.6190893054008484
TEST_25988,0.7144240736961365,0.4758927524089813
TEST_25989,0.5185190439224243,0.6496595144271851
TEST_25990,0.5268090963363647,0.6866756677627563
TEST_25991,0.6914075016975403,0.42827001214027405
TEST_25992,0.5247491002082825,0.6660975813865662
TEST_25993,0.5814149975776672,0.5266903638839722
TEST_25994,0.7983578443527222,0.6163544654846191
TEST_25995,0.5206817984580994,0.6714129447937012
TEST_25996,0.6811690330505371,0.7002270221710205
TEST_25997,0.506558358669281,0.6610878109931946
TEST_25998,0.9049593210220337,0.8215138912200928
TEST_25999,1.0,0.9999840259552002
TEST_26000,0.9182709455490112,0.4630145728588104
TEST_26001,0.9291608333587646,0.3128752112388611
TEST_26002,0.7265286445617676,0.6449348330497742
TEST_26003,0.6741085648536682,0.6239932179450989
TEST_26004,0.6431398391723633,0.5960283875465393
TEST_26005,0.6469520330429077,0.6114938259124756
TEST_26006,0.5380076169967651,0.6192113161087036
TEST_26007,0.48344939947128296,0.7123161554336548
TEST_26008,0.5266703367233276,0.6577588319778442
TEST_26009,0.5707206726074219,0.4658896028995514
TEST_26010,0.5385755896568298,0.6658742427825928
TEST_26011,0.9860901832580566,0.799275815486908
TEST_26012,0.5245625376701355,0.6918883919715881
TEST_26013,0.8739899396896362,0.5880348682403564
TEST_26014,0.9077559113502502,0.6162745356559753
TEST_26015,0.49825865030288696,0.6815205216407776
TEST_26016,0.5363278985023499,0.6707262396812439
TEST_26017,0.6798372864723206,0.6504791378974915
TEST_26018,0.5428448915481567,0.6556720733642578
TEST_26019,0.5119087100028992,0.6635201573371887
TEST_26020,0.758603036403656,0.5651068091392517
TEST_26021,0.629332959651947,0.7117355465888977
TEST_26022,0.45923295617103577,0.7339481115341187
TEST_26023,0.6798182725906372,0.5505531430244446
TEST_26024,0.9288519620895386,0.527012825012207
TEST_26025,0.5046412944793701,0.6682193875312805
TEST_26026,0.50482177734375,0.6698251366615295
TEST_26027,0.896695613861084,0.20206999778747559
TEST_26028,0.5238355398178101,0.7158768177032471
TEST_26029,0.7728998064994812,0.21054506301879883
TEST_26030,0.5387805700302124,0.6408486366271973
TEST_26031,0.850479006767273,0.4760231673717499
TEST_26032,0.9791843891143799,0.8646888136863708
TEST_26033,0.5270244479179382,0.6816681623458862
TEST_26034,0.5481570363044739,0.6160573959350586
TEST_26035,0.5045496821403503,0.671631395816803
TEST_26036,0.6245098114013672,0.6344661116600037
TEST_26037,0.5906304121017456,0.5965861678123474
TEST_26038,0.5128054618835449,0.6702463626861572
TEST_26039,0.917575478553772,0.4641062021255493
TEST_26040,0.47726020216941833,0.7125856280326843
TEST_26041,0.758109986782074,0.6405253410339355
TEST_26042,0.5140393972396851,0.6619414687156677
TEST_26043,0.9999185800552368,0.9812488555908203
TEST_26044,0.5131791234016418,0.604209840297699
TEST_26045,0.5350228548049927,0.6513664126396179
TEST_26046,0.5855452418327332,0.4326634407043457
TEST_26047,0.5565590858459473,0.6558443903923035
TEST_26048,0.5555586814880371,0.6501890420913696
TEST_26049,0.5295178294181824,0.637323260307312
TEST_26050,0.8340616226196289,0.6389122009277344
TEST_26051,0.6233727931976318,0.586702823638916
TEST_26052,0.6998795866966248,0.5544328689575195
TEST_26053,0.7199670672416687,0.5555517077445984
TEST_26054,0.7506784796714783,0.8088868260383606
TEST_26055,0.5283353924751282,0.6551020741462708
TEST_26056,0.5228572487831116,0.6213110089302063
TEST_26057,0.5375761985778809,0.6414980888366699
TEST_26058,0.5163302421569824,0.6409507393836975
TEST_26059,0.5261979699134827,0.6705275774002075
TEST_26060,0.5614094734191895,0.620684802532196
TEST_26061,0.5514765381813049,0.5988070964813232
TEST_26062,0.5190240144729614,0.6591646671295166
TEST_26063,0.6445292234420776,0.5200698971748352
TEST_26064,0.7307938933372498,0.44952166080474854
TEST_26065,0.5313998460769653,0.6673904657363892
TEST_26066,0.736990749835968,0.4981039762496948
TEST_26067,0.806899905204773,0.6629916429519653
TEST_26068,0.5868655443191528,0.631966233253479
TEST_26069,0.5132315158843994,0.6410464644432068
TEST_26070,0.7490388751029968,0.13926486670970917
TEST_26071,0.7018778324127197,0.369587779045105
TEST_26072,0.5461028218269348,0.5514097809791565
TEST_26073,0.6903030276298523,0.5529771447181702
TEST_26074,0.6241001486778259,0.47701743245124817
TEST_26075,0.4944552779197693,0.6969447731971741
TEST_26076,0.5609205365180969,0.5373470187187195
TEST_26077,0.5343616008758545,0.558121919631958
TEST_26078,0.5940713882446289,0.5666325688362122
TEST_26079,0.8003290295600891,0.6080264449119568
TEST_26080,0.5040913224220276,0.6752335429191589
TEST_26081,0.5039915442466736,0.5498682260513306
TEST_26082,0.7466177344322205,0.4616446793079376
TEST_26083,0.5382332801818848,0.6536918878555298
TEST_26084,0.70607990026474,0.46671757102012634
TEST_26085,0.9733648300170898,0.4117581248283386
TEST_26086,0.5445860028266907,0.6636195778846741
TEST_26087,0.6050089597702026,0.5806012153625488
TEST_26088,0.6632685661315918,0.5460708141326904
TEST_26089,0.5135717988014221,0.6591457724571228
TEST_26090,0.8268632888793945,0.7086907029151917
TEST_26091,0.5116248726844788,0.6745498776435852
TEST_26092,0.5903943181037903,0.5860967636108398
TEST_26093,0.5244682431221008,0.6589518189430237
TEST_26094,0.8357881307601929,0.369644433259964
TEST_26095,0.7852604985237122,0.4611178934574127
TEST_26096,0.9765784740447998,0.6835348606109619
TEST_26097,0.9999769926071167,0.9948493838310242
TEST_26098,0.5100064277648926,0.6628089547157288
TEST_26099,0.5562217235565186,0.662168025970459
TEST_26100,1.0,0.999581515789032
TEST_26101,0.8421962261199951,0.22841374576091766
TEST_26102,0.49058377742767334,0.6577810645103455
TEST_26103,0.6727167963981628,0.60400390625
TEST_26104,0.48344656825065613,0.5067417025566101
TEST_26105,0.8239279389381409,0.14914044737815857
TEST_26106,0.6510239839553833,0.5254387259483337
TEST_26107,0.6520779728889465,0.5872420072555542
TEST_26108,0.9999922513961792,0.9766508936882019
TEST_26109,0.6173543930053711,0.5756464600563049
TEST_26110,0.5717471837997437,0.5594191551208496
TEST_26111,0.5280194282531738,0.6722268462181091
TEST_26112,0.525576651096344,0.6676226854324341
TEST_26113,0.7691819667816162,0.5899412631988525
TEST_26114,0.5413910746574402,0.6467664837837219
TEST_26115,0.5469332933425903,0.6208125352859497
TEST_26116,0.49260351061820984,0.6772902607917786
TEST_26117,0.8259384036064148,0.3799205720424652
TEST_26118,0.5180012583732605,0.6762418150901794
TEST_26119,0.6427221894264221,0.6363369822502136
TEST_26120,0.5778551697731018,0.6163954138755798
TEST_26121,0.49199095368385315,0.4470205008983612
TEST_26122,0.8471001386642456,0.24880105257034302
TEST_26123,0.5119310617446899,0.6866816878318787
TEST_26124,0.697380542755127,0.658638060092926
TEST_26125,0.5775769352912903,0.6443340182304382
TEST_26126,0.6632369756698608,0.594382107257843
TEST_26127,0.6125410795211792,0.6092994213104248
TEST_26128,0.4565507471561432,0.6706576347351074
TEST_26129,0.6957192420959473,0.654432475566864
TEST_26130,0.8071814179420471,0.5342238545417786
TEST_26131,0.5524043440818787,0.6104016900062561
TEST_26132,0.5418099164962769,0.6665194034576416
TEST_26133,0.5155201554298401,0.663964569568634
TEST_26134,0.5987414121627808,0.6530832052230835
TEST_26135,0.6601415872573853,0.5781543254852295
TEST_26136,0.6309964656829834,0.627288281917572
TEST_26137,0.5446395874023438,0.6325063109397888
TEST_26138,0.5035107135772705,0.6788519620895386
TEST_26139,0.7399319410324097,0.49541425704956055
TEST_26140,0.8810985684394836,0.41664552688598633
TEST_26141,0.5570001602172852,0.6564150452613831
TEST_26142,0.49470338225364685,0.6886473298072815
TEST_26143,0.5697786808013916,0.624520480632782
TEST_26144,0.9025670289993286,0.30836907029151917
TEST_26145,0.5727845430374146,0.6016424298286438
TEST_26146,0.9979280233383179,0.937664806842804
TEST_26147,0.5583004951477051,0.6009078621864319
TEST_26148,1.0,0.996840238571167
TEST_26149,0.867605447769165,0.4803188741207123
TEST_26150,0.6136049628257751,0.5702923536300659
TEST_26151,0.8970407843589783,0.3871813714504242
TEST_26152,0.7795941829681396,0.6034327149391174
TEST_26153,0.649283766746521,0.6486308574676514
TEST_26154,0.6954383254051208,0.72259920835495
TEST_26155,0.7377180457115173,0.4872399866580963
TEST_26156,0.520473062992096,0.6711141467094421
TEST_26157,0.5121186375617981,0.6564679741859436
TEST_26158,0.47465789318084717,0.7120723724365234
TEST_26159,0.8387876749038696,0.4310922622680664
TEST_26160,0.9542372226715088,0.4564559757709503
TEST_26161,0.5197966694831848,0.6749655604362488
TEST_26162,0.5690754652023315,0.596800684928894
TEST_26163,0.9231737852096558,0.5123671889305115
TEST_26164,0.6056214570999146,0.6490103006362915
TEST_26165,0.5299976468086243,0.6471303701400757
TEST_26166,0.5260778069496155,0.6597210168838501
TEST_26167,0.5054052472114563,0.6771870255470276
TEST_26168,0.7866399884223938,0.5896924734115601
TEST_26169,0.5139266848564148,0.6462240219116211
TEST_26170,0.46827712655067444,0.7433676719665527
TEST_26171,0.7077121138572693,0.4918418228626251
TEST_26172,0.8788423538208008,0.5519648790359497
TEST_26173,0.6600974202156067,0.5007425546646118
TEST_26174,0.5075410008430481,0.649804949760437
TEST_26175,0.512728214263916,0.6629465222358704
TEST_26176,0.5145040154457092,0.6383181214332581
TEST_26177,0.4763033092021942,0.6829751133918762
