id,fake,real
TEST_18950,0.8352057933807373,0.3901727497577667
TEST_18951,0.4266998767852783,0.728624701499939
TEST_18952,0.46936801075935364,0.6545147895812988
TEST_18953,0.48530110716819763,0.6887516379356384
TEST_18954,0.9999575614929199,0.7666012644767761
TEST_18955,0.5104219913482666,0.6445479393005371
TEST_18956,0.8806805610656738,0.4416681230068207
TEST_18957,0.44365963339805603,0.7021061182022095
TEST_18958,0.30041027069091797,0.7831829786300659
TEST_18959,0.40157920122146606,0.8070082068443298
TEST_18960,0.8303001523017883,0.400463342666626
TEST_18961,0.7103465795516968,0.45612630248069763
TEST_18962,0.29318156838417053,0.6103495955467224
TEST_18963,0.32947418093681335,0.7775664329528809
TEST_18964,0.44708770513534546,0.769379734992981
TEST_18965,0.37823793292045593,0.7719720602035522
TEST_18966,0.38596051931381226,0.8310340642929077
TEST_18967,1.0,0.999992847442627
TEST_18968,0.4891168773174286,0.6620022654533386
TEST_18969,0.5372251868247986,0.5777071714401245
TEST_18970,0.6152175664901733,0.48618268966674805
TEST_18971,0.4500083327293396,0.7673505544662476
TEST_18972,0.39656543731689453,0.7160635590553284
TEST_18973,0.508620023727417,0.7204374670982361
TEST_18974,0.8151569962501526,0.4778178334236145
TEST_18975,0.5553263425827026,0.2628817856311798
TEST_18976,0.6509103178977966,0.691187858581543
TEST_18977,1.0,0.9949860572814941
TEST_18978,0.39833325147628784,0.8009665012359619
TEST_18979,0.7773106694221497,0.6838462352752686
TEST_18980,0.994017481803894,0.10837148129940033
TEST_18981,0.9768293499946594,0.2615838050842285
TEST_18982,0.4206055700778961,0.8971606492996216
TEST_18983,0.5304815173149109,0.46821483969688416
TEST_18984,0.5810853242874146,0.6462105512619019
TEST_18985,0.47150564193725586,0.6940955519676208
TEST_18986,0.7899810671806335,0.40500038862228394
TEST_18987,0.7816184759140015,0.3894536793231964
TEST_18988,0.8816953301429749,0.2896694242954254
TEST_18989,0.8564702272415161,0.10253418236970901
TEST_18990,0.6782131195068359,0.38136613368988037
TEST_18991,0.9359279274940491,0.3183538615703583
TEST_18992,0.5494340062141418,0.5274592638015747
TEST_18993,0.5092811584472656,0.6267966032028198
TEST_18994,0.42000046372413635,0.7199825644493103
TEST_18995,0.4300759732723236,0.6744384765625
TEST_18996,0.5083969235420227,0.6056159138679504
TEST_18997,0.47455161809921265,0.7148268818855286
TEST_18998,0.8471617698669434,0.39612287282943726
TEST_18999,0.7046931982040405,0.3450413942337036
TEST_19000,0.4537223279476166,0.7123265862464905
TEST_19001,0.40923377871513367,0.746685802936554
TEST_19002,0.383594810962677,0.7199294567108154
TEST_19003,0.5647413730621338,0.5370404720306396
TEST_19004,0.3678155839443207,0.8232057094573975
TEST_19005,0.6943674087524414,0.5725508332252502
TEST_19006,0.3348710834980011,0.8471815586090088
TEST_19007,0.5779123306274414,0.5752379894256592
TEST_19008,0.9876182079315186,0.22797891497612
TEST_19009,1.0,0.9999533891677856
TEST_19010,0.5938344597816467,0.5732470750808716
TEST_19011,0.4491443932056427,0.7270103693008423
TEST_19012,0.971496045589447,0.9136707186698914
TEST_19013,0.9288769960403442,0.2940240204334259
TEST_19014,0.4968113601207733,0.6873424053192139
TEST_19015,0.7309386134147644,0.5346404314041138
TEST_19016,0.3877490758895874,0.6372401714324951
TEST_19017,0.8419257402420044,0.434187114238739
TEST_19018,0.461530864238739,0.677238404750824
TEST_19019,0.5952684879302979,0.4747798442840576
TEST_19020,0.6259350776672363,0.4750937223434448
TEST_19021,0.43629130721092224,0.6778410077095032
TEST_19022,0.4396910071372986,0.6768829822540283
TEST_19023,0.4709955155849457,0.6612662076950073
TEST_19024,0.46174004673957825,0.7288005352020264
TEST_19025,0.4675965905189514,0.6921949982643127
TEST_19026,0.4148874580860138,0.7350962162017822
TEST_19027,0.44997039437294006,0.724056601524353
TEST_19028,0.39233312010765076,0.7204620838165283
TEST_19029,1.0,0.45663222670555115
TEST_19030,0.4168485999107361,0.7065908312797546
TEST_19031,0.48302531242370605,0.6521272659301758
TEST_19032,0.462539404630661,0.7127059698104858
TEST_19033,1.0,0.9998903274536133
TEST_19034,0.41523298621177673,0.7517794370651245
TEST_19035,0.9988414645195007,0.28776389360427856
TEST_19036,0.42545104026794434,0.7589635848999023
TEST_19037,0.4898991584777832,0.6649777889251709
TEST_19038,1.0,0.9944202303886414
TEST_19039,0.5979443788528442,0.5248609781265259
TEST_19040,1.0,0.9998584985733032
TEST_19041,0.417627215385437,0.8170872926712036
TEST_19042,0.4640812277793884,0.6704376935958862
TEST_19043,0.5068362355232239,0.5897632241249084
TEST_19044,0.38442763686180115,0.7513817548751831
TEST_19045,0.9537436962127686,0.47151222825050354
TEST_19046,1.0,0.9998080134391785
TEST_19047,0.47028788924217224,0.5938417911529541
TEST_19048,0.5656809210777283,0.5298845767974854
TEST_19049,0.4404371380805969,0.7025756239891052
TEST_19050,0.9875351190567017,0.3372425138950348
TEST_19051,0.6130110025405884,0.6830625534057617
TEST_19052,0.4893609583377838,0.6001080274581909
TEST_19053,0.9110318422317505,0.42406797409057617
TEST_19054,0.6664846539497375,0.6130476593971252
TEST_19055,0.5385619401931763,0.5561142563819885
TEST_19056,0.9463815689086914,0.0936189517378807
TEST_19057,0.4486144185066223,0.6599134206771851
TEST_19058,0.42698055505752563,0.7903348803520203
TEST_19059,0.5694637298583984,0.6431061029434204
TEST_19060,0.6819018721580505,0.4606775939464569
TEST_19061,0.43696630001068115,0.6710149645805359
TEST_19062,0.47171083092689514,0.5917657017707825
TEST_19063,0.5957740545272827,0.5640039443969727
TEST_19064,0.8226825594902039,0.4429359436035156
TEST_19065,0.5924788117408752,0.5445080399513245
TEST_19066,0.40068212151527405,0.8596465587615967
TEST_19067,0.37328657507896423,0.7880885004997253
TEST_19068,0.4422800838947296,0.7065917253494263
TEST_19069,0.8257024884223938,0.6249242424964905
TEST_19070,0.42500391602516174,0.7233473658561707
TEST_19071,0.4176443815231323,0.8646015524864197
TEST_19072,0.9679728746414185,0.5671229362487793
TEST_19073,0.45725518465042114,0.6669068932533264
TEST_19074,0.340548038482666,0.8218429684638977
TEST_19075,0.8625186681747437,0.3594413101673126
TEST_19076,0.8388787508010864,0.40083029866218567
TEST_19077,0.7320812344551086,0.4566161334514618
TEST_19078,0.8593319058418274,0.36271342635154724
TEST_19079,0.5330685973167419,0.6392472982406616
TEST_19080,0.6659551858901978,0.5717902779579163
TEST_19081,0.5259897112846375,0.5604767799377441
TEST_19082,0.8603392839431763,0.6472228765487671
TEST_19083,0.46141692996025085,0.5682984590530396
TEST_19084,0.4561278820037842,0.6850593686103821
TEST_19085,0.48433777689933777,0.6608527898788452
TEST_19086,1.0,0.9999094009399414
TEST_19087,0.8198308944702148,0.2361706793308258
TEST_19088,0.9459795355796814,0.7086580991744995
TEST_19089,0.9936652183532715,0.6342974305152893
TEST_19090,0.4124198853969574,0.6999658346176147
TEST_19091,0.7372614741325378,0.5416507124900818
TEST_19092,0.7027712464332581,0.9553314447402954
TEST_19093,0.4528830051422119,0.7344069480895996
TEST_19094,0.4671916365623474,0.7236472368240356
TEST_19095,0.4395323693752289,0.632856011390686
TEST_19096,0.4221344292163849,0.7894430160522461
TEST_19097,0.33525219559669495,0.671708345413208
TEST_19098,0.5211856365203857,0.6944020986557007
TEST_19099,0.7424125075340271,0.5823549628257751
TEST_19100,0.5634805560112,0.5245358347892761
TEST_19101,0.411206990480423,0.7144679427146912
TEST_19102,0.4984593391418457,0.6474376916885376
TEST_19103,0.9264959096908569,0.8544831275939941
TEST_19104,0.3540325164794922,0.8106698989868164
TEST_19105,0.7620159387588501,0.2786747217178345
TEST_19106,0.6372063755989075,0.3970184028148651
TEST_19107,0.8815544843673706,0.4010733664035797
TEST_19108,0.4380023181438446,0.6892995238304138
TEST_19109,0.8789690136909485,0.3573843538761139
TEST_19110,0.4287641644477844,0.7041289806365967
TEST_19111,0.716640293598175,0.502538800239563
TEST_19112,0.854347825050354,0.46705111861228943
TEST_19113,0.45721137523651123,0.6961431503295898
TEST_19114,0.43948957324028015,0.7014460563659668
TEST_19115,0.4761437773704529,0.614407479763031
TEST_19116,0.5234424471855164,0.7259129285812378
TEST_19117,0.9705693125724792,0.5804638266563416
TEST_19118,0.46586689352989197,0.6488110423088074
TEST_19119,0.45457205176353455,0.6825816035270691
TEST_19120,0.40663638710975647,0.8390707969665527
TEST_19121,0.7844046354293823,0.27732303738594055
TEST_19122,0.9738284349441528,0.294868141412735
TEST_19123,0.41075751185417175,0.8466610312461853
TEST_19124,0.999887228012085,0.9885629415512085
TEST_19125,0.9968529343605042,0.15309877693653107
TEST_19126,0.5500150918960571,0.5803914666175842
TEST_19127,0.6766951680183411,0.557743489742279
TEST_19128,0.508655846118927,0.6670140027999878
TEST_19129,0.34928804636001587,0.8405344486236572
TEST_19130,0.46426472067832947,0.6368875503540039
TEST_19131,0.6241219639778137,0.4227408766746521
TEST_19132,0.949929416179657,0.32903996109962463
TEST_19133,0.47609567642211914,0.7416747212409973
TEST_19134,0.710896372795105,0.47747546434402466
TEST_19135,0.46170711517333984,0.6463838815689087
TEST_19136,0.7361024618148804,0.5818506479263306
TEST_19137,0.8348212838172913,0.3381739556789398
TEST_19138,0.6295161247253418,0.39093950390815735
TEST_19139,0.787472128868103,0.5087084174156189
TEST_19140,0.4131678640842438,0.7943764925003052
TEST_19141,0.43765223026275635,0.7407134771347046
TEST_19142,0.47659561038017273,0.5046988129615784
TEST_19143,0.4754354655742645,0.6997600793838501
TEST_19144,0.8747622966766357,0.5230118632316589
TEST_19145,0.43277353048324585,0.6538227200508118
TEST_19146,0.6029448509216309,0.584105908870697
TEST_19147,1.0,0.9999423027038574
TEST_19148,0.3938937187194824,0.6759694814682007
TEST_19149,0.5374245643615723,0.5561221241950989
TEST_19150,0.4459230303764343,0.6595625877380371
TEST_19151,0.3863496780395508,0.8901236653327942
TEST_19152,0.9215480089187622,0.36093848943710327
TEST_19153,0.3991640508174896,0.8129712343215942
TEST_19154,0.41369059681892395,0.8120008707046509
TEST_19155,0.4944365322589874,0.5867434144020081
TEST_19156,0.5046994090080261,0.6970506310462952
TEST_19157,0.9548813700675964,0.15908391773700714
TEST_19158,0.5994577407836914,0.4879652261734009
TEST_19159,0.7294096350669861,0.4883198142051697
TEST_19160,0.7889466881752014,0.3429347276687622
TEST_19161,0.3659392297267914,0.890981137752533
TEST_19162,0.5242292881011963,0.6750414371490479
TEST_19163,0.4395870566368103,0.7659627199172974
TEST_19164,0.4315302073955536,0.7230815887451172
TEST_19165,0.4983116388320923,0.6350270509719849
TEST_19166,0.6496030688285828,0.5047439932823181
TEST_19167,0.4520154595375061,0.6806619167327881
TEST_19168,1.0,0.999850869178772
TEST_19169,0.684571385383606,0.4651567041873932
TEST_19170,0.42211684584617615,0.7663422226905823
TEST_19171,0.5790017247200012,0.462308406829834
TEST_19172,0.42051491141319275,0.7286123037338257
TEST_19173,0.5154420137405396,0.6520906090736389
TEST_19174,0.3720792531967163,0.9118891954421997
TEST_19175,0.3540792167186737,0.7470552921295166
TEST_19176,0.7701213955879211,0.47126999497413635
TEST_19177,0.9944623112678528,0.3311592638492584
TEST_19178,0.788188099861145,0.41827747225761414
TEST_19179,0.4698711633682251,0.6488869190216064
TEST_19180,0.45867007970809937,0.6064506769180298
TEST_19181,0.8452874422073364,0.38883450627326965
TEST_19182,0.7496002912521362,0.5117388367652893
TEST_19183,0.9181044101715088,0.3885553181171417
TEST_19184,0.9989413619041443,0.9908849596977234
TEST_19185,0.880329430103302,0.40042686462402344
TEST_19186,0.4808521568775177,0.6585364937782288
TEST_19187,0.7583525776863098,0.8208152651786804
TEST_19188,0.5659157633781433,0.6757098436355591
TEST_19189,0.7482821941375732,0.4882609248161316
TEST_19190,0.9106018543243408,0.5885027647018433
TEST_19191,0.9515434503555298,0.24409210681915283
TEST_19192,0.4492433965206146,0.7146773934364319
TEST_19193,0.7072029709815979,0.4477255344390869
TEST_19194,0.7183000445365906,0.350996196269989
TEST_19195,0.5212347507476807,0.5699806809425354
TEST_19196,0.43436384201049805,0.7443525195121765
TEST_19197,0.5383577942848206,0.6324306130409241
TEST_19198,0.42225414514541626,0.7844443917274475
TEST_19199,0.4574209451675415,0.6786270141601562
TEST_19200,0.6435175538063049,0.5793036818504333
TEST_19201,0.9962916374206543,0.7256591320037842
TEST_19202,0.7313970327377319,0.5558459162712097
TEST_19203,0.9287506937980652,0.3383694589138031
TEST_19204,0.9968848824501038,0.04821282625198364
TEST_19205,1.0,0.9995923638343811
TEST_19206,0.8593103289604187,0.6663260459899902
TEST_19207,0.9787945747375488,0.17211920022964478
TEST_19208,0.498039573431015,0.8164634108543396
TEST_19209,0.5184901356697083,0.5898274183273315
TEST_19210,0.5420417785644531,0.7214987874031067
TEST_19211,0.7734008431434631,0.3464568853378296
TEST_19212,0.5010173320770264,0.6772475242614746
TEST_19213,0.6216657757759094,0.5124020576477051
TEST_19214,0.4829254448413849,0.6594264507293701
TEST_19215,0.41798150539398193,0.8115910887718201
TEST_19216,0.9772986769676208,0.3904421627521515
TEST_19217,0.9999986886978149,0.995834231376648
TEST_19218,1.0,0.9539548754692078
TEST_19219,0.4947323203086853,0.6365971565246582
TEST_19220,0.47419285774230957,0.6790357232093811
TEST_19221,0.41351041197776794,0.7954586744308472
TEST_19222,0.5113301277160645,0.7187057137489319
TEST_19223,0.4103379547595978,0.718166708946228
TEST_19224,0.46083149313926697,0.6673609614372253
TEST_19225,0.45399928092956543,0.6763919591903687
TEST_19226,0.42292314767837524,0.5695464611053467
TEST_19227,0.7547487616539001,0.7415068745613098
TEST_19228,0.7354979515075684,0.5554044842720032
TEST_19229,0.41387030482292175,0.7324113249778748
TEST_19230,0.4913884401321411,0.6308659315109253
TEST_19231,0.6126428246498108,0.44166457653045654
TEST_19232,0.7734624147415161,0.2601933777332306
TEST_19233,0.4869837164878845,0.6366894841194153
TEST_19234,0.48988279700279236,0.6440439820289612
TEST_19235,0.7796826958656311,0.47369253635406494
TEST_19236,0.8253251314163208,0.3972334563732147
TEST_19237,0.44044944643974304,0.7438495755195618
TEST_19238,0.4880715608596802,0.6802242398262024
TEST_19239,0.5347777605056763,0.7309117317199707
TEST_19240,0.6295450329780579,0.5589504837989807
TEST_19241,0.4341398775577545,0.7181341052055359
TEST_19242,0.7510332465171814,0.6562023758888245
TEST_19243,0.6268788576126099,0.7112249732017517
TEST_19244,0.9938197731971741,0.03649545833468437
TEST_19245,0.5676165819168091,0.6359444260597229
TEST_19246,0.553310751914978,0.586438775062561
TEST_19247,0.8622593879699707,0.4929559528827667
TEST_19248,0.4699919521808624,0.6624636054039001
TEST_19249,0.911386251449585,0.28908059000968933
TEST_19250,0.9031442403793335,0.3441200256347656
TEST_19251,0.5556427240371704,0.71107417345047
TEST_19252,0.8898729681968689,0.4874522089958191
TEST_19253,0.4287250339984894,0.7691567540168762
TEST_19254,0.932354211807251,0.7599114179611206
TEST_19255,0.4466288387775421,0.7692536115646362
TEST_19256,0.38119348883628845,0.7372584939002991
TEST_19257,1.0,0.9997404217720032
TEST_19258,0.41814661026000977,0.8287146091461182
TEST_19259,0.9357677698135376,0.48798668384552
TEST_19260,0.5662384629249573,0.6384333372116089
TEST_19261,0.7061536312103271,0.49948036670684814
TEST_19262,0.4549402594566345,0.6651771068572998
TEST_19263,0.437774658203125,0.717989444732666
TEST_19264,0.5027869939804077,0.5947092771530151
TEST_19265,0.42700251936912537,0.7187191247940063
TEST_19266,0.4053148925304413,0.6906058192253113
TEST_19267,0.6611992716789246,0.4989710748195648
TEST_19268,0.7198272943496704,0.5003902316093445
TEST_19269,0.5710248351097107,0.6893301010131836
TEST_19270,0.843500554561615,0.6055068373680115
TEST_19271,0.4821281135082245,0.6363407373428345
TEST_19272,0.528622031211853,0.5596858859062195
TEST_19273,0.9433358311653137,0.418095201253891
TEST_19274,0.48993247747421265,0.6320618987083435
TEST_19275,0.4498286843299866,0.6796126365661621
TEST_19276,0.9230627417564392,0.23536662757396698
TEST_19277,0.44847699999809265,0.7129725217819214
TEST_19278,0.7551305890083313,0.42034560441970825
TEST_19279,0.9902061820030212,0.13023926317691803
TEST_19280,0.8496944904327393,0.22073662281036377
TEST_19281,0.6517210006713867,0.5973504781723022
TEST_19282,0.8030063509941101,0.4805773198604584
TEST_19283,0.5309354662895203,0.5862184762954712
TEST_19284,0.49077102541923523,0.6859544515609741
TEST_19285,0.42861756682395935,0.7236967086791992
TEST_19286,0.9948070645332336,0.05495769530534744
TEST_19287,0.4503154754638672,0.7230434417724609
TEST_19288,0.7225428223609924,0.4086773693561554
TEST_19289,0.5291054248809814,0.5537620782852173
TEST_19290,0.5251123309135437,0.7254481911659241
TEST_19291,0.678243100643158,0.5230263471603394
TEST_19292,0.4531025290489197,0.6960822343826294
TEST_19293,0.4108678996562958,0.8219289183616638
TEST_19294,0.4227398633956909,0.6803722381591797
TEST_19295,0.9791693091392517,0.24641919136047363
TEST_19296,0.9574613571166992,0.35635656118392944
TEST_19297,0.8513367772102356,0.6193078756332397
TEST_19298,0.5371520519256592,0.5926300883293152
TEST_19299,0.6786059737205505,0.43288901448249817
TEST_19300,0.4319084882736206,0.6873933672904968
TEST_19301,0.6957882642745972,0.3534550964832306
TEST_19302,1.0,0.9995458722114563
TEST_19303,0.46323880553245544,0.6781892776489258
TEST_19304,0.38090842962265015,0.8523646593093872
TEST_19305,0.530559241771698,0.6260944604873657
TEST_19306,0.5806803107261658,0.5567335486412048
TEST_19307,0.44128140807151794,0.8062357306480408
TEST_19308,0.4589911103248596,0.6645919680595398
TEST_19309,0.9826153516769409,0.38105839490890503
TEST_19310,0.5513710975646973,0.5702385306358337
TEST_19311,0.9753934741020203,0.9300458431243896
