id,fake,real
TEST_19790,0.4947102665901184,0.5733834505081177
TEST_19791,0.507140576839447,0.6053606867790222
TEST_19792,1.0,0.9999960660934448
TEST_19793,0.4803723692893982,0.6601396799087524
TEST_19794,0.5042573809623718,0.6528055667877197
TEST_19795,0.5189263224601746,0.7042171359062195
TEST_19796,0.6180292963981628,0.4048665463924408
TEST_19797,0.44504794478416443,0.7249483466148376
TEST_19798,0.5568253397941589,0.5139936208724976
TEST_19799,0.48914021253585815,0.6413788795471191
TEST_19800,0.5471864342689514,0.5968573093414307
TEST_19801,0.5265939831733704,0.5725932717323303
TEST_19802,0.5310955047607422,0.5797353982925415
TEST_19803,0.717532753944397,0.4501459300518036
TEST_19804,0.4285041391849518,0.7872873544692993
TEST_19805,0.5541225671768188,0.5477590560913086
TEST_19806,0.515663743019104,0.6397184729576111
TEST_19807,0.5286446213722229,0.6037493944168091
TEST_19808,1.0,0.9999918937683105
TEST_19809,0.5376055836677551,0.4243863821029663
TEST_19810,0.5033846497535706,0.6409801840782166
TEST_19811,0.5028346180915833,0.638619601726532
TEST_19812,0.5040655136108398,0.568462073802948
TEST_19813,0.6181439757347107,0.5195173621177673
TEST_19814,0.4994392693042755,0.6760781407356262
TEST_19815,0.46622803807258606,0.7113773822784424
TEST_19816,0.5354790687561035,0.6120461821556091
TEST_19817,0.5034042000770569,0.6350929737091064
TEST_19818,0.5108166337013245,0.6362616419792175
TEST_19819,0.5165300369262695,0.6891500353813171
TEST_19820,0.5495281219482422,0.5807901620864868
TEST_19821,0.5682336688041687,0.6381604671478271
TEST_19822,0.4290168583393097,0.7620731592178345
TEST_19823,0.4797571897506714,0.6457481980323792
TEST_19824,0.5972350239753723,0.5165737271308899
TEST_19825,0.5376468896865845,0.5647364854812622
TEST_19826,0.49419930577278137,0.6408355832099915
TEST_19827,0.5648452043533325,0.6439377665519714
TEST_19828,0.47505712509155273,0.6894384622573853
TEST_19829,0.37575262784957886,0.7492761611938477
TEST_19830,0.7703556418418884,0.3339242935180664
TEST_19831,0.5937649607658386,0.6024687886238098
TEST_19832,0.6589085459709167,0.48247215151786804
TEST_19833,0.45194709300994873,0.6587098240852356
TEST_19834,0.4331498146057129,0.7160359025001526
TEST_19835,0.612768828868866,0.5235865712165833
TEST_19836,0.46731141209602356,0.6630376577377319
TEST_19837,0.4726369380950928,0.6529840230941772
TEST_19838,0.4944300949573517,0.6609543561935425
TEST_19839,0.4822598397731781,0.6712868213653564
TEST_19840,0.6226056218147278,0.36303722858428955
TEST_19841,0.5695531964302063,0.534406304359436
TEST_19842,0.44343626499176025,0.7081866264343262
TEST_19843,0.524811327457428,0.580596923828125
TEST_19844,0.46188369393348694,0.6870291233062744
TEST_19845,0.4774899184703827,0.6659662127494812
TEST_19846,0.6486172676086426,0.43346458673477173
TEST_19847,0.46930694580078125,0.6595310568809509
TEST_19848,1.0,0.9999972581863403
TEST_19849,0.5761955380439758,0.5998759865760803
TEST_19850,0.5892961025238037,0.49707022309303284
TEST_19851,0.6861370801925659,0.4316767156124115
TEST_19852,0.487708181142807,0.6263319849967957
TEST_19853,0.6564821004867554,0.657500147819519
TEST_19854,0.5342122912406921,0.5650635957717896
TEST_19855,0.4923153221607208,0.6352474689483643
TEST_19856,0.5797443389892578,0.5515038967132568
TEST_19857,0.5331609845161438,0.5428036451339722
TEST_19858,0.5191832184791565,0.6097680330276489
TEST_19859,0.6843498349189758,0.4141665995121002
TEST_19860,0.7028528451919556,0.4966476857662201
TEST_19861,0.626743733882904,0.4947175681591034
TEST_19862,0.5869623422622681,0.5851916670799255
TEST_19863,0.6044583320617676,0.4674864113330841
TEST_19864,0.874369204044342,0.5732756853103638
TEST_19865,0.4414781630039215,0.6378000974655151
TEST_19866,0.488124281167984,0.6783115267753601
TEST_19867,0.4840681254863739,0.6020213961601257
TEST_19868,0.5291126370429993,0.5791297554969788
TEST_19869,0.4746600389480591,0.7042573690414429
TEST_19870,0.4816735088825226,0.6434187293052673
TEST_19871,0.5032697916030884,0.6226771473884583
TEST_19872,0.6005595326423645,0.5227248072624207
TEST_19873,0.4699239134788513,0.630071759223938
TEST_19874,0.6434869766235352,0.5356624126434326
TEST_19875,0.5258913636207581,0.46740368008613586
TEST_19876,0.4384799897670746,0.7071939706802368
TEST_19877,1.0,1.0
TEST_19878,0.565993070602417,0.4710366129875183
TEST_19879,0.9998390674591064,0.9900741577148438
TEST_19880,0.6188145279884338,0.5177307724952698
TEST_19881,0.6702748537063599,0.462167888879776
TEST_19882,0.5315786600112915,0.6009123921394348
TEST_19883,0.6223811507225037,0.5887061357498169
TEST_19884,0.4562221169471741,0.6158896684646606
TEST_19885,0.49219319224357605,0.6347948908805847
TEST_19886,0.476043164730072,0.6889549493789673
TEST_19887,0.5578526854515076,0.6662980914115906
TEST_19888,1.0,0.9999998807907104
TEST_19889,0.4963040351867676,0.5900596976280212
TEST_19890,0.6872682571411133,0.4045427739620209
TEST_19891,0.5747356414794922,0.550214409828186
TEST_19892,0.6403169631958008,0.29465988278388977
TEST_19893,0.5382478833198547,0.5962488055229187
TEST_19894,0.47502100467681885,0.6114494800567627
TEST_19895,0.5311021208763123,0.6015861630439758
TEST_19896,0.4819054901599884,0.6878016591072083
TEST_19897,0.5354507565498352,0.6511717438697815
TEST_19898,0.5280095338821411,0.5718293190002441
TEST_19899,0.46484994888305664,0.6525605320930481
TEST_19900,0.6836147308349609,0.4248746633529663
TEST_19901,0.544191300868988,0.6420149207115173
TEST_19902,0.535400390625,0.6328032612800598
TEST_19903,0.7402396202087402,0.33335909247398376
TEST_19904,0.9817657470703125,0.9140854477882385
TEST_19905,0.5543216466903687,0.585777759552002
TEST_19906,0.5999423265457153,0.3815261721611023
TEST_19907,0.47015562653541565,0.5800385475158691
TEST_19908,0.4643411636352539,0.7014825940132141
TEST_19909,0.4969066381454468,0.6515784859657288
TEST_19910,0.6118108630180359,0.5502548813819885
TEST_19911,0.5263205766677856,0.40577495098114014
TEST_19912,0.4599381685256958,0.644339382648468
TEST_19913,0.45925819873809814,0.5860860347747803
TEST_19914,0.9845747351646423,0.8982770442962646
TEST_19915,1.0,0.9998152852058411
TEST_19916,0.5428065657615662,0.5973060727119446
TEST_19917,0.5587059855461121,0.3421223759651184
TEST_19918,0.46946388483047485,0.6237192749977112
TEST_19919,0.505998969078064,0.6155968904495239
TEST_19920,0.48096683621406555,0.6424540281295776
TEST_19921,0.48876163363456726,0.63557368516922
TEST_19922,0.49291345477104187,0.6337534189224243
TEST_19923,0.5292957425117493,0.6040520071983337
TEST_19924,0.5280213952064514,0.6087446808815002
TEST_19925,0.5086483955383301,0.5971196293830872
TEST_19926,0.6021795272827148,0.527996301651001
TEST_19927,0.5482492446899414,0.5685592889785767
TEST_19928,0.7241535782814026,0.2748105525970459
TEST_19929,0.5379719734191895,0.5972785949707031
TEST_19930,0.9694598317146301,0.8036313652992249
TEST_19931,0.7006666660308838,0.46340155601501465
TEST_19932,0.509831964969635,0.6232801675796509
TEST_19933,0.477032333612442,0.6482983231544495
TEST_19934,0.7260156869888306,0.4742668867111206
TEST_19935,0.6558213233947754,0.35814639925956726
TEST_19936,1.0,0.9999997615814209
TEST_19937,0.5245760679244995,0.4892866313457489
TEST_19938,0.4785214960575104,0.6424084305763245
TEST_19939,0.7960414886474609,0.1947147697210312
TEST_19940,0.5109972357749939,0.5708420872688293
TEST_19941,0.5081484913825989,0.5952020287513733
TEST_19942,0.638163149356842,0.5308231711387634
TEST_19943,0.9990633130073547,0.9851073622703552
TEST_19944,1.0,0.9999996423721313
TEST_19945,0.7371507287025452,0.26657435297966003
TEST_19946,0.48991450667381287,0.6093436479568481
TEST_19947,0.5194792747497559,0.6806528568267822
TEST_19948,0.49165016412734985,0.6041809916496277
TEST_19949,0.7819753885269165,0.21600456535816193
TEST_19950,1.0,0.9993478655815125
TEST_19951,0.649777889251709,0.4071810841560364
TEST_19952,0.6893991827964783,0.3711070120334625
TEST_19953,0.4613971412181854,0.6460317969322205
TEST_19954,0.8120999932289124,0.235585555434227
TEST_19955,0.5614377856254578,0.5112227201461792
TEST_19956,1.0,0.9998681545257568
TEST_19957,0.4705258309841156,0.6938586235046387
TEST_19958,0.5088624358177185,0.5663126707077026
TEST_19959,0.5251465439796448,0.5783842206001282
TEST_19960,0.5203083157539368,0.6315414905548096
TEST_19961,0.5196247696876526,0.5742636322975159
TEST_19962,0.49734047055244446,0.6949033737182617
TEST_19963,0.5104444026947021,0.5740998387336731
TEST_19964,0.8187026977539062,0.29764923453330994
TEST_19965,0.6962440013885498,0.3532566726207733
TEST_19966,0.49095192551612854,0.6782304644584656
TEST_19967,0.7432123422622681,0.22468015551567078
TEST_19968,0.5182759165763855,0.6290391087532043
TEST_19969,0.5347281694412231,0.6088453531265259
TEST_19970,0.5493711829185486,0.6137470006942749
TEST_19971,0.47183653712272644,0.6500682234764099
TEST_19972,0.7541755437850952,0.40021130442619324
TEST_19973,0.4940328001976013,0.664137065410614
TEST_19974,0.5797476172447205,0.5642631649971008
TEST_19975,0.5891375541687012,0.4581466317176819
TEST_19976,0.5086361169815063,0.6469528079032898
TEST_19977,0.6648720502853394,0.43816497921943665
TEST_19978,0.47754114866256714,0.5476675629615784
TEST_19979,0.6930201053619385,0.3809076249599457
TEST_19980,0.5656847953796387,0.5443477630615234
TEST_19981,0.5876624584197998,0.43501782417297363
TEST_19982,0.7547352910041809,0.4560309052467346
TEST_19983,0.5298860669136047,0.6900503635406494
TEST_19984,0.4523162245750427,0.7110397219657898
TEST_19985,0.5168079137802124,0.5837284326553345
TEST_19986,0.5144186019897461,0.6388083696365356
TEST_19987,0.5383842587471008,0.605754554271698
TEST_19988,0.5293450355529785,0.3946479558944702
TEST_19989,0.48553770780563354,0.5931491851806641
TEST_19990,0.6346344947814941,0.5279830694198608
TEST_19991,0.590686559677124,0.4873671233654022
TEST_19992,0.523139476776123,0.6250525712966919
TEST_19993,0.9999946355819702,0.9945713877677917
TEST_19994,0.4536570906639099,0.7283223867416382
TEST_19995,0.5308157801628113,0.6067135334014893
TEST_19996,1.0,0.9998455047607422
TEST_19997,0.6717210412025452,0.41054561734199524
TEST_19998,0.5824838876724243,0.526138186454773
TEST_19999,1.0,0.9999983310699463
TEST_20000,0.5244168043136597,0.6120634078979492
TEST_20001,0.520624577999115,0.5531915426254272
TEST_20002,0.5795367360115051,0.5539814829826355
TEST_20003,0.4812926948070526,0.6838464140892029
TEST_20004,0.5137163400650024,0.597074031829834
TEST_20005,0.7054048776626587,0.685570240020752
TEST_20006,0.8250167965888977,0.20637798309326172
TEST_20007,0.4861314296722412,0.6397773623466492
TEST_20008,0.534454345703125,0.6193450689315796
TEST_20009,0.5684431791305542,0.5496107935905457
TEST_20010,0.5868419408798218,0.5668368339538574
TEST_20011,0.5154826045036316,0.6525010466575623
TEST_20012,0.6189291477203369,0.5204558968544006
TEST_20013,0.5550554394721985,0.5750046968460083
TEST_20014,0.5769979357719421,0.5840471982955933
TEST_20015,0.5534562468528748,0.572212278842926
TEST_20016,0.49154266715049744,0.6575600504875183
TEST_20017,0.4910782277584076,0.6880019307136536
TEST_20018,0.5203822255134583,0.7250738739967346
TEST_20019,0.5058088302612305,0.6204531788825989
TEST_20020,0.5266225337982178,0.6216679811477661
TEST_20021,0.4789544939994812,0.5988967418670654
TEST_20022,0.5324885845184326,0.5343770980834961
TEST_20023,0.5552660822868347,0.5026161074638367
TEST_20024,0.4252966046333313,0.5070244073867798
TEST_20025,0.516037106513977,0.6247475743293762
TEST_20026,0.663322389125824,0.4545101225376129
TEST_20027,0.5652185678482056,0.5563395619392395
TEST_20028,0.5822214484214783,0.5159749388694763
TEST_20029,0.4748614430427551,0.6374712586402893
TEST_20030,0.8646010756492615,0.4695141315460205
TEST_20031,0.5860123038291931,0.42968928813934326
TEST_20032,0.5026467442512512,0.6438842415809631
TEST_20033,1.0,0.9997534155845642
TEST_20034,1.0,0.9999922513961792
TEST_20035,0.5179524421691895,0.6291608810424805
TEST_20036,0.5128068923950195,0.6694013476371765
TEST_20037,0.502643883228302,0.6139233112335205
TEST_20038,0.43511223793029785,0.4919605851173401
TEST_20039,0.48551154136657715,0.6403909921646118
TEST_20040,0.6079708337783813,0.48110657930374146
TEST_20041,0.6845258474349976,0.5427159070968628
TEST_20042,0.5100039839744568,0.6617560982704163
TEST_20043,0.478713721036911,0.6611020565032959
TEST_20044,1.0,0.9999998807907104
TEST_20045,0.5491052269935608,0.5944592356681824
TEST_20046,0.48744019865989685,0.6618512868881226
TEST_20047,0.579046368598938,0.5591800808906555
TEST_20048,0.5478733777999878,0.5486450791358948
TEST_20049,0.6156783103942871,0.5480249524116516
TEST_20050,0.5168921947479248,0.5665594935417175
TEST_20051,0.5259560942649841,0.5690204501152039
TEST_20052,0.4634571671485901,0.6637731194496155
TEST_20053,0.4653606712818146,0.6803324222564697
TEST_20054,0.7558197975158691,0.2269919216632843
TEST_20055,0.5510649085044861,0.5519614815711975
TEST_20056,0.5191782116889954,0.5405759811401367
TEST_20057,0.8878841996192932,0.6235883235931396
TEST_20058,0.7368588447570801,0.40610113739967346
TEST_20059,0.5298656225204468,0.5888596177101135
TEST_20060,0.542375385761261,0.6192245483398438
TEST_20061,1.0,0.9997395873069763
TEST_20062,0.4941878914833069,0.6813178658485413
TEST_20063,0.5427538156509399,0.6215340495109558
TEST_20064,0.6458112001419067,0.37718695402145386
TEST_20065,0.5104729533195496,0.627949059009552
TEST_20066,0.591701865196228,0.2901560962200165
TEST_20067,0.46928560733795166,0.7014961838722229
TEST_20068,0.53578120470047,0.5953535437583923
TEST_20069,0.4909810721874237,0.6584387421607971
TEST_20070,0.48136499524116516,0.6614459156990051
TEST_20071,0.6860520243644714,0.50724858045578
TEST_20072,1.0,0.9999998807907104
TEST_20073,0.5126373767852783,0.6053833365440369
TEST_20074,0.5353341698646545,0.6236439347267151
TEST_20075,0.5010669827461243,0.6401004195213318
TEST_20076,0.40065428614616394,0.8067169189453125
TEST_20077,0.5656729936599731,0.486956924200058
TEST_20078,0.4199584424495697,0.692334771156311
TEST_20079,0.7030935883522034,0.3954789638519287
TEST_20080,0.5743464827537537,0.5285664796829224
TEST_20081,0.7422856092453003,0.24787788093090057
TEST_20082,0.4933970272541046,0.7090619802474976
TEST_20083,0.7294172048568726,0.2812883257865906
TEST_20084,0.49812307953834534,0.6369906663894653
TEST_20085,0.5609294176101685,0.6939711570739746
TEST_20086,0.5085492730140686,0.6303871273994446
TEST_20087,1.0,1.0
TEST_20088,0.5059704184532166,0.6215606927871704
TEST_20089,0.5674916505813599,0.6306836009025574
TEST_20090,0.4965894818305969,0.6079317331314087
TEST_20091,0.4684336185455322,0.44446101784706116
TEST_20092,0.6049330830574036,0.7464582324028015
TEST_20093,0.5416793823242188,0.6017467379570007
TEST_20094,0.5411748886108398,0.6861754655838013
TEST_20095,0.4693767726421356,0.7162078619003296
TEST_20096,0.5255588889122009,0.6113952398300171
TEST_20097,0.5347790718078613,0.5413429737091064
TEST_20098,0.5008589625358582,0.5971454977989197
TEST_20099,0.7779865860939026,0.2988986372947693
TEST_20100,0.760822594165802,0.29516276717185974
TEST_20101,0.47317275404930115,0.6658084392547607
TEST_20102,0.5131843090057373,0.693992018699646
TEST_20103,0.7370851039886475,0.18135575950145721
TEST_20104,0.5368520617485046,0.5668725371360779
TEST_20105,0.5272331237792969,0.5866672992706299
TEST_20106,0.5006214380264282,0.6238278150558472
TEST_20107,0.5008291602134705,0.6954699754714966
TEST_20108,0.4923757016658783,0.643168032169342
TEST_20109,0.49183937907218933,0.666982889175415
TEST_20110,0.6508203148841858,0.5030445456504822
TEST_20111,0.8427186012268066,0.18751057982444763
TEST_20112,0.4744442105293274,0.6695005893707275
TEST_20113,0.505839467048645,0.6399099826812744
TEST_20114,0.48578622937202454,0.5788791179656982
TEST_20115,0.4938427209854126,0.6862172484397888
TEST_20116,0.8957633376121521,0.28463858366012573
TEST_20117,0.4920198619365692,0.632326066493988
TEST_20118,0.4980592131614685,0.6272865533828735
TEST_20119,0.5430147051811218,0.6109505891799927
TEST_20120,0.8688302040100098,0.4344817101955414
TEST_20121,0.5098432302474976,0.6378238201141357
TEST_20122,0.47998613119125366,0.656952440738678
TEST_20123,0.5094729065895081,0.5818572640419006
TEST_20124,0.49113625288009644,0.650068998336792
TEST_20125,0.5275278091430664,0.6048517823219299
TEST_20126,0.49882498383522034,0.6292330622673035
TEST_20127,0.5097737312316895,0.6458567380905151
TEST_20128,0.6191600561141968,0.5054112672805786
TEST_20129,0.48808228969573975,0.6387659311294556
TEST_20130,0.6655691862106323,0.3667198121547699
TEST_20131,0.583037257194519,0.4571474492549896
TEST_20132,0.7766464352607727,0.4973011910915375
TEST_20133,0.9999935626983643,0.992301344871521
TEST_20134,0.5065630078315735,0.6545575261116028
TEST_20135,0.5228065848350525,0.5929448008537292
TEST_20136,0.4935421049594879,0.5480514168739319
TEST_20137,0.9992842078208923,0.9931063055992126
TEST_20138,0.9963833093643188,0.9624044895172119
TEST_20139,0.9995831847190857,0.9604857563972473
TEST_20140,0.6095330119132996,0.563304603099823
TEST_20141,0.48312169313430786,0.643103837966919
TEST_20142,0.7119975686073303,0.3762592077255249
TEST_20143,0.5224032402038574,0.5710789561271667
TEST_20144,0.5112050771713257,0.5855530500411987
TEST_20145,0.4953612685203552,0.6249562501907349
TEST_20146,0.4460028409957886,0.7694227695465088
TEST_20147,0.5189458727836609,0.6277749538421631
TEST_20148,0.5911911129951477,0.5958849787712097
TEST_20149,0.49586373567581177,0.7391252517700195
TEST_20150,0.5244483351707458,0.5622885227203369
TEST_20151,0.668011486530304,0.37188076972961426
TEST_20152,0.6303055286407471,0.4633490741252899
TEST_20153,1.0,1.0
TEST_20154,0.6460866928100586,0.526185929775238
