id,fake,real
TEST_26184,0.46415555477142334,0.7371315956115723
TEST_26185,0.8823776245117188,0.21484428644180298
TEST_26186,0.685914158821106,0.23486614227294922
TEST_26187,0.470467209815979,0.6251609921455383
TEST_26188,0.49429014325141907,0.7171586751937866
TEST_26189,0.4352669417858124,0.7772054672241211
TEST_26190,0.8344536423683167,0.16823320090770721
TEST_26191,0.5901382565498352,0.5305466055870056
TEST_26192,0.45496973395347595,0.7315635681152344
TEST_26193,1.0,0.997821569442749
TEST_26194,0.44682231545448303,0.5814115405082703
TEST_26195,0.47621238231658936,0.6731163859367371
TEST_26196,0.48364245891571045,0.7008818984031677
TEST_26197,0.513874888420105,0.6148862838745117
TEST_26198,0.4852612316608429,0.6987623572349548
TEST_26199,0.46859586238861084,0.7256866097450256
TEST_26200,0.579554557800293,0.5285808444023132
TEST_26201,0.5023618936538696,0.6595291495323181
TEST_26202,0.7302839159965515,0.35828205943107605
TEST_26203,0.4853173792362213,0.7117864489555359
TEST_26204,0.5683712363243103,0.5324479937553406
TEST_26205,0.4611360430717468,0.6980128884315491
TEST_26206,0.5424787998199463,0.5281810164451599
TEST_26207,0.9787610769271851,0.15480074286460876
TEST_26208,0.7096651792526245,0.15306074917316437
TEST_26209,0.4760777950286865,0.7132077813148499
TEST_26210,0.9052858948707581,0.2657542824745178
TEST_26211,0.4690720736980438,0.7110034823417664
TEST_26212,0.5000485181808472,0.6939793825149536
TEST_26213,0.5455867052078247,0.5266233682632446
TEST_26214,0.4574447572231293,0.7257329821586609
TEST_26215,1.0,0.998408854007721
TEST_26216,0.4593287408351898,0.6897057890892029
TEST_26217,0.5028894543647766,0.5487016439437866
TEST_26218,0.5605029463768005,0.567430317401886
TEST_26219,0.5004633069038391,0.6669769883155823
TEST_26220,1.0,0.9997840523719788
TEST_26221,0.6393946409225464,0.4569805860519409
TEST_26222,0.4772101938724518,0.6795085668563843
TEST_26223,0.4633503556251526,0.7354924082756042
TEST_26224,1.0,0.9994723200798035
TEST_26225,0.469881534576416,0.70755535364151
TEST_26226,0.46996620297431946,0.6907376646995544
TEST_26227,0.4965967833995819,0.6728323101997375
TEST_26228,0.48378604650497437,0.6943346261978149
TEST_26229,0.5313045382499695,0.6012154817581177
TEST_26230,0.6040257215499878,0.5329791307449341
TEST_26231,0.6836642622947693,0.5820360779762268
TEST_26232,0.765728771686554,0.3829488456249237
TEST_26233,0.4667240083217621,0.7013039588928223
TEST_26234,0.4738609194755554,0.7158737182617188
TEST_26235,0.48295873403549194,0.68977290391922
TEST_26236,0.5913700461387634,0.5981260538101196
TEST_26237,0.46060821413993835,0.7332120537757874
TEST_26238,0.4384869635105133,0.7697152495384216
TEST_26239,1.0,0.985321581363678
TEST_26240,0.4653233289718628,0.7212820649147034
TEST_26241,0.4713239073753357,0.7110368609428406
TEST_26242,0.4417998194694519,0.7722311615943909
TEST_26243,0.49103474617004395,0.6252433061599731
TEST_26244,1.0,0.9556695222854614
TEST_26245,0.5530595183372498,0.5996832251548767
TEST_26246,0.5041345953941345,0.6496583223342896
TEST_26247,0.49046894907951355,0.6623536348342896
TEST_26248,0.6698151230812073,0.30827566981315613
TEST_26249,0.47162365913391113,0.7306501269340515
TEST_26250,0.9843108654022217,0.11846056580543518
TEST_26251,1.0,0.9926007390022278
TEST_26252,0.557425320148468,0.5207971334457397
TEST_26253,0.6932610273361206,0.3039783239364624
TEST_26254,0.48813626170158386,0.6727155447006226
TEST_26255,0.4780062437057495,0.7045850157737732
TEST_26256,0.9406612515449524,0.3458667993545532
TEST_26257,0.4525018632411957,0.6258050799369812
TEST_26258,1.0,0.9997381567955017
TEST_26259,0.9995031356811523,0.6109930872917175
TEST_26260,0.48021021485328674,0.6923144459724426
TEST_26261,0.47581201791763306,0.7013983726501465
TEST_26262,1.0,0.9911519885063171
TEST_26263,0.47320452332496643,0.7317611575126648
TEST_26264,0.4706127941608429,0.7278926372528076
TEST_26265,0.4628030061721802,0.7252928614616394
TEST_26266,0.4758460819721222,0.7211707830429077
TEST_26267,0.4447389245033264,0.6797711253166199
TEST_26268,0.44561994075775146,0.7354136109352112
TEST_26269,0.9997039437294006,0.49468085169792175
TEST_26270,0.5186930894851685,0.6499881744384766
TEST_26271,0.4394516944885254,0.7323495149612427
TEST_26272,0.57692551612854,0.5426130890846252
TEST_26273,0.4653272032737732,0.7237352728843689
TEST_26274,0.631965696811676,0.46076124906539917
TEST_26275,0.6365376710891724,0.37128642201423645
TEST_26276,0.4805809557437897,0.6999709010124207
TEST_26277,0.48120924830436707,0.6140402555465698
TEST_26278,0.6152622699737549,0.441760778427124
TEST_26279,1.0,0.9994226694107056
TEST_26280,0.4495360553264618,0.7263659238815308
TEST_26281,0.4560434818267822,0.7292001247406006
TEST_26282,0.5111094117164612,0.7043105959892273
TEST_26283,0.7591619491577148,0.2648082971572876
TEST_26284,0.48658376932144165,0.6405820846557617
TEST_26285,0.4646775424480438,0.7193201780319214
TEST_26286,0.4418453574180603,0.7451496124267578
TEST_26287,0.4722559154033661,0.6106738448143005
TEST_26288,0.5028212666511536,0.6621349453926086
TEST_26289,0.8703781366348267,0.2972315847873688
TEST_26290,0.4548751711845398,0.7458043694496155
TEST_26291,1.0,0.9996126294136047
TEST_26292,0.4478314220905304,0.6795682311058044
TEST_26293,0.45270973443984985,0.7220422029495239
TEST_26294,0.44687628746032715,0.7595979571342468
TEST_26295,0.4385250210762024,0.5566892027854919
TEST_26296,0.6225308775901794,0.34247586131095886
TEST_26297,0.5223878622055054,0.5894860625267029
TEST_26298,0.46936458349227905,0.6583080887794495
TEST_26299,0.44526058435440063,0.7663460969924927
TEST_26300,0.5139835476875305,0.6409671902656555
TEST_26301,0.5108141899108887,0.5245134830474854
TEST_26302,0.5418111085891724,0.5691515207290649
TEST_26303,0.9506680965423584,0.20850811898708344
TEST_26304,0.4769875407218933,0.7188721895217896
TEST_26305,0.5697656869888306,0.6326947212219238
TEST_26306,0.41896259784698486,0.8132815361022949
TEST_26307,0.7581321597099304,0.5259412527084351
TEST_26308,0.5533793568611145,0.544306218624115
TEST_26309,0.43988460302352905,0.6857975721359253
TEST_26310,0.48739093542099,0.6830256581306458
TEST_26311,0.9754603505134583,0.14889268577098846
TEST_26312,0.4447653889656067,0.7523670196533203
TEST_26313,1.0,0.99974125623703
TEST_26314,0.7190224528312683,0.2837827503681183
TEST_26315,0.46056893467903137,0.7313493490219116
TEST_26316,0.47212448716163635,0.7223989367485046
TEST_26317,0.47961312532424927,0.7214703559875488
TEST_26318,0.5452307462692261,0.566328227519989
TEST_26319,0.81160968542099,0.4288023114204407
TEST_26320,0.46204620599746704,0.7239798307418823
TEST_26321,0.49142056703567505,0.7027689814567566
TEST_26322,0.45270484685897827,0.7283342480659485
TEST_26323,0.9522261023521423,0.1409984678030014
TEST_26324,0.45319125056266785,0.6281747817993164
TEST_26325,0.8172979354858398,0.4113890528678894
TEST_26326,0.54471355676651,0.5199235677719116
TEST_26327,0.9249569177627563,0.2727065682411194
TEST_26328,0.5908699035644531,0.39069074392318726
TEST_26329,0.4677222669124603,0.7280995845794678
TEST_26330,0.999923825263977,0.7238680124282837
TEST_26331,0.4326058328151703,0.7762067317962646
TEST_26332,0.4938581883907318,0.7048547863960266
TEST_26333,0.520430326461792,0.6257146596908569
TEST_26334,0.49641281366348267,0.6925939917564392
TEST_26335,0.5193184018135071,0.6853068470954895
TEST_26336,0.4829130470752716,0.7061527371406555
TEST_26337,0.48122453689575195,0.8138604164123535
TEST_26338,0.48163163661956787,0.7038993835449219
TEST_26339,0.5211904644966125,0.572456955909729
TEST_26340,0.4563256502151489,0.746711790561676
TEST_26341,0.4347141981124878,0.6174702644348145
TEST_26342,0.484222412109375,0.6449968218803406
TEST_26343,0.5116874575614929,0.657351553440094
TEST_26344,0.9999998807907104,0.8746199607849121
TEST_26345,0.9971296191215515,0.4007228910923004
TEST_26346,0.5992216467857361,0.49361303448677063
TEST_26347,0.9842790961265564,0.23400506377220154
TEST_26348,0.5095094442367554,0.7051151394844055
TEST_26349,0.707770586013794,0.18366342782974243
TEST_26350,0.6684851050376892,0.4276614785194397
TEST_26351,0.628523588180542,0.4151626527309418
TEST_26352,0.8272255659103394,0.45741721987724304
TEST_26353,0.5080862641334534,0.6730203628540039
TEST_26354,0.47626402974128723,0.6564002633094788
TEST_26355,1.0,0.9996150732040405
TEST_26356,0.4583888649940491,0.724728524684906
TEST_26357,0.4356689453125,0.8007639050483704
TEST_26358,0.4929012656211853,0.6596288084983826
TEST_26359,0.48659050464630127,0.6979769468307495
TEST_26360,0.535044252872467,0.5537654757499695
TEST_26361,0.4910042881965637,0.647691547870636
TEST_26362,0.5217695832252502,0.661156177520752
TEST_26363,0.47567594051361084,0.7160078883171082
TEST_26364,0.7838613390922546,0.34147393703460693
TEST_26365,0.4725920855998993,0.7738351821899414
TEST_26366,0.4959856867790222,0.4456920921802521
TEST_26367,1.0,0.9889929890632629
TEST_26368,0.42319735884666443,0.7893399000167847
TEST_26369,0.4669453501701355,0.720866322517395
TEST_26370,0.9647658467292786,0.5052686929702759
TEST_26371,0.49610209465026855,0.6395601630210876
TEST_26372,0.4805363714694977,0.6359313130378723
TEST_26373,0.4587457478046417,0.6685523986816406
TEST_26374,0.47164174914360046,0.7388310432434082
TEST_26375,0.6740853190422058,0.3466034233570099
TEST_26376,0.4305219352245331,0.7748868465423584
TEST_26377,0.9806354641914368,0.46734941005706787
TEST_26378,1.0,0.9353913068771362
TEST_26379,1.0,0.8959571123123169
TEST_26380,0.5169539451599121,0.5960826277732849
TEST_26381,0.5091073513031006,0.6402189135551453
TEST_26382,0.9939826130867004,0.33547624945640564
TEST_26383,0.5683968663215637,0.5893513560295105
TEST_26384,0.48029783368110657,0.6711949110031128
TEST_26385,0.4408172070980072,0.7658725380897522
TEST_26386,0.4902658760547638,0.7021474838256836
TEST_26387,0.5233257412910461,0.48803770542144775
TEST_26388,0.45345523953437805,0.7535220384597778
TEST_26389,0.5389423370361328,0.5892749428749084
TEST_26390,0.449799507856369,0.7388331294059753
TEST_26391,1.0,0.9979608058929443
TEST_26392,0.43861058354377747,0.7674317955970764
TEST_26393,0.5554183721542358,0.622519314289093
TEST_26394,0.9999933242797852,0.8763673901557922
TEST_26395,0.5623812079429626,0.5542091131210327
TEST_26396,0.5186517834663391,0.5824335217475891
TEST_26397,1.0,0.8899295926094055
TEST_26398,0.9999432563781738,0.6959139704704285
TEST_26399,0.48826900124549866,0.6530497074127197
TEST_26400,0.4789729118347168,0.7009154558181763
TEST_26401,0.8056825399398804,0.2200707644224167
TEST_26402,0.47485780715942383,0.7063028216362
TEST_26403,0.46766436100006104,0.6565858721733093
TEST_26404,0.6777075529098511,0.5076317191123962
TEST_26405,0.5882341265678406,0.5568175315856934
TEST_26406,0.4365405738353729,0.7164897322654724
TEST_26407,0.450784832239151,0.7577422261238098
TEST_26408,0.48881733417510986,0.7017818689346313
TEST_26409,0.4267498552799225,0.7843286395072937
TEST_26410,0.47931966185569763,0.7169064879417419
TEST_26411,0.4671877324581146,0.7195990085601807
TEST_26412,0.9999663829803467,0.6321191787719727
TEST_26413,0.47882160544395447,0.6988191604614258
TEST_26414,0.467668741941452,0.7048512697219849
TEST_26415,0.4450320303440094,0.7376263737678528
TEST_26416,0.4568867087364197,0.7286801338195801
TEST_26417,0.733475923538208,0.1684759557247162
TEST_26418,0.48190954327583313,0.5570273399353027
TEST_26419,0.5134480595588684,0.674660861492157
TEST_26420,0.48905232548713684,0.6545931100845337
TEST_26421,0.48452991247177124,0.699642539024353
TEST_26422,0.8660122156143188,0.4181985855102539
TEST_26423,0.38849499821662903,0.7370142936706543
TEST_26424,0.9999998807907104,0.9312270879745483
TEST_26425,0.46374979615211487,0.7194726467132568
TEST_26426,0.5874183177947998,0.5643571615219116
TEST_26427,0.44321805238723755,0.7542003989219666
TEST_26428,0.7803685665130615,0.4143359065055847
TEST_26429,0.47362759709358215,0.7060738205909729
TEST_26430,0.9962849617004395,0.14998938143253326
TEST_26431,0.5337347984313965,0.6265018582344055
TEST_26432,0.4663437306880951,0.7284899353981018
TEST_26433,0.6729401350021362,0.41359376907348633
TEST_26434,0.5081683993339539,0.5779659152030945
TEST_26435,0.5444739460945129,0.6182482838630676
TEST_26436,0.7358579039573669,0.3235170543193817
TEST_26437,0.7901148796081543,0.2694249153137207
TEST_26438,0.43541282415390015,0.7812344431877136
TEST_26439,0.8052181601524353,0.27059051394462585
TEST_26440,0.5896322727203369,0.5926933288574219
TEST_26441,0.43065980076789856,0.7660146355628967
TEST_26442,0.9955434203147888,0.21608398854732513
TEST_26443,1.0,0.9895336031913757
TEST_26444,0.4548920691013336,0.6993556022644043
TEST_26445,0.48297786712646484,0.6933473944664001
TEST_26446,0.4575244188308716,0.7034668922424316
TEST_26447,0.48119494318962097,0.6018123626708984
TEST_26448,0.5013026595115662,0.6395710110664368
TEST_26449,0.9111495614051819,0.15894363820552826
TEST_26450,0.6487747430801392,0.2542142868041992
TEST_26451,0.4499744772911072,0.7469390630722046
TEST_26452,0.49112722277641296,0.7035222053527832
TEST_26453,0.7217629551887512,0.4230287969112396
TEST_26454,1.0,0.9994445443153381
TEST_26455,0.6530724167823792,0.36003488302230835
TEST_26456,0.48287123441696167,0.7010539174079895
TEST_26457,0.5630849003791809,0.5760231614112854
TEST_26458,0.7585057020187378,0.4227130711078644
TEST_26459,0.6261252164840698,0.46855416893959045
TEST_26460,0.48358723521232605,0.7174200415611267
TEST_26461,0.44756200909614563,0.7496610283851624
TEST_26462,0.8110706210136414,0.25287094712257385
TEST_26463,0.43875133991241455,0.7544662356376648
TEST_26464,0.4727276563644409,0.7065070867538452
TEST_26465,0.4452216327190399,0.74947589635849
TEST_26466,0.5646979808807373,0.6029864549636841
TEST_26467,0.7435526847839355,0.33934569358825684
TEST_26468,0.4598504602909088,0.7227336168289185
TEST_26469,0.5117151141166687,0.6534404158592224
TEST_26470,0.8554043769836426,0.4161301553249359
TEST_26471,0.47221314907073975,0.7140094041824341
TEST_26472,0.4912075698375702,0.6931180953979492
TEST_26473,0.4915596544742584,0.7075443267822266
TEST_26474,0.46087995171546936,0.6848430633544922
TEST_26475,0.4559573233127594,0.730653703212738
TEST_26476,0.5093191266059875,0.638788104057312
TEST_26477,0.5057034492492676,0.6970564126968384
TEST_26478,1.0,0.9987840056419373
TEST_26479,0.4377647638320923,0.7428458333015442
TEST_26480,0.48566195368766785,0.7173095941543579
TEST_26481,0.46770164370536804,0.7183023691177368
TEST_26482,0.47965797781944275,0.695948600769043
TEST_26483,0.9105032682418823,0.24534423649311066
TEST_26484,0.5217549800872803,0.5437105894088745
TEST_26485,0.45951685309410095,0.7350310683250427
TEST_26486,0.6066424250602722,0.5399311780929565
TEST_26487,0.5097787380218506,0.717309296131134
TEST_26488,0.46355172991752625,0.7115854620933533
TEST_26489,0.45526549220085144,0.7330437302589417
TEST_26490,0.4654799699783325,0.7195261120796204
TEST_26491,0.5072673559188843,0.6665319204330444
TEST_26492,0.56307053565979,0.48471710085868835
TEST_26493,0.5436917543411255,0.5814584493637085
TEST_26494,0.4850537180900574,0.6702099442481995
TEST_26495,0.4972406029701233,0.707844614982605
TEST_26496,0.4192695617675781,0.770355761051178
TEST_26497,0.6609430909156799,0.4667641520500183
TEST_26498,0.9856956601142883,0.41410624980926514
TEST_26499,0.4862547218799591,0.6486592292785645
TEST_26500,0.45940694212913513,0.724240779876709
TEST_26501,0.7434783577919006,0.22263318300247192
TEST_26502,0.4949948787689209,0.7030043601989746
TEST_26503,0.4536004960536957,0.7186437249183655
TEST_26504,0.44654911756515503,0.7122488617897034
TEST_26505,0.7494246363639832,0.2823081910610199
TEST_26506,1.0,0.9940603375434875
TEST_26507,0.456828773021698,0.7516741156578064
TEST_26508,0.47955647110939026,0.6755426526069641
TEST_26509,0.4830412268638611,0.6964563131332397
TEST_26510,1.0,0.9940149188041687
TEST_26511,0.4960695803165436,0.6971731781959534
TEST_26512,0.5102018713951111,0.5797829627990723
TEST_26513,0.4638960361480713,0.7171514630317688
TEST_26514,0.46520426869392395,0.7138113379478455
TEST_26515,1.0,0.9342381954193115
TEST_26516,0.8046645522117615,0.201870396733284
TEST_26517,0.43898093700408936,0.6669906377792358
TEST_26518,0.44949138164520264,0.7362149357795715
TEST_26519,0.4689209759235382,0.7197057008743286
TEST_26520,0.47597283124923706,0.6970206499099731
TEST_26521,1.0,0.9943943023681641
TEST_26522,0.47912365198135376,0.71037358045578
TEST_26523,0.4802403450012207,0.7293092012405396
TEST_26524,0.45650529861450195,0.696558952331543
TEST_26525,0.5216563940048218,0.6427368521690369
TEST_26526,0.699741542339325,0.4592383801937103
TEST_26527,0.5759079456329346,0.517818033695221
TEST_26528,0.45779284834861755,0.7117291688919067
TEST_26529,0.48816871643066406,0.6920583248138428
TEST_26530,0.8667926788330078,0.1578860878944397
TEST_26531,0.5489543676376343,0.526206374168396
TEST_26532,0.9025866389274597,0.36740413308143616
TEST_26533,0.4381085932254791,0.7413204312324524
TEST_26534,0.544449508190155,0.2981715798377991
TEST_26535,0.5584505796432495,0.5257182717323303
TEST_26536,0.5160408616065979,0.6055207848548889
TEST_26537,0.6388350129127502,0.5707528591156006
TEST_26538,0.5124455690383911,0.5487140417098999
TEST_26539,0.4731135070323944,0.6544954180717468
TEST_26540,0.5479549169540405,0.6036851406097412
TEST_26541,0.5329241156578064,0.6844873428344727
TEST_26542,0.790132999420166,0.28363022208213806
TEST_26543,0.4475160539150238,0.753699004650116
TEST_26544,0.591406524181366,0.46638989448547363
TEST_26545,0.4660511910915375,0.6843268871307373
TEST_26546,0.4192408323287964,0.791681706905365
TEST_26547,0.7884028553962708,0.306212842464447
TEST_26548,0.49047261476516724,0.6742047667503357
