id,fake,real
TEST_32993,0.41272833943367004,0.7616868615150452
TEST_32994,0.9139541983604431,0.9810423851013184
TEST_32995,0.43230557441711426,0.8031473159790039
TEST_32996,0.9999997615814209,0.999847412109375
TEST_32997,0.4239543378353119,0.7294471263885498
TEST_32998,0.451720267534256,0.7429013848304749
TEST_32999,0.4427129328250885,0.7644057869911194
TEST_33000,0.5588473081588745,0.5257716178894043
TEST_33001,0.832107663154602,0.075277179479599
TEST_33002,0.3920471668243408,0.7689536809921265
TEST_33003,0.51512211561203,0.27483949065208435
TEST_33004,0.3729937970638275,0.7587769031524658
TEST_33005,0.6877550482749939,0.41464629769325256
TEST_33006,0.4273796081542969,0.7808133959770203
TEST_33007,0.9995636343955994,0.992784857749939
TEST_33008,0.535810112953186,0.6533882021903992
TEST_33009,1.0,0.006870304699987173
TEST_33010,0.9846051931381226,0.9842124581336975
TEST_33011,0.9948504567146301,0.008158177137374878
TEST_33012,0.4166571795940399,0.8317428231239319
TEST_33013,0.4956601560115814,0.23973791301250458
TEST_33014,0.41325658559799194,0.7893269658088684
TEST_33015,0.3301659822463989,0.7562079429626465
TEST_33016,0.40416938066482544,0.8060702681541443
TEST_33017,0.47879713773727417,0.6032688617706299
TEST_33018,0.38854920864105225,0.7792080044746399
TEST_33019,0.435526967048645,0.769096851348877
TEST_33020,0.36975446343421936,0.7759934067726135
TEST_33021,0.4288846552371979,0.7357637882232666
TEST_33022,0.4139622747898102,0.7616473436355591
TEST_33023,0.41126713156700134,0.7567893266677856
TEST_33024,0.5460354089736938,0.5237696766853333
TEST_33025,0.6143625974655151,0.31758397817611694
TEST_33026,0.4555715322494507,0.6078370809555054
TEST_33027,0.6143048405647278,0.9924390316009521
TEST_33028,0.3898560702800751,0.8549801707267761
TEST_33029,0.43525397777557373,0.7189579010009766
TEST_33030,0.4409380853176117,0.7722561955451965
TEST_33031,0.36369720101356506,0.716330349445343
TEST_33032,0.4176112711429596,0.8305144906044006
TEST_33033,0.8827004432678223,0.23698490858078003
TEST_33034,0.9999963045120239,0.26145222783088684
TEST_33035,0.6724773049354553,0.16737769544124603
TEST_33036,0.21287304162979126,0.8939409852027893
TEST_33037,0.46977055072784424,0.6439033150672913
TEST_33038,0.31984052062034607,0.7766450047492981
TEST_33039,0.4375482201576233,0.757368266582489
TEST_33040,0.44136491417884827,0.7789662480354309
TEST_33041,0.4729069471359253,0.618805468082428
TEST_33042,0.5412073731422424,0.28890904784202576
TEST_33043,0.37772780656814575,0.7303000092506409
TEST_33044,0.41823482513427734,0.7936723232269287
TEST_33045,0.45030081272125244,0.697728157043457
TEST_33046,0.31837597489356995,0.5735618472099304
TEST_33047,1.0,0.00499989278614521
TEST_33048,0.49308809638023376,0.6691904664039612
TEST_33049,0.41937223076820374,0.7893592715263367
TEST_33050,0.34246814250946045,0.7212718725204468
TEST_33051,0.40100541710853577,0.7992221713066101
TEST_33052,0.463600754737854,0.6072292923927307
TEST_33053,0.37355536222457886,0.7842971086502075
TEST_33054,0.3368648290634155,0.822797417640686
TEST_33055,0.45221513509750366,0.6575118899345398
TEST_33056,0.41210320591926575,0.8184405565261841
TEST_33057,0.4362483024597168,0.7675714492797852
TEST_33058,0.431824266910553,0.6114374399185181
TEST_33059,0.4570472240447998,0.6157244443893433
TEST_33060,0.31446611881256104,0.7673792839050293
TEST_33061,0.37033605575561523,0.9089484810829163
TEST_33062,0.37655434012413025,0.7798817157745361
TEST_33063,0.42449435591697693,0.7314342856407166
TEST_33064,0.42047807574272156,0.7528461813926697
TEST_33065,0.4227656424045563,0.7907813191413879
TEST_33066,0.9999597072601318,0.9976608753204346
TEST_33067,0.4785899519920349,0.6240238547325134
TEST_33068,0.39860057830810547,0.7247503399848938
TEST_33069,0.5577924251556396,0.5391380190849304
TEST_33070,0.43203678727149963,0.7622621655464172
TEST_33071,0.9824606776237488,0.9994617104530334
TEST_33072,0.2690228223800659,0.9258079528808594
TEST_33073,0.38836851716041565,0.7690647840499878
TEST_33074,0.29806217551231384,0.5309227705001831
TEST_33075,0.3776342570781708,0.7125232815742493
TEST_33076,0.4374251961708069,0.7036213278770447
TEST_33077,0.3924834430217743,0.8495670557022095
TEST_33078,0.7200906276702881,0.297574520111084
TEST_33079,0.9062888622283936,0.1727188527584076
TEST_33080,0.7569525241851807,0.4280259609222412
TEST_33081,0.41713935136795044,0.8375399708747864
TEST_33082,0.528315544128418,0.6428101658821106
TEST_33083,0.43570226430892944,0.7878097891807556
TEST_33084,0.8790691494941711,0.23613125085830688
TEST_33085,0.628643810749054,0.23599876463413239
TEST_33086,0.38037821650505066,0.7732470631599426
TEST_33087,1.0,0.9999711513519287
TEST_33088,0.9634235501289368,0.022218987345695496
TEST_33089,0.409624844789505,0.7793270945549011
TEST_33090,0.5793002247810364,0.9660437703132629
TEST_33091,1.0,0.9998238682746887
TEST_33092,0.5245540738105774,0.5900105834007263
TEST_33093,0.5125520825386047,0.5634850263595581
TEST_33094,0.46908554434776306,0.6378098130226135
TEST_33095,0.3673432171344757,0.7263895273208618
TEST_33096,0.662502110004425,0.34613272547721863
TEST_33097,0.39845579862594604,0.7914785146713257
TEST_33098,0.48431047797203064,0.3555440902709961
TEST_33099,0.9408587217330933,0.1655748039484024
TEST_33100,0.42439988255500793,0.7650162577629089
TEST_33101,0.4143545627593994,0.4254424571990967
TEST_33102,0.4361425042152405,0.6376950144767761
TEST_33103,0.3916494846343994,0.8351644277572632
TEST_33104,0.36626413464546204,0.7213371992111206
TEST_33105,0.9224575757980347,0.15628020465373993
TEST_33106,0.40945109724998474,0.8284125924110413
TEST_33107,0.3840756118297577,0.8868303298950195
TEST_33108,0.4313737452030182,0.7579495310783386
TEST_33109,0.477492094039917,0.768823504447937
TEST_33110,0.7877285480499268,0.9890372157096863
TEST_33111,0.559210479259491,0.5653490424156189
TEST_33112,0.6471223831176758,0.3503846824169159
TEST_33113,0.42311984300613403,0.6497844457626343
TEST_33114,0.38648927211761475,0.7677221298217773
TEST_33115,0.42727795243263245,0.7642718553543091
TEST_33116,0.4308850169181824,0.7040943503379822
TEST_33117,0.6458978056907654,0.9923742413520813
TEST_33118,0.43794023990631104,0.7467465400695801
TEST_33119,0.7214929461479187,0.36198991537094116
TEST_33120,0.37691959738731384,0.7537633776664734
TEST_33121,0.3483126163482666,0.6961953043937683
TEST_33122,0.5063706040382385,0.6124454736709595
TEST_33123,1.0,0.9998548030853271
TEST_33124,0.4305993616580963,0.7435624003410339
TEST_33125,0.407675176858902,0.7902673482894897
TEST_33126,0.37960946559906006,0.6522564888000488
TEST_33127,0.40793952345848083,0.7495366930961609
TEST_33128,0.3932071626186371,0.6320807337760925
TEST_33129,0.4001823961734772,0.7016956210136414
TEST_33130,0.39805763959884644,0.6461839079856873
TEST_33131,0.4324589967727661,0.7863292098045349
TEST_33132,0.45912060141563416,0.5108729600906372
TEST_33133,0.9990280866622925,0.023289652541279793
TEST_33134,1.0,0.9968419075012207
TEST_33135,1.0,0.9999345541000366
TEST_33136,0.33362147212028503,0.747099757194519
TEST_33137,0.6258622407913208,0.8938643932342529
TEST_33138,0.403364896774292,0.7996332049369812
TEST_33139,0.429700642824173,0.7833974957466125
TEST_33140,0.5113438367843628,0.7587510347366333
TEST_33141,0.3741518259048462,0.7105555534362793
TEST_33142,0.7127561569213867,0.4559440314769745
TEST_33143,0.9999727010726929,0.0641150251030922
TEST_33144,0.7233103513717651,0.13786311447620392
TEST_33145,0.4106263220310211,0.7063665986061096
TEST_33146,0.41275036334991455,0.7150813937187195
TEST_33147,0.48189520835876465,0.49035441875457764
TEST_33148,0.40227845311164856,0.6772796511650085
TEST_33149,0.5942221283912659,0.4052408039569855
TEST_33150,0.41645002365112305,0.7650078535079956
TEST_33151,0.3797549605369568,0.6750696301460266
TEST_33152,0.9999959468841553,0.09973753243684769
TEST_33153,0.3586987853050232,0.7390167117118835
TEST_33154,1.0,0.9997877478599548
TEST_33155,0.38091951608657837,0.7024385333061218
TEST_33156,0.21781857311725616,0.959924578666687
TEST_33157,0.4320911467075348,0.8070225715637207
TEST_33158,0.5385631322860718,0.5333160161972046
TEST_33159,0.39468157291412354,0.7549786567687988
TEST_33160,0.4339655041694641,0.7259037494659424
TEST_33161,0.9426382184028625,0.09457555413246155
TEST_33162,0.3888813555240631,0.7540465593338013
TEST_33163,0.467153400182724,0.7125937342643738
TEST_33164,1.0,0.006785861682146788
TEST_33165,0.9999997615814209,0.05297143757343292
TEST_33166,0.46782180666923523,0.7068449854850769
TEST_33167,0.3946205973625183,0.7248715758323669
TEST_33168,0.6969965696334839,0.3410453498363495
TEST_33169,0.3886442482471466,0.7509050369262695
TEST_33170,0.48148825764656067,0.7548274993896484
TEST_33171,0.5905094146728516,0.42854899168014526
TEST_33172,0.4086003601551056,0.7474439144134521
TEST_33173,0.3270105719566345,0.7646570205688477
TEST_33174,0.3784790337085724,0.6482411026954651
TEST_33175,0.5128422379493713,0.5923264026641846
TEST_33176,0.4162504971027374,0.6052287817001343
TEST_33177,0.4255248010158539,0.6985301375389099
TEST_33178,0.41212987899780273,0.6264970898628235
TEST_33179,0.42072606086730957,0.7446090579032898
TEST_33180,0.34813329577445984,0.9275997281074524
TEST_33181,0.40884929895401,0.7980265021324158
TEST_33182,0.39363136887550354,0.7741270661354065
TEST_33183,0.47407612204551697,0.7205622792243958
TEST_33184,0.40212565660476685,0.8325889110565186
TEST_33185,0.4864373505115509,0.8234584331512451
TEST_33186,0.6712413430213928,0.4288254976272583
TEST_33187,0.42052215337753296,0.7886585593223572
TEST_33188,0.5721083283424377,0.41541558504104614
TEST_33189,0.5126777291297913,0.4874953329563141
TEST_33190,0.424519807100296,0.807209312915802
TEST_33191,0.41729453206062317,0.7317992448806763
TEST_33192,0.8684918284416199,0.21046943962574005
TEST_33193,0.970177173614502,0.9950147271156311
TEST_33194,0.4207480847835541,0.7635897994041443
TEST_33195,0.4470607340335846,0.7482331991195679
TEST_33196,0.35843998193740845,0.9580682516098022
TEST_33197,0.7356135845184326,0.2685271203517914
TEST_33198,0.43378522992134094,0.6222829222679138
TEST_33199,0.4454655051231384,0.6946762800216675
TEST_33200,0.45086899399757385,0.6782333254814148
TEST_33201,0.411098450422287,0.7866318225860596
TEST_33202,0.343530535697937,0.8042587041854858
TEST_33203,0.42055463790893555,0.8163242936134338
TEST_33204,0.614389181137085,0.3027453124523163
TEST_33205,0.9373726844787598,0.14935170114040375
TEST_33206,0.3317127823829651,0.8142184615135193
TEST_33207,0.4036714732646942,0.7722785472869873
TEST_33208,1.0,0.9995461106300354
TEST_33209,0.39529022574424744,0.7745293378829956
TEST_33210,0.37398648262023926,0.907515823841095
TEST_33211,1.0,0.9998823404312134
TEST_33212,0.8548590540885925,0.4995119571685791
TEST_33213,0.43368610739707947,0.7253984808921814
TEST_33214,0.6253944039344788,0.42707157135009766
TEST_33215,0.9995711445808411,0.9968673586845398
TEST_33216,0.385764479637146,0.8172513842582703
TEST_33217,0.5387993454933167,0.5177727341651917
TEST_33218,0.9978466033935547,0.9983569979667664
TEST_33219,0.5448042154312134,0.531409740447998
TEST_33220,0.3882952630519867,0.7225234508514404
TEST_33221,0.4226568639278412,0.7869408130645752
TEST_33222,0.40838560461997986,0.941752552986145
TEST_33223,0.9772451519966125,0.997825562953949
TEST_33224,1.0,0.011064102873206139
TEST_33225,0.5233156681060791,0.4436935484409332
TEST_33226,0.4059072732925415,0.7955135703086853
TEST_33227,0.9971803426742554,0.043364498764276505
TEST_33228,1.0,0.9993597865104675
TEST_33229,0.41734522581100464,0.5461471080780029
TEST_33230,0.3884991705417633,0.8367964029312134
TEST_33231,0.8711212277412415,0.0778060108423233
TEST_33232,0.5671973824501038,0.5553911924362183
TEST_33233,0.3361279368400574,0.7727394700050354
TEST_33234,0.44451871514320374,0.7395989894866943
TEST_33235,0.4081708490848541,0.8085715770721436
TEST_33236,0.40826913714408875,0.7655895948410034
TEST_33237,1.0,0.9995094537734985
TEST_33238,0.4321637451648712,0.827814519405365
TEST_33239,0.4326236844062805,0.6869989037513733
TEST_33240,0.7909606099128723,0.3001364469528198
TEST_33241,0.9883614182472229,0.9995740056037903
TEST_33242,0.8863371014595032,0.258029580116272
TEST_33243,0.46344250440597534,0.6833519339561462
TEST_33244,0.3686102330684662,0.7784026265144348
TEST_33245,0.32490047812461853,0.8216212391853333
TEST_33246,0.39255526661872864,0.8090840578079224
TEST_33247,0.7672755718231201,0.18550264835357666
TEST_33248,0.5696149468421936,0.4126494228839874
TEST_33249,0.8448010087013245,0.23084774613380432
TEST_33250,0.44870075583457947,0.7520357370376587
TEST_33251,0.39825206995010376,0.7447348237037659
TEST_33252,0.4198963940143585,0.7805687189102173
TEST_33253,0.6831769943237305,0.5037007331848145
TEST_33254,0.875994861125946,0.20918208360671997
TEST_33255,0.3521868586540222,0.7797822952270508
TEST_33256,0.3857285678386688,0.7662551999092102
TEST_33257,1.0,0.9997047781944275
TEST_33258,0.9999892711639404,0.017954913899302483
TEST_33259,0.38175535202026367,0.9000117182731628
TEST_33260,0.39605820178985596,0.8419644236564636
TEST_33261,1.0,0.9994908571243286
TEST_33262,0.44152501225471497,0.7675276398658752
TEST_33263,0.46504756808280945,0.7641565203666687
TEST_33264,0.4112074375152588,0.765974760055542
TEST_33265,0.46396604180336,0.7661413550376892
TEST_33266,0.6535270810127258,0.534034788608551
TEST_33267,0.6101554036140442,0.464431494474411
TEST_33268,0.3587023615837097,0.7872059941291809
TEST_33269,0.3953383266925812,0.7112200856208801
TEST_33270,0.40244922041893005,0.8420600295066833
TEST_33271,0.47497132420539856,0.929989755153656
TEST_33272,0.4335677921772003,0.7408357858657837
TEST_33273,0.3887046277523041,0.7527217864990234
TEST_33274,0.43991053104400635,0.7217036485671997
TEST_33275,0.47741007804870605,0.9581135511398315
TEST_33276,0.44778570532798767,0.5706695318222046
TEST_33277,0.4748277962207794,0.6399943232536316
TEST_33278,0.9999997615814209,0.024752460420131683
TEST_33279,0.9999971389770508,0.9991897940635681
TEST_33280,0.41721847653388977,0.729587972164154
TEST_33281,0.9999994039535522,0.03247648850083351
TEST_33282,0.9979446530342102,0.07931851595640182
TEST_33283,0.4192630648612976,0.7848217487335205
TEST_33284,0.474762886762619,0.5818194150924683
TEST_33285,0.6955277919769287,0.21478112041950226
TEST_33286,0.35015642642974854,0.8267526626586914
TEST_33287,0.4052076041698456,0.9693681001663208
TEST_33288,0.642507791519165,0.4809659421443939
TEST_33289,0.776749849319458,0.12604156136512756
TEST_33290,1.0,0.9986365437507629
TEST_33291,0.42099571228027344,0.7558925747871399
TEST_33292,0.47548654675483704,0.7555381059646606
TEST_33293,0.39455530047416687,0.7167312502861023
TEST_33294,0.4155036509037018,0.7523696422576904
TEST_33295,0.28073444962501526,0.8258236050605774
TEST_33296,0.9358596801757812,0.07983807474374771
TEST_33297,0.2526247203350067,0.7826404571533203
TEST_33298,0.4324256479740143,0.7788161039352417
TEST_33299,0.9999958276748657,0.9998223185539246
TEST_33300,0.5253306031227112,0.9893565773963928
TEST_33301,0.4350602924823761,0.6960092782974243
TEST_33302,0.4098834693431854,0.7903314232826233
TEST_33303,0.4174102246761322,0.7847689986228943
TEST_33304,0.38972559571266174,0.8206077814102173
TEST_33305,0.9720479846000671,0.05360483005642891
TEST_33306,0.24182485044002533,0.40680480003356934
TEST_33307,0.6184897422790527,0.9740924835205078
TEST_33308,0.8964443802833557,0.10175827890634537
TEST_33309,0.7986894845962524,0.0843529924750328
TEST_33310,0.4545179009437561,0.7518230676651001
TEST_33311,0.4249155819416046,0.7621643543243408
TEST_33312,0.4366529583930969,0.7213305830955505
TEST_33313,0.4313103258609772,0.7353357672691345
TEST_33314,0.43031951785087585,0.781791090965271
TEST_33315,0.9981654286384583,0.028402438387274742
TEST_33316,0.42734456062316895,0.7765796780586243
TEST_33317,0.42203545570373535,0.7610640525817871
TEST_33318,0.4396706521511078,0.7157209515571594
TEST_33319,0.21892091631889343,0.7684954404830933
TEST_33320,0.3544209599494934,0.7850536108016968
TEST_33321,0.7087597846984863,0.3509725034236908
TEST_33322,0.4027605354785919,0.7120325565338135
TEST_33323,0.36526769399642944,0.7232934236526489
TEST_33324,0.46708881855010986,0.6528100371360779
TEST_33325,0.3944509029388428,0.7842346429824829
TEST_33326,0.9998927116394043,0.038467179983854294
TEST_33327,0.5232440233230591,0.6242265701293945
TEST_33328,0.3997447192668915,0.7780716419219971
TEST_33329,1.0,0.9999490976333618
TEST_33330,0.39765188097953796,0.7437580823898315
TEST_33331,0.36125144362449646,0.7713493704795837
TEST_33332,0.4638208746910095,0.7307388186454773
TEST_33333,0.5574294328689575,0.4792884588241577
TEST_33334,0.9999688863754272,0.05586354061961174
TEST_33335,0.43683162331581116,0.7349216341972351
TEST_33336,0.316660612821579,0.6359449028968811
TEST_33337,0.999997615814209,0.056306637823581696
TEST_33338,0.61613929271698,0.4107864797115326
TEST_33339,0.4156019687652588,0.71842360496521
TEST_33340,0.39866364002227783,0.6236962080001831
TEST_33341,1.0,0.9998250603675842
TEST_33342,0.8683807253837585,0.9020707011222839
TEST_33343,0.8277766108512878,0.3978741466999054
TEST_33344,0.40769150853157043,0.6895849704742432
TEST_33345,0.5225790143013,0.4975035786628723
TEST_33346,0.48405829071998596,0.6735762357711792
TEST_33347,0.4690221846103668,0.5119677186012268
TEST_33348,0.3723932206630707,0.2905791401863098
TEST_33349,0.41279667615890503,0.7938881516456604
TEST_33350,0.39306721091270447,0.7231962084770203
TEST_33351,1.0,0.9997444748878479
TEST_33352,0.41297242045402527,0.7824281454086304
