id,fake,real
TEST_26380,0.3663208484649658,0.791625440120697
TEST_26381,0.3773123323917389,0.6936724781990051
TEST_26382,0.6253840923309326,0.6030053496360779
TEST_26383,0.34880533814430237,0.626196026802063
TEST_26384,0.36836719512939453,0.6881435513496399
TEST_26385,0.3774792551994324,0.7233089804649353
TEST_26386,0.28255024552345276,0.6632611155509949
TEST_26387,0.9999104738235474,0.986469030380249
TEST_26388,0.3900934159755707,0.6869062781333923
TEST_26389,0.385794460773468,0.5759699940681458
TEST_26390,0.27216845750808716,0.7557443380355835
TEST_26391,0.9326554536819458,0.8680975437164307
TEST_26392,0.3522021770477295,0.7274611592292786
TEST_26393,0.3547647297382355,0.6409958600997925
TEST_26394,0.9992141723632812,0.9626791477203369
TEST_26395,0.3258752226829529,0.6213959455490112
TEST_26396,0.20152702927589417,0.7158262133598328
TEST_26397,0.36515411734580994,0.5811989903450012
TEST_26398,0.33342403173446655,0.697147786617279
TEST_26399,0.4156390130519867,0.7167172431945801
TEST_26400,0.395399272441864,0.6804024577140808
TEST_26401,0.5194392204284668,0.40163153409957886
TEST_26402,0.3968844413757324,0.6815187335014343
TEST_26403,0.40228646993637085,0.676447868347168
TEST_26404,0.3006841838359833,0.726023256778717
TEST_26405,0.36686253547668457,0.6473968029022217
TEST_26406,0.33466723561286926,0.6972324252128601
TEST_26407,0.40235185623168945,0.7022531032562256
TEST_26408,0.3942703306674957,0.6862725019454956
TEST_26409,0.38782501220703125,0.7217992544174194
TEST_26410,0.37783926725387573,0.6969123482704163
TEST_26411,0.39166828989982605,0.70184725522995
TEST_26412,0.36319759488105774,0.5670393109321594
TEST_26413,0.3309475779533386,0.6962348222732544
TEST_26414,0.3691648542881012,0.6820251941680908
TEST_26415,0.2708720266819,0.7615946531295776
TEST_26416,0.37480419874191284,0.7196042537689209
TEST_26417,0.4127494990825653,0.3938791751861572
TEST_26418,0.23027841746807098,0.7450551986694336
TEST_26419,0.38707590103149414,0.6376150846481323
TEST_26420,0.3418257534503937,0.6969780325889587
TEST_26421,0.3062933385372162,0.7336684465408325
TEST_26422,0.34193068742752075,0.6641607284545898
TEST_26423,0.30008724331855774,0.6982482075691223
TEST_26424,0.27085351943969727,0.7470282316207886
TEST_26425,0.4089263379573822,0.6754468679428101
TEST_26426,0.3834672272205353,0.5629543662071228
TEST_26427,0.3982776701450348,0.708128035068512
TEST_26428,0.31188055872917175,0.6506689786911011
TEST_26429,0.3357604146003723,0.7240579128265381
TEST_26430,0.7692791819572449,0.3058404326438904
TEST_26431,0.33141398429870605,0.7029323577880859
TEST_26432,0.3531239628791809,0.714262068271637
TEST_26433,0.3727787733078003,0.6170356869697571
TEST_26434,0.3444743752479553,0.6021721959114075
TEST_26435,0.3444405794143677,0.7515468597412109
TEST_26436,0.43186697363853455,0.5069401860237122
TEST_26437,0.48103755712509155,0.5890758633613586
TEST_26438,0.2530398666858673,0.8297070860862732
TEST_26439,0.4110114872455597,0.5641409754753113
TEST_26440,0.3395994007587433,0.6624032258987427
TEST_26441,0.363813191652298,0.711341917514801
TEST_26442,0.5083784461021423,0.4044720530509949
TEST_26443,0.3655291795730591,0.6073998808860779
TEST_26444,0.3713515102863312,0.6748028993606567
TEST_26445,0.3892836570739746,0.6756025552749634
TEST_26446,0.27573272585868835,0.6559791564941406
TEST_26447,0.4249551594257355,0.5843119621276855
TEST_26448,0.4109158217906952,0.6927005052566528
TEST_26449,0.4484029710292816,0.4548954665660858
TEST_26450,0.8872926831245422,0.6267609596252441
TEST_26451,0.36585283279418945,0.6916422843933105
TEST_26452,0.3172212541103363,0.7205886840820312
TEST_26453,0.3128712475299835,0.6259215474128723
TEST_26454,1.0,0.9987874627113342
TEST_26455,0.46303844451904297,0.4424854815006256
TEST_26456,0.35348236560821533,0.7044053077697754
TEST_26457,0.32132163643836975,0.5689306259155273
TEST_26458,0.29542943835258484,0.7199561595916748
TEST_26459,0.26749366521835327,0.7079607248306274
TEST_26460,0.39560455083847046,0.6735166311264038
TEST_26461,0.3581022620201111,0.7038571834564209
TEST_26462,0.4041493833065033,0.5541279911994934
TEST_26463,0.23267142474651337,0.7530146837234497
TEST_26464,0.3171932101249695,0.8079631328582764
TEST_26465,0.3921729624271393,0.7060495615005493
TEST_26466,0.35550564527511597,0.6425665616989136
TEST_26467,0.3687955141067505,0.6019386053085327
TEST_26468,0.40188953280448914,0.6768365502357483
TEST_26469,0.39997825026512146,0.6856439113616943
TEST_26470,0.33249521255493164,0.6458706855773926
TEST_26471,0.40439265966415405,0.6823469400405884
TEST_26472,0.3843322694301605,0.6956291794776917
TEST_26473,0.4014246463775635,0.6206988096237183
TEST_26474,0.3687383830547333,0.7090970277786255
TEST_26475,0.40087050199508667,0.6802378296852112
TEST_26476,0.382249653339386,0.6339465975761414
TEST_26477,0.3721003532409668,0.7347220778465271
TEST_26478,1.0,0.9999960660934448
TEST_26479,0.37264397740364075,0.71939617395401
TEST_26480,0.3873988687992096,0.6750870943069458
TEST_26481,0.3856445550918579,0.6842961311340332
TEST_26482,0.31436389684677124,0.7425581216812134
TEST_26483,0.4642845094203949,0.5350767970085144
TEST_26484,0.3996964991092682,0.6041091084480286
TEST_26485,0.38770073652267456,0.6844886541366577
TEST_26486,0.3635355830192566,0.713386058807373
TEST_26487,0.2560480237007141,0.7398165464401245
TEST_26488,0.39769884943962097,0.6766178607940674
TEST_26489,0.395868182182312,0.6856793165206909
TEST_26490,0.3840930759906769,0.6783020496368408
TEST_26491,0.3676542341709137,0.6940615177154541
TEST_26492,0.33109474182128906,0.567050576210022
TEST_26493,0.33863765001296997,0.72214674949646
TEST_26494,0.4037938714027405,0.6671794056892395
TEST_26495,0.36059871315956116,0.6723031997680664
TEST_26496,0.3706149160861969,0.742749810218811
TEST_26497,0.3535470962524414,0.6887702941894531
TEST_26498,0.2817947566509247,0.7073680758476257
TEST_26499,0.36611127853393555,0.6603734493255615
TEST_26500,0.38603153824806213,0.6596282124519348
TEST_26501,0.45150846242904663,0.4978707432746887
TEST_26502,0.3979625105857849,0.6882821321487427
TEST_26503,0.2408679574728012,0.7400926947593689
TEST_26504,0.2828289568424225,0.7654803395271301
TEST_26505,0.4521515667438507,0.4669950604438782
TEST_26506,0.24728769063949585,0.5818743705749512
TEST_26507,0.34644415974617004,0.7455299496650696
TEST_26508,0.24695049226284027,0.7521578073501587
TEST_26509,0.39200374484062195,0.6706662774085999
TEST_26510,0.9999998807907104,0.9976323843002319
TEST_26511,0.3611200451850891,0.702190637588501
TEST_26512,0.3505251109600067,0.6239662766456604
TEST_26513,0.3413950204849243,0.7180260419845581
TEST_26514,0.4111006259918213,0.6928195357322693
TEST_26515,1.0,0.9977679252624512
TEST_26516,0.6499537229537964,0.3402082920074463
TEST_26517,0.26581040024757385,0.7267299294471741
TEST_26518,0.3932860195636749,0.7028476595878601
TEST_26519,0.334560751914978,0.6714000701904297
TEST_26520,0.36823493242263794,0.7034079432487488
TEST_26521,0.6513378620147705,0.6147832870483398
TEST_26522,0.40468186140060425,0.6892915368080139
TEST_26523,0.333058625459671,0.741109311580658
TEST_26524,0.3956322968006134,0.6871039867401123
TEST_26525,0.3791956603527069,0.6759452819824219
TEST_26526,0.35363566875457764,0.6340137720108032
TEST_26527,0.35264477133750916,0.5672791600227356
TEST_26528,0.34655997157096863,0.7008201479911804
TEST_26529,0.40284037590026855,0.6792407631874084
TEST_26530,0.44792965054512024,0.48574498295783997
TEST_26531,0.5123987197875977,0.8359801173210144
TEST_26532,0.3522580862045288,0.5962838530540466
TEST_26533,0.3402971029281616,0.716071605682373
TEST_26534,0.33751970529556274,0.3597899377346039
TEST_26535,0.36107137799263,0.6533982157707214
TEST_26536,0.42355412244796753,0.5899498462677002
TEST_26537,0.5212318301200867,0.5507339239120483
TEST_26538,0.37837010622024536,0.6687836050987244
TEST_26539,0.31741368770599365,0.7613504528999329
TEST_26540,0.32905814051628113,0.7336266040802002
TEST_26541,0.3763065040111542,0.6380469799041748
TEST_26542,0.9462688565254211,0.6938337683677673
TEST_26543,0.39958682656288147,0.6839116215705872
TEST_26544,0.19039128720760345,0.6515051126480103
TEST_26545,0.35982009768486023,0.6943044066429138
TEST_26546,0.3419813811779022,0.8031022548675537
TEST_26547,0.38452795147895813,0.6346380114555359
TEST_26548,0.3568538427352905,0.6388717889785767
TEST_26549,0.330866277217865,0.7018352150917053
TEST_26550,0.24521738290786743,0.49845683574676514
TEST_26551,0.3324229419231415,0.7024248242378235
TEST_26552,0.29855889081954956,0.7547963261604309
TEST_26553,0.4004549980163574,0.6612142324447632
TEST_26554,0.4737068712711334,0.796241819858551
TEST_26555,0.38289085030555725,0.6763969659805298
TEST_26556,0.26713839173316956,0.8465988039970398
TEST_26557,0.41167187690734863,0.6639363169670105
TEST_26558,0.3970174491405487,0.543605387210846
TEST_26559,0.3934725522994995,0.6865894198417664
TEST_26560,0.3574661314487457,0.6864191889762878
TEST_26561,0.40997081995010376,0.6763072609901428
TEST_26562,0.35016849637031555,0.6536498069763184
TEST_26563,0.3914240002632141,0.6805552244186401
TEST_26564,0.3053990304470062,0.6423710584640503
TEST_26565,0.23715004324913025,0.6403258442878723
TEST_26566,0.4187372326850891,0.7222887873649597
TEST_26567,0.7944496870040894,0.6498529314994812
TEST_26568,0.3417590260505676,0.7613568305969238
TEST_26569,0.4860338568687439,0.3772694170475006
TEST_26570,0.34212225675582886,0.7646754384040833
TEST_26571,0.3705703616142273,0.6650808453559875
TEST_26572,0.283234566450119,0.7457594275474548
TEST_26573,0.35926100611686707,0.7129782438278198
TEST_26574,0.2185535430908203,0.6473522782325745
TEST_26575,0.37803587317466736,0.6750667691230774
TEST_26576,0.31897661089897156,0.6460360884666443
TEST_26577,0.40441977977752686,0.6671873331069946
TEST_26578,0.3009096384048462,0.7330141067504883
TEST_26579,0.36718007922172546,0.6681502461433411
TEST_26580,0.3855340778827667,0.633583128452301
TEST_26581,0.3888193666934967,0.6764642000198364
TEST_26582,0.3940543234348297,0.7172531485557556
TEST_26583,0.40404945611953735,0.6719797253608704
TEST_26584,0.38107845187187195,0.6711077690124512
TEST_26585,0.3481518030166626,0.7444449067115784
TEST_26586,0.288577675819397,0.6532315611839294
TEST_26587,0.3342636525630951,0.7220618724822998
TEST_26588,0.22845792770385742,0.6041373610496521
TEST_26589,0.24215492606163025,0.7919445633888245
TEST_26590,0.3820650577545166,0.6930741667747498
TEST_26591,0.38981106877326965,0.5755248069763184
TEST_26592,0.38737669587135315,0.7120879888534546
TEST_26593,0.3682349920272827,0.6245293021202087
TEST_26594,0.5463227033615112,0.6816934943199158
TEST_26595,0.28750449419021606,0.7586978673934937
TEST_26596,0.38971176743507385,0.6679783463478088
TEST_26597,0.9999996423721313,0.9986841082572937
TEST_26598,0.3372001349925995,0.7201231718063354
TEST_26599,0.3953215479850769,0.6534402370452881
TEST_26600,0.3765610456466675,0.6684685349464417
TEST_26601,0.3871194124221802,0.6724865436553955
TEST_26602,0.39007991552352905,0.6593552827835083
TEST_26603,0.40672868490219116,0.6897508502006531
TEST_26604,0.40114983916282654,0.6661819219589233
TEST_26605,0.976581335067749,0.8843515515327454
TEST_26606,0.3729555904865265,0.688927412033081
TEST_26607,0.4361168444156647,0.6781741976737976
TEST_26608,0.3990420699119568,0.6775022745132446
TEST_26609,0.9999996423721313,0.9928901195526123
TEST_26610,0.2697541117668152,0.7151432037353516
TEST_26611,0.3825601041316986,0.6342112421989441
TEST_26612,0.3412885367870331,0.7237087488174438
TEST_26613,0.38586392998695374,0.7460928559303284
TEST_26614,0.3884822726249695,0.6964027285575867
TEST_26615,0.7495234608650208,0.7573625445365906
TEST_26616,0.8744572401046753,0.7997575402259827
TEST_26617,0.3579444885253906,0.7006914615631104
TEST_26618,0.35983508825302124,0.6803926229476929
TEST_26619,0.3303440511226654,0.6642040610313416
TEST_26620,0.6342631578445435,0.7193291187286377
TEST_26621,0.3840992748737335,0.653089165687561
TEST_26622,0.3871130049228668,0.6218467354774475
TEST_26623,0.40437963604927063,0.680351734161377
TEST_26624,0.4024341106414795,0.6649878025054932
TEST_26625,0.5792505741119385,0.2605276107788086
TEST_26626,0.3901020586490631,0.48404499888420105
TEST_26627,0.41576167941093445,0.6114111542701721
TEST_26628,0.3215964138507843,0.776532769203186
TEST_26629,0.35006752610206604,0.7547841668128967
TEST_26630,0.26517483592033386,0.8120102286338806
TEST_26631,0.34977006912231445,0.639191746711731
TEST_26632,0.25389862060546875,0.7354311943054199
TEST_26633,0.37944644689559937,0.7599840760231018
TEST_26634,0.19457873702049255,0.8031486868858337
TEST_26635,0.3619111180305481,0.6619330048561096
TEST_26636,0.3835388422012329,0.6633105874061584
TEST_26637,0.3820911645889282,0.6912440061569214
TEST_26638,0.3186657726764679,0.7436445355415344
TEST_26639,1.0,0.9999769926071167
TEST_26640,0.37921544909477234,0.6968438029289246
TEST_26641,0.46524009108543396,0.4497584104537964
TEST_26642,0.2946082353591919,0.7084400653839111
TEST_26643,0.3994021415710449,0.6934313774108887
TEST_26644,0.4821799397468567,0.5241814851760864
TEST_26645,0.3248884081840515,0.717979371547699
TEST_26646,0.3186306059360504,0.7750906348228455
TEST_26647,0.38398152589797974,0.6832374930381775
TEST_26648,0.34388601779937744,0.7216728329658508
TEST_26649,0.6917850971221924,0.6771554946899414
TEST_26650,0.40124112367630005,0.687706470489502
TEST_26651,0.3717077672481537,0.6856171488761902
TEST_26652,0.2736629545688629,0.757847785949707
TEST_26653,0.3815762400627136,0.6989828944206238
TEST_26654,0.36995282769203186,0.6711770296096802
TEST_26655,0.3939540982246399,0.6730132699012756
TEST_26656,0.35037827491760254,0.7491012215614319
TEST_26657,0.6797667145729065,0.4450802505016327
TEST_26658,0.41054144501686096,0.6798434257507324
TEST_26659,0.3951108753681183,0.6862596869468689
TEST_26660,0.2905285358428955,0.6859264373779297
TEST_26661,0.2895250618457794,0.7745972871780396
TEST_26662,0.3488772511482239,0.7126184701919556
TEST_26663,0.39231374859809875,0.6727708578109741
TEST_26664,0.38465410470962524,0.6709797978401184
TEST_26665,0.36802831292152405,0.6991490125656128
TEST_26666,0.37813782691955566,0.6853787302970886
TEST_26667,1.0,0.9999630451202393
TEST_26668,0.41413578391075134,0.6854534149169922
TEST_26669,0.36965861916542053,0.7110750079154968
TEST_26670,0.35630351305007935,0.6667194962501526
TEST_26671,0.30901747941970825,0.7551323771476746
TEST_26672,0.5152159929275513,0.7669374346733093
TEST_26673,0.4699227511882782,0.4860993027687073
TEST_26674,0.39119482040405273,0.685335099697113
TEST_26675,0.25877341628074646,0.7251348495483398
TEST_26676,0.3067021369934082,0.5649310350418091
TEST_26677,0.36058488488197327,0.7221676707267761
TEST_26678,0.38824987411499023,0.7284313440322876
TEST_26679,0.36557263135910034,0.7038019299507141
TEST_26680,0.21716900169849396,0.5074899792671204
TEST_26681,0.2924513518810272,0.6026341319084167
TEST_26682,0.4106963276863098,0.67083740234375
TEST_26683,0.3300115168094635,0.6906871795654297
TEST_26684,0.23596566915512085,0.8437507748603821
TEST_26685,0.3077763319015503,0.7776226997375488
TEST_26686,0.3903239369392395,0.573035478591919
TEST_26687,0.3722977936267853,0.6579620242118835
TEST_26688,0.37143999338150024,0.7113247513771057
TEST_26689,0.39943087100982666,0.6778570413589478
TEST_26690,0.333927720785141,0.5488570928573608
TEST_26691,0.28411105275154114,0.7528236508369446
TEST_26692,0.32729339599609375,0.766495943069458
TEST_26693,0.7088769674301147,0.6110258102416992
TEST_26694,0.36096641421318054,0.6695889234542847
TEST_26695,0.3838970363140106,0.6041561365127563
TEST_26696,0.3573877513408661,0.6974963545799255
TEST_26697,0.3053867220878601,0.7164839506149292
TEST_26698,0.3765660524368286,0.7002980709075928
TEST_26699,0.6039972305297852,0.4585834741592407
TEST_26700,0.39651644229888916,0.7145780920982361
TEST_26701,0.31413692235946655,0.7090099453926086
TEST_26702,0.28319430351257324,0.7645898461341858
TEST_26703,0.40278634428977966,0.6766908764839172
TEST_26704,0.2329246550798416,0.6378998756408691
TEST_26705,0.30762046575546265,0.7122197151184082
TEST_26706,0.7541490197181702,0.5035098195075989
TEST_26707,0.3541758358478546,0.7320548295974731
TEST_26708,0.3902369439601898,0.6814495921134949
TEST_26709,0.5546509623527527,0.8738632798194885
TEST_26710,0.3797647953033447,0.6865286231040955
TEST_26711,0.23462894558906555,0.703718900680542
TEST_26712,0.3294205665588379,0.7150594592094421
TEST_26713,0.37948206067085266,0.6831598281860352
TEST_26714,0.3913823962211609,0.6702325940132141
TEST_26715,0.2582883834838867,0.6108701229095459
TEST_26716,0.36631807684898376,0.6446617245674133
TEST_26717,0.3926343023777008,0.6655606627464294
TEST_26718,0.41179895401000977,0.6715791821479797
TEST_26719,0.35082343220710754,0.6420961022377014
TEST_26720,0.33726441860198975,0.7153101563453674
TEST_26721,0.3948534429073334,0.6920722723007202
TEST_26722,0.3902033865451813,0.6985358595848083
TEST_26723,0.39821338653564453,0.5448287129402161
TEST_26724,0.37012267112731934,0.6573964953422546
TEST_26725,0.36087843775749207,0.6903494000434875
TEST_26726,0.37880128622055054,0.6471532583236694
TEST_26727,0.30892127752304077,0.7544734477996826
TEST_26728,0.7657118439674377,0.8238317370414734
TEST_26729,0.3888426423072815,0.7505432963371277
TEST_26730,0.3510347902774811,0.6970565319061279
TEST_26731,0.36382177472114563,0.7029818296432495
TEST_26732,0.36145511269569397,0.673224925994873
TEST_26733,0.40569746494293213,0.6783797740936279
TEST_26734,0.3107113242149353,0.7410467267036438
