id,fake,real
TEST_21452,0.1016213446855545,0.999255359172821
TEST_21453,0.987878143787384,0.7852280735969543
TEST_21454,0.5368698835372925,0.7580180168151855
TEST_21455,0.9999297857284546,0.515119194984436
TEST_21456,0.9943683743476868,0.11520422995090485
TEST_21457,0.5820084810256958,0.900452733039856
TEST_21458,0.9828613996505737,0.06612138450145721
TEST_21459,0.9728299975395203,0.9639678001403809
TEST_21460,0.11002551019191742,0.9982233643531799
TEST_21461,0.44397273659706116,0.9269202351570129
TEST_21462,0.39195719361305237,0.958956241607666
TEST_21463,0.41495978832244873,0.8807734847068787
TEST_21464,0.3393961787223816,0.9299011826515198
TEST_21465,0.34862953424453735,0.9810964465141296
TEST_21466,0.19975773990154266,0.9914149641990662
TEST_21467,0.7910951375961304,0.6171945929527283
TEST_21468,0.5078113675117493,0.5496914982795715
TEST_21469,0.17721888422966003,0.9957060217857361
TEST_21470,0.09301487356424332,0.9978377223014832
TEST_21471,0.2144877165555954,0.9728294610977173
TEST_21472,0.9984999895095825,0.5784090757369995
TEST_21473,0.5292642116546631,0.8388952612876892
TEST_21474,0.06713567674160004,0.9982998967170715
TEST_21475,0.636047899723053,0.6925042867660522
TEST_21476,0.9004805684089661,0.2008560746908188
TEST_21477,0.9991324543952942,0.009983589872717857
TEST_21478,0.2863032817840576,0.9962433576583862
TEST_21479,0.552566409111023,0.7601964473724365
TEST_21480,0.7162063717842102,0.9773290753364563
TEST_21481,0.7744171619415283,0.9507418274879456
TEST_21482,0.19122099876403809,0.9969694018363953
TEST_21483,0.5014480352401733,0.9947180151939392
TEST_21484,0.3398358225822449,0.9722266793251038
TEST_21485,0.31547895073890686,0.9978691339492798
TEST_21486,0.8922305703163147,0.21799010038375854
TEST_21487,0.11945195496082306,0.998791515827179
TEST_21488,0.13184626400470734,0.9975593090057373
TEST_21489,0.3110745847225189,0.969449520111084
TEST_21490,0.4030306935310364,0.8914380073547363
TEST_21491,0.6163914203643799,0.8848956227302551
TEST_21492,0.3965010643005371,0.42069751024246216
TEST_21493,0.06109075993299484,0.9997549653053284
TEST_21494,0.3394583463668823,0.9650049805641174
TEST_21495,0.9926919341087341,0.5529847741127014
TEST_21496,0.1038828045129776,0.9905762672424316
TEST_21497,0.3201886713504791,0.9653087258338928
TEST_21498,0.47450217604637146,0.8913153409957886
TEST_21499,0.3456706404685974,0.9179210662841797
TEST_21500,0.17339619994163513,0.9771186709403992
TEST_21501,0.3609350919723511,0.9427419304847717
TEST_21502,0.081964410841465,0.9968202114105225
TEST_21503,0.7842062711715698,0.5135928392410278
TEST_21504,0.7593943476676941,0.4172126352787018
TEST_21505,0.12778140604496002,0.9992934465408325
TEST_21506,0.09541673213243484,0.9995614886283875
TEST_21507,0.8976093530654907,0.4699395000934601
TEST_21508,0.27917832136154175,0.9572239518165588
TEST_21509,0.5265570282936096,0.7997978925704956
TEST_21510,0.14026345312595367,0.9593425989151001
TEST_21511,0.30955103039741516,0.9952489733695984
TEST_21512,0.8473131656646729,0.15642155706882477
TEST_21513,0.40805211663246155,0.8522164821624756
TEST_21514,0.10666784644126892,0.9993612170219421
TEST_21515,0.7044694423675537,0.6416422724723816
TEST_21516,0.18895894289016724,0.9880104660987854
TEST_21517,0.4170137643814087,0.9367921948432922
TEST_21518,0.550936222076416,0.9200050830841064
TEST_21519,0.31639981269836426,0.9948434829711914
TEST_21520,0.5813804864883423,0.6559122800827026
TEST_21521,0.5818207859992981,0.9912369251251221
TEST_21522,0.6101589202880859,0.740938127040863
TEST_21523,0.24699179828166962,0.9922847747802734
TEST_21524,0.5266352295875549,0.8094445466995239
TEST_21525,0.216800719499588,0.9951867461204529
TEST_21526,0.4568808376789093,0.9726530313491821
TEST_21527,0.1167629063129425,0.9854119420051575
TEST_21528,0.06918574869632721,0.995550274848938
TEST_21529,0.1420614868402481,0.9871038794517517
TEST_21530,0.4099629521369934,0.9958996176719666
TEST_21531,0.992106556892395,0.024896446615457535
TEST_21532,0.6723108291625977,0.6109879612922668
TEST_21533,0.1920943707227707,0.994649350643158
TEST_21534,0.4923902750015259,0.9056699872016907
TEST_21535,0.24689806997776031,0.9931239485740662
TEST_21536,0.6882098317146301,0.9997617602348328
TEST_21537,0.5460445284843445,0.9253556132316589
TEST_21538,0.7959810495376587,0.7657392621040344
TEST_21539,0.3453017771244049,0.9182141423225403
TEST_21540,0.8616474270820618,0.5243492126464844
TEST_21541,0.9087686538696289,0.8468461632728577
TEST_21542,0.8790324330329895,0.3358762264251709
TEST_21543,0.8322109580039978,0.4219150245189667
TEST_21544,0.99997878074646,0.13344807922840118
TEST_21545,0.22742077708244324,0.9994422793388367
TEST_21546,0.14532360434532166,0.9739580154418945
TEST_21547,0.22756439447402954,0.9241337776184082
TEST_21548,0.9241164326667786,0.21226866543293
TEST_21549,0.5713329315185547,0.9999125003814697
TEST_21550,0.18048876523971558,0.8897154331207275
TEST_21551,0.19427935779094696,0.999708354473114
TEST_21552,0.15775904059410095,0.9949674010276794
TEST_21553,0.2033732831478119,0.980676531791687
TEST_21554,0.06735845655202866,0.9994624257087708
TEST_21555,0.9605903625488281,0.472589373588562
TEST_21556,0.9626532793045044,0.04011564329266548
TEST_21557,0.3604736328125,0.977150559425354
TEST_21558,0.998254120349884,0.5947015285491943
TEST_21559,0.15943728387355804,0.9957362413406372
TEST_21560,0.056703463196754456,0.9977709054946899
TEST_21561,0.838323712348938,0.03234592825174332
TEST_21562,0.103110171854496,0.9900044798851013
TEST_21563,0.7517444491386414,0.633854866027832
TEST_21564,0.06738720834255219,0.9945921301841736
TEST_21565,0.13082170486450195,0.9975449442863464
TEST_21566,0.9948052763938904,0.829127848148346
TEST_21567,0.31962814927101135,0.9964684247970581
TEST_21568,0.07603041082620621,0.9917492866516113
TEST_21569,0.6500322222709656,0.9961226582527161
TEST_21570,0.9999759197235107,0.01332941185683012
TEST_21571,0.9959539175033569,0.7692121267318726
TEST_21572,0.8915015459060669,0.7648017406463623
TEST_21573,0.22839152812957764,0.9696780443191528
TEST_21574,0.895031750202179,0.1970188468694687
TEST_21575,0.7916547656059265,0.8398491144180298
TEST_21576,0.09079543501138687,0.9722521305084229
TEST_21577,0.7861362099647522,0.9079859256744385
TEST_21578,0.5116294026374817,0.77830970287323
TEST_21579,0.3057606816291809,0.9865607619285583
TEST_21580,0.11622220277786255,0.9986155033111572
TEST_21581,0.8443520665168762,0.9510206580162048
TEST_21582,0.2877826392650604,0.9623714685440063
TEST_21583,0.1590651422739029,0.9929106831550598
TEST_21584,0.25177663564682007,0.9497469067573547
TEST_21585,0.16939809918403625,0.9885826110839844
TEST_21586,0.15514159202575684,0.9896998405456543
TEST_21587,0.2453916072845459,0.9887328147888184
TEST_21588,0.6625514626502991,0.9911898374557495
TEST_21589,0.3524097204208374,0.8821096420288086
TEST_21590,0.2756229341030121,0.9375360012054443
TEST_21591,0.7896219491958618,0.08787024766206741
TEST_21592,0.3119543194770813,0.9723178148269653
TEST_21593,0.6197817325592041,0.7636017799377441
TEST_21594,0.73701411485672,0.4538855254650116
TEST_21595,0.14443756639957428,0.9994712471961975
TEST_21596,0.09963424503803253,0.9953097701072693
TEST_21597,0.24342000484466553,0.98410564661026
TEST_21598,0.9931279420852661,0.9910686016082764
TEST_21599,0.426582396030426,0.9697750210762024
TEST_21600,0.08468800038099289,0.9965997338294983
TEST_21601,0.4090321958065033,0.9613512754440308
TEST_21602,0.20519417524337769,0.9997921586036682
TEST_21603,0.10399283468723297,0.997882068157196
TEST_21604,0.36692285537719727,0.9214941263198853
TEST_21605,0.6946366429328918,0.810543417930603
TEST_21606,0.6522191762924194,0.6946209073066711
TEST_21607,0.9178644418716431,0.9833805561065674
TEST_21608,0.9521894454956055,0.28964799642562866
TEST_21609,0.5770366787910461,0.998245120048523
TEST_21610,0.7648656368255615,0.2245313972234726
TEST_21611,0.15303415060043335,0.9877856969833374
TEST_21612,0.9934646487236023,0.6014026403427124
TEST_21613,0.23653782904148102,0.9955629110336304
TEST_21614,0.0903560221195221,0.9776521325111389
TEST_21615,0.1883062720298767,0.9862446188926697
TEST_21616,0.11718674749135971,0.998594343662262
TEST_21617,0.11107849329710007,0.9953303337097168
TEST_21618,0.9967188239097595,0.026756279170513153
TEST_21619,0.41377630829811096,0.9786182641983032
TEST_21620,0.5338013172149658,0.9986594915390015
TEST_21621,0.06865676492452621,0.9999862909317017
TEST_21622,0.4001029431819916,0.9918246865272522
TEST_21623,0.5832025408744812,0.9620774388313293
TEST_21624,0.9510034322738647,0.3098509609699249
TEST_21625,0.18886712193489075,0.9933695793151855
TEST_21626,0.10431975871324539,0.9969377517700195
TEST_21627,0.34879380464553833,0.995585560798645
TEST_21628,0.9716753959655762,0.8311153054237366
TEST_21629,0.7233110070228577,0.4636293351650238
TEST_21630,0.9999716281890869,0.9353047609329224
TEST_21631,0.22158125042915344,0.9999831914901733
TEST_21632,0.6691970229148865,0.9994920492172241
TEST_21633,0.10623016953468323,0.9965654015541077
TEST_21634,0.4059962332248688,0.8954949378967285
TEST_21635,0.9737526178359985,0.8089198470115662
TEST_21636,0.04567043483257294,0.9981870055198669
TEST_21637,0.7140367031097412,0.9883086681365967
TEST_21638,0.09518995881080627,0.9992445707321167
TEST_21639,0.4414125680923462,0.9583529233932495
TEST_21640,0.8625819087028503,0.9992343187332153
TEST_21641,0.29494866728782654,0.9602789282798767
TEST_21642,0.5947293639183044,0.8465813398361206
TEST_21643,0.6682822704315186,0.9563355445861816
TEST_21644,0.9970787763595581,0.6997621059417725
TEST_21645,0.7347965240478516,0.8923735022544861
TEST_21646,0.5568848252296448,0.9420955181121826
TEST_21647,0.3404228091239929,0.824270486831665
TEST_21648,0.4215548634529114,0.6425800919532776
TEST_21649,0.9498274326324463,0.06947946548461914
TEST_21650,0.6223690509796143,0.9741120934486389
TEST_21651,0.08131035417318344,0.9937414526939392
TEST_21652,0.9997848868370056,0.5241894125938416
TEST_21653,0.2943654954433441,0.9798224568367004
TEST_21654,0.5151465535163879,0.9510590434074402
TEST_21655,0.9259015917778015,0.8317720890045166
TEST_21656,0.7604401707649231,0.30531275272369385
TEST_21657,0.12972073256969452,0.9984155893325806
TEST_21658,0.10383035242557526,0.9972174167633057
TEST_21659,0.735309362411499,0.3826974928379059
TEST_21660,0.13105283677577972,0.9950037598609924
TEST_21661,0.2374187409877777,0.9924465417861938
TEST_21662,0.12251966446638107,0.9859594702720642
TEST_21663,0.18821433186531067,0.939415693283081
TEST_21664,0.0982484295964241,0.9993658661842346
TEST_21665,0.5270833969116211,0.8935761451721191
TEST_21666,0.9993278980255127,0.888272762298584
TEST_21667,0.1399848759174347,0.971004068851471
TEST_21668,0.301974892616272,0.9963879585266113
TEST_21669,0.14804241061210632,0.99753737449646
TEST_21670,0.7168294191360474,0.4646530747413635
TEST_21671,0.11254027485847473,0.9953863024711609
TEST_21672,0.9970869421958923,0.015357724390923977
TEST_21673,0.1150117814540863,0.9995949864387512
TEST_21674,0.20307151973247528,0.9889398217201233
TEST_21675,0.7162470817565918,0.9961197376251221
TEST_21676,0.12537141144275665,0.9992296695709229
TEST_21677,0.2957044839859009,0.9998136162757874
TEST_21678,0.22102691233158112,0.9585935473442078
TEST_21679,0.9288346767425537,0.1346569061279297
TEST_21680,0.24886760115623474,0.935805082321167
TEST_21681,0.10612364113330841,0.9341253042221069
TEST_21682,0.18389908969402313,0.9395453929901123
TEST_21683,0.12502937018871307,0.9976997971534729
TEST_21684,0.9958909749984741,0.03186880052089691
TEST_21685,0.10739683359861374,0.9945705533027649
TEST_21686,0.8055205941200256,0.5075222849845886
TEST_21687,0.24896474182605743,0.8697216510772705
TEST_21688,0.3706560730934143,0.9994609951972961
TEST_21689,0.09180507808923721,0.9787718057632446
TEST_21690,0.9976533055305481,0.0848722904920578
TEST_21691,0.0917905867099762,0.9870561361312866
TEST_21692,0.10401475429534912,0.9997954964637756
TEST_21693,0.06782261282205582,0.9937199354171753
TEST_21694,0.060419801622629166,0.9937440752983093
TEST_21695,0.7455941438674927,0.468519002199173
TEST_21696,0.8927632570266724,0.16257967054843903
TEST_21697,0.2243109792470932,0.9595239162445068
TEST_21698,0.39382314682006836,0.9838225245475769
TEST_21699,0.12816087901592255,0.989776611328125
TEST_21700,0.28279435634613037,0.897908627986908
TEST_21701,0.3160695433616638,0.9599307179450989
TEST_21702,0.0731271505355835,0.9934012293815613
TEST_21703,0.0615227185189724,0.9985255599021912
TEST_21704,0.08837809413671494,0.999527096748352
TEST_21705,0.32621127367019653,0.9988487958908081
TEST_21706,0.10131584852933884,0.996123731136322
TEST_21707,0.09398005902767181,0.9971523284912109
TEST_21708,0.06673270463943481,0.9993933439254761
TEST_21709,0.08781098574399948,0.996376097202301
TEST_21710,0.37438109517097473,0.9920693635940552
TEST_21711,0.6847395896911621,0.9859271049499512
TEST_21712,0.31568145751953125,0.9963896870613098
TEST_21713,0.7434025406837463,0.5893163681030273
TEST_21714,0.8632861971855164,0.2779582440853119
TEST_21715,0.30350837111473083,0.998544454574585
TEST_21716,0.2685202360153198,0.9762336611747742
TEST_21717,0.9912638664245605,0.9999055862426758
TEST_21718,0.9878586530685425,0.5048425793647766
TEST_21719,0.47584840655326843,0.9220256805419922
TEST_21720,0.33991220593452454,0.8944635391235352
TEST_21721,0.17034393548965454,0.999448835849762
TEST_21722,0.10165300965309143,0.9640979766845703
TEST_21723,0.6736360192298889,0.7674992680549622
TEST_21724,0.1934473216533661,0.9705552458763123
TEST_21725,0.17936626076698303,0.9937698245048523
TEST_21726,0.11831320822238922,0.9988977909088135
TEST_21727,0.43350479006767273,0.7354576587677002
TEST_21728,0.9995765089988708,0.9979106783866882
TEST_21729,0.22308965027332306,0.9956236481666565
TEST_21730,0.30453944206237793,0.8875830769538879
TEST_21731,0.49312636256217957,0.9986518025398254
TEST_21732,0.07949826121330261,0.7825803756713867
TEST_21733,0.2046150118112564,0.9909654855728149
TEST_21734,0.501462996006012,0.8625067472457886
TEST_21735,0.8413236141204834,0.14123795926570892
TEST_21736,0.5567059516906738,0.7825424075126648
TEST_21737,0.1431862711906433,0.983546257019043
TEST_21738,0.8078023195266724,0.2117960900068283
TEST_21739,0.09692156314849854,0.9980985522270203
TEST_21740,0.04288670793175697,0.999099850654602
TEST_21741,0.13340701162815094,0.994998574256897
TEST_21742,0.3412807285785675,0.9179043173789978
TEST_21743,0.06360187381505966,0.9996278285980225
TEST_21744,0.28493136167526245,0.9844849109649658
TEST_21745,0.13472473621368408,0.9999494552612305
TEST_21746,0.13147372007369995,0.9988052845001221
TEST_21747,0.8811163306236267,0.9897268414497375
TEST_21748,0.5745738744735718,0.9956483244895935
TEST_21749,0.11672835797071457,0.9992796778678894
TEST_21750,0.9820424914360046,0.4562976062297821
TEST_21751,0.21684062480926514,0.9927842617034912
TEST_21752,0.4175139367580414,0.982765257358551
TEST_21753,0.43533238768577576,0.8547196388244629
TEST_21754,0.10851143300533295,0.981525182723999
TEST_21755,0.3387577533721924,0.9512863755226135
TEST_21756,0.13483589887619019,0.996760904788971
TEST_21757,0.15776658058166504,0.9941936135292053
TEST_21758,0.3191586136817932,0.9477522373199463
TEST_21759,0.7206456065177917,0.9900757670402527
TEST_21760,0.2068709135055542,0.9615045785903931
TEST_21761,0.20797771215438843,0.9958674907684326
TEST_21762,0.15428908169269562,0.9947716593742371
TEST_21763,0.06289645284414291,0.9954698085784912
TEST_21764,0.5050377249717712,0.9536250829696655
TEST_21765,0.9674025774002075,0.08523844927549362
TEST_21766,0.9996488094329834,0.9922903180122375
TEST_21767,0.9931476712226868,0.6664035320281982
TEST_21768,0.7860750555992126,0.39338353276252747
TEST_21769,0.8139646053314209,0.9751312136650085
TEST_21770,0.4268191456794739,0.9396187663078308
TEST_21771,0.31348273158073425,0.9926093220710754
TEST_21772,0.3601870536804199,0.9278109669685364
TEST_21773,0.62303626537323,0.860374391078949
TEST_21774,0.1862913817167282,0.9983066320419312
TEST_21775,0.16594034433364868,0.9999256134033203
TEST_21776,0.18087181448936462,0.9990804195404053
TEST_21777,0.9052339196205139,0.9641357660293579
TEST_21778,0.06613592803478241,0.9951415061950684
TEST_21779,0.8283922672271729,0.38509050011634827
TEST_21780,0.3603008985519409,0.9034329652786255
TEST_21781,0.263018935918808,0.9998571872711182
TEST_21782,0.07486440986394882,0.9999722242355347
TEST_21783,0.7928632497787476,0.8810862302780151
TEST_21784,0.21430017054080963,0.9923413991928101
TEST_21785,0.2796207368373871,0.8777860403060913
TEST_21786,0.07305982708930969,0.9984470009803772
TEST_21787,0.13829781115055084,0.9811659455299377
TEST_21788,0.8912468552589417,0.36123374104499817
TEST_21789,0.136321023106575,0.9974541068077087
TEST_21790,0.6960120797157288,0.32715651392936707
TEST_21791,0.27294468879699707,0.9853742122650146
TEST_21792,0.11821959167718887,0.9997492432594299
TEST_21793,0.11108110845088959,0.9991661310195923
TEST_21794,0.21012364327907562,0.9977796673774719
TEST_21795,0.09963781386613846,0.9745532274246216
TEST_21796,0.864991307258606,0.35537010431289673
TEST_21797,0.15894633531570435,0.9975268244743347
TEST_21798,0.21995669603347778,0.9946539402008057
TEST_21799,0.9310855865478516,0.5579505562782288
TEST_21800,0.3119340240955353,0.9938831329345703
TEST_21801,0.24574045836925507,0.9788195490837097
