id,fake,real
TEST_32006,0.4686102867126465,0.5912767648696899
TEST_32007,0.4958176016807556,0.6746087074279785
TEST_32008,0.5537492036819458,0.6678398251533508
TEST_32009,0.5014467835426331,0.674547016620636
TEST_32010,0.5159502625465393,0.6765629649162292
TEST_32011,0.5539778470993042,0.6679509282112122
TEST_32012,0.4946724474430084,0.663131058216095
TEST_32013,0.49863070249557495,0.6746231317520142
TEST_32014,0.46681636571884155,0.6779046058654785
TEST_32015,0.4540989398956299,0.6596506834030151
TEST_32016,0.4819399416446686,0.6728157997131348
TEST_32017,0.48970845341682434,0.6739146709442139
TEST_32018,0.5659487843513489,0.656181275844574
TEST_32019,0.5213901400566101,0.6691840887069702
TEST_32020,0.5221768617630005,0.6714916229248047
TEST_32021,0.5004266500473022,0.6691163778305054
TEST_32022,0.5180636048316956,0.6684996485710144
TEST_32023,0.5331051349639893,0.655600905418396
TEST_32024,0.492486834526062,0.5627476572990417
TEST_32025,0.49634113907814026,0.6646656394004822
TEST_32026,0.5046643018722534,0.6815770864486694
TEST_32027,0.5023386478424072,0.6804382801055908
TEST_32028,0.5090595483779907,0.6759120225906372
TEST_32029,0.49684643745422363,0.7123629450798035
TEST_32030,0.6385406255722046,0.661579966545105
TEST_32031,0.5270465016365051,0.6697975993156433
TEST_32032,0.5234198570251465,0.6597663164138794
TEST_32033,0.5014477372169495,0.6783055663108826
TEST_32034,0.517293393611908,0.6885395646095276
TEST_32035,0.5181283354759216,0.6687097549438477
TEST_32036,0.5137384533882141,0.6627799868583679
TEST_32037,0.4662732481956482,0.6796340942382812
TEST_32038,0.5160916447639465,0.6665346622467041
TEST_32039,0.4911976158618927,0.6886453032493591
TEST_32040,0.45361560583114624,0.5387277007102966
TEST_32041,0.5251241326332092,0.6759887337684631
TEST_32042,0.5439514517784119,0.6701975464820862
TEST_32043,0.4916640520095825,0.6819538474082947
TEST_32044,0.6004445552825928,0.5931963920593262
TEST_32045,0.5959237813949585,0.6369370818138123
TEST_32046,0.501980721950531,0.6678820848464966
TEST_32047,0.5385840535163879,0.6720015406608582
TEST_32048,0.4562002718448639,0.6916900277137756
TEST_32049,0.520973265171051,0.6711072325706482
TEST_32050,0.5108972191810608,0.6760297417640686
TEST_32051,0.4987623989582062,0.654800295829773
TEST_32052,0.5411844253540039,0.6627181172370911
TEST_32053,0.5557647347450256,0.5826888680458069
TEST_32054,0.5190688371658325,0.6594865322113037
TEST_32055,0.5202267169952393,0.6636655926704407
TEST_32056,0.5184665322303772,0.6701902747154236
TEST_32057,0.6954816579818726,0.7118011116981506
TEST_32058,0.5392653942108154,0.6908131837844849
TEST_32059,0.49996107816696167,0.6668617129325867
TEST_32060,0.4779180586338043,0.6751489043235779
TEST_32061,0.5072994232177734,0.6652690768241882
TEST_32062,0.5058519244194031,0.6972827315330505
TEST_32063,0.507766604423523,0.6542407274246216
TEST_32064,0.4758707582950592,0.6176137924194336
TEST_32065,0.5099532008171082,0.6776101589202881
TEST_32066,0.5125410556793213,0.6709915995597839
TEST_32067,0.5555803179740906,0.6552936434745789
TEST_32068,0.49266982078552246,0.6762462258338928
TEST_32069,0.49855542182922363,0.6636688709259033
TEST_32070,0.4989723861217499,0.678458034992218
TEST_32071,0.5444586873054504,0.6603816747665405
TEST_32072,0.5146958827972412,0.6848115921020508
TEST_32073,0.5108686089515686,0.6608394980430603
TEST_32074,0.9010140299797058,0.1686367690563202
TEST_32075,0.4890725612640381,0.6829412579536438
TEST_32076,0.5200037956237793,0.6742160320281982
TEST_32077,0.5017651319503784,0.6708017587661743
TEST_32078,0.5072516202926636,0.6732302308082581
TEST_32079,0.5231871008872986,0.6781017184257507
TEST_32080,0.47139012813568115,0.6962209939956665
TEST_32081,0.4937991201877594,0.6691716909408569
TEST_32082,0.5453776717185974,0.673499345779419
TEST_32083,0.496490478515625,0.6703132390975952
TEST_32084,0.5301902890205383,0.6708666682243347
TEST_32085,0.500452995300293,0.6619458198547363
TEST_32086,0.5585736632347107,0.6315129995346069
TEST_32087,0.6031407117843628,0.6013249158859253
TEST_32088,0.4996516704559326,0.6665488481521606
TEST_32089,0.49292445182800293,0.682544469833374
TEST_32090,0.4757952392101288,0.6662297248840332
TEST_32091,0.5301965475082397,0.6703688502311707
TEST_32092,0.4913164973258972,0.6695091724395752
TEST_32093,0.4869035482406616,0.6792296767234802
TEST_32094,0.49680429697036743,0.6645596623420715
TEST_32095,0.5017099976539612,0.6356033682823181
TEST_32096,0.49384748935699463,0.658976674079895
TEST_32097,0.5166536569595337,0.6574362516403198
TEST_32098,0.5727261304855347,0.6183836460113525
TEST_32099,0.624968945980072,0.600760817527771
TEST_32100,0.5655039548873901,0.6557785868644714
TEST_32101,0.5373977422714233,0.6518701314926147
TEST_32102,0.5702742338180542,0.6547813415527344
TEST_32103,0.5248680710792542,0.6726890802383423
TEST_32104,0.49521034955978394,0.6790900826454163
TEST_32105,0.5099645256996155,0.669202983379364
TEST_32106,0.5068485736846924,0.6924660205841064
TEST_32107,0.5344142317771912,0.6698187589645386
TEST_32108,0.5317148566246033,0.653795599937439
TEST_32109,0.43821612000465393,0.6861873865127563
TEST_32110,0.5186696648597717,0.6768870949745178
TEST_32111,0.5011790990829468,0.6662083864212036
TEST_32112,0.5085241198539734,0.6652661561965942
TEST_32113,0.5558058619499207,0.5813021659851074
TEST_32114,0.48605334758758545,0.6867976188659668
TEST_32115,0.5985995531082153,0.6678231358528137
TEST_32116,0.5237237811088562,0.6704065799713135
TEST_32117,0.5373092293739319,0.671491801738739
TEST_32118,0.5236296653747559,0.6658400893211365
TEST_32119,0.555968165397644,0.6612952351570129
TEST_32120,0.4920375347137451,0.6656252145767212
TEST_32121,0.5984114408493042,0.6422344446182251
TEST_32122,0.5523664951324463,0.6674304604530334
TEST_32123,0.6009671092033386,0.6673790812492371
TEST_32124,0.6744675636291504,0.5602906942367554
TEST_32125,0.5220063924789429,0.666216254234314
TEST_32126,0.4338400959968567,0.6940464973449707
TEST_32127,0.5210180282592773,0.670011579990387
TEST_32128,0.5974747538566589,0.5969330072402954
TEST_32129,0.5058149099349976,0.6703052520751953
TEST_32130,0.6117205023765564,0.6157966256141663
TEST_32131,0.5121364593505859,0.6610468626022339
TEST_32132,0.5284203886985779,0.658786952495575
TEST_32133,0.5032705664634705,0.683326780796051
TEST_32134,0.5530818700790405,0.6679518818855286
TEST_32135,0.4826498031616211,0.6704822182655334
TEST_32136,0.5410664081573486,0.6565972566604614
TEST_32137,0.4963488280773163,0.6650968194007874
TEST_32138,0.4929589331150055,0.6870085597038269
TEST_32139,0.5087038278579712,0.6723349690437317
TEST_32140,0.4879494309425354,0.6691461205482483
TEST_32141,0.48321351408958435,0.6681932210922241
TEST_32142,0.5377274751663208,0.6671061515808105
TEST_32143,0.4795348048210144,0.6677839159965515
TEST_32144,0.5626434087753296,0.6673372983932495
TEST_32145,0.4813501238822937,0.4337727427482605
TEST_32146,0.4875805675983429,0.6718853712081909
TEST_32147,0.5090715289115906,0.6855993866920471
TEST_32148,0.49023905396461487,0.6686160564422607
TEST_32149,0.4870053231716156,0.6777984499931335
TEST_32150,0.5332029461860657,0.6676111817359924
TEST_32151,0.5576257109642029,0.6576368808746338
TEST_32152,0.6030413508415222,0.6184622645378113
TEST_32153,0.4869440793991089,0.6672604084014893
TEST_32154,0.5212657451629639,0.6812015175819397
TEST_32155,0.49766480922698975,0.6762741208076477
TEST_32156,0.5096346735954285,0.6729307174682617
TEST_32157,0.4877283573150635,0.6854844689369202
TEST_32158,0.6020087599754333,0.63315749168396
TEST_32159,0.79756098985672,0.7604263424873352
TEST_32160,0.4980844557285309,0.6715308427810669
TEST_32161,0.5279400944709778,0.6728182435035706
TEST_32162,0.49949410557746887,0.6630905866622925
TEST_32163,0.49259841442108154,0.6749614477157593
TEST_32164,0.5081747770309448,0.6750553250312805
TEST_32165,0.5048422813415527,0.6674624681472778
TEST_32166,0.5314695239067078,0.6677404046058655
TEST_32167,0.48276567459106445,0.6813187599182129
TEST_32168,0.47302743792533875,0.6748071312904358
TEST_32169,0.49432218074798584,0.6819379925727844
TEST_32170,0.5569310784339905,0.6614202857017517
TEST_32171,0.49478939175605774,0.6731241345405579
TEST_32172,0.49096813797950745,0.6754494905471802
TEST_32173,0.5295476913452148,0.6689022779464722
TEST_32174,0.5265504717826843,0.6720243096351624
TEST_32175,0.5167896151542664,0.6755121350288391
TEST_32176,0.5600343346595764,0.683736264705658
TEST_32177,0.5008390545845032,0.6658810377120972
TEST_32178,0.5859348177909851,0.6148061156272888
TEST_32179,0.510413408279419,0.6630481481552124
TEST_32180,0.5132415890693665,0.6378519535064697
TEST_32181,0.49589627981185913,0.6782947182655334
TEST_32182,0.49469247460365295,0.6864920854568481
TEST_32183,0.6198476552963257,0.5744292140007019
TEST_32184,0.5292196273803711,0.6697025299072266
TEST_32185,0.521774411201477,0.6665824055671692
TEST_32186,0.544302761554718,0.6680963039398193
TEST_32187,0.5962737202644348,0.39607512950897217
TEST_32188,0.5065205097198486,0.6880883574485779
TEST_32189,0.501039981842041,0.6596705317497253
TEST_32190,0.5398723483085632,0.6749417781829834
TEST_32191,0.5100014209747314,0.6609576344490051
TEST_32192,0.4979269504547119,0.6699507832527161
TEST_32193,0.5451524257659912,0.6342557668685913
TEST_32194,0.5419202446937561,0.6698697209358215
TEST_32195,0.5236322283744812,0.6758525967597961
TEST_32196,0.5013302564620972,0.7101728320121765
TEST_32197,0.55943763256073,0.6625304222106934
TEST_32198,0.573625385761261,0.6561185121536255
TEST_32199,0.5044630765914917,0.6662123799324036
TEST_32200,0.45533493161201477,0.6761435270309448
TEST_32201,0.5053173303604126,0.674205482006073
TEST_32202,0.5370479226112366,0.6689291000366211
TEST_32203,0.5422837734222412,0.6672415137290955
TEST_32204,0.5009028911590576,0.664130449295044
TEST_32205,0.49253591895103455,0.701280951499939
TEST_32206,0.48222464323043823,0.6789600253105164
TEST_32207,0.5090329051017761,0.6613131165504456
TEST_32208,0.5137783288955688,0.6763390302658081
TEST_32209,0.5324041843414307,0.6603495478630066
TEST_32210,0.5021477937698364,0.6778799891471863
TEST_32211,0.5108157992362976,0.6682698726654053
TEST_32212,0.526424765586853,0.6697742938995361
TEST_32213,0.4994434416294098,0.6800163388252258
TEST_32214,0.5313705801963806,0.677471399307251
TEST_32215,0.4842131733894348,0.669474720954895
TEST_32216,0.5437984466552734,0.6771416068077087
TEST_32217,0.5211379528045654,0.6756260395050049
TEST_32218,0.5821462869644165,0.5029086470603943
TEST_32219,0.5553047060966492,0.6175093650817871
TEST_32220,0.5026865005493164,0.6349565982818604
TEST_32221,0.5244194269180298,0.6696088314056396
TEST_32222,0.5389546155929565,0.6756564974784851
TEST_32223,0.5316932201385498,0.6655543446540833
TEST_32224,0.5086934566497803,0.6602330207824707
TEST_32225,0.465675413608551,0.6595374345779419
TEST_32226,0.46321162581443787,0.7047120928764343
TEST_32227,0.5535992980003357,0.660207986831665
TEST_32228,0.6111246943473816,0.5151079893112183
TEST_32229,0.503613293170929,0.6812869310379028
TEST_32230,0.5109186768531799,0.658786952495575
TEST_32231,0.5113431811332703,0.6682706475257874
TEST_32232,0.4808363914489746,0.6084264516830444
TEST_32233,0.5059495568275452,0.6731845736503601
TEST_32234,0.4596964120864868,0.6829652190208435
TEST_32235,0.5077418088912964,0.6707150340080261
TEST_32236,0.5124375224113464,0.6713215112686157
TEST_32237,0.5575898885726929,0.6616817712783813
TEST_32238,0.5575364828109741,0.6680130958557129
TEST_32239,0.510067880153656,0.68374103307724
TEST_32240,0.6190148591995239,0.4104900062084198
TEST_32241,0.5553703904151917,0.6621754765510559
TEST_32242,0.5047205686569214,0.6796883940696716
TEST_32243,0.5078518390655518,0.6798101663589478
TEST_32244,0.5110538601875305,0.6783985495567322
TEST_32245,0.5412606000900269,0.6620760560035706
TEST_32246,0.5136914253234863,0.6708381175994873
TEST_32247,0.5201631188392639,0.6681158542633057
TEST_32248,0.5107003450393677,0.7025384306907654
TEST_32249,0.5371114015579224,0.668560802936554
TEST_32250,0.5415012836456299,0.6692101359367371
TEST_32251,0.5421274900436401,0.671440601348877
TEST_32252,0.5274229645729065,0.6795810461044312
TEST_32253,0.49376383423805237,0.6667196750640869
TEST_32254,0.5205481052398682,0.6769834756851196
TEST_32255,0.5111067891120911,0.6582257747650146
TEST_32256,0.5449956059455872,0.6500762104988098
TEST_32257,0.5087279081344604,0.6733555793762207
TEST_32258,0.6077507138252258,0.6183406114578247
TEST_32259,0.513960063457489,0.5680840015411377
TEST_32260,0.6594495177268982,0.576978862285614
TEST_32261,0.513943612575531,0.6741988658905029
TEST_32262,0.5144175291061401,0.67384272813797
TEST_32263,0.5127415657043457,0.6633145809173584
TEST_32264,0.5541591048240662,0.6578835844993591
TEST_32265,0.60353684425354,0.6143472194671631
TEST_32266,0.5138509273529053,0.6695178747177124
TEST_32267,0.5279269814491272,0.6776372790336609
TEST_32268,0.6049672961235046,0.6087027192115784
TEST_32269,0.4786434769630432,0.5779233574867249
TEST_32270,0.492230087518692,0.6803299188613892
TEST_32271,0.5130587816238403,0.6452885866165161
TEST_32272,0.500381350517273,0.6742941737174988
TEST_32273,0.5105273723602295,0.6669318675994873
TEST_32274,0.5478742122650146,0.6514499187469482
TEST_32275,0.5518971681594849,0.6681253910064697
TEST_32276,0.5778515934944153,0.6501414179801941
TEST_32277,0.5551699995994568,0.644279420375824
TEST_32278,0.5498060584068298,0.6734226942062378
TEST_32279,0.547019898891449,0.6562234163284302
TEST_32280,0.5360219478607178,0.6625267863273621
TEST_32281,0.49636152386665344,0.6886261701583862
TEST_32282,0.4587230682373047,0.7196173071861267
TEST_32283,0.5389019250869751,0.6713210940361023
TEST_32284,0.5949887633323669,0.6299923062324524
TEST_32285,0.5788453817367554,0.6963809728622437
TEST_32286,0.539800226688385,0.6695423722267151
TEST_32287,0.5051653981208801,0.6697702407836914
TEST_32288,0.5248714685440063,0.6645258069038391
TEST_32289,0.5193483233451843,0.6747034192085266
TEST_32290,0.5288293957710266,0.6757710576057434
TEST_32291,0.7100396156311035,0.5031954050064087
TEST_32292,0.5872759819030762,0.6407988667488098
TEST_32293,0.4701678156852722,0.6748040318489075
TEST_32294,0.5154692530632019,0.6796964406967163
TEST_32295,0.5093811750411987,0.6682173609733582
TEST_32296,0.5105443596839905,0.6700837016105652
TEST_32297,0.5619091987609863,0.6594710946083069
TEST_32298,0.5506718158721924,0.6709379553794861
TEST_32299,0.5038505792617798,0.6720601320266724
TEST_32300,0.5057879686355591,0.646139919757843
TEST_32301,0.4766412675380707,0.667431652545929
TEST_32302,0.501697301864624,0.6725083589553833
TEST_32303,0.5002966523170471,0.5315871238708496
TEST_32304,0.5313788056373596,0.6780098676681519
TEST_32305,0.5464350581169128,0.6374166011810303
TEST_32306,0.5140655040740967,0.6600100994110107
TEST_32307,0.5025836825370789,0.6698728203773499
TEST_32308,0.5252091288566589,0.641524612903595
TEST_32309,0.5345529317855835,0.673420786857605
TEST_32310,0.5939643979072571,0.620527446269989
TEST_32311,0.6298900246620178,0.5684505105018616
TEST_32312,0.4911576807498932,0.6578980684280396
TEST_32313,0.4911568760871887,0.669799268245697
TEST_32314,0.541668713092804,0.6716501116752625
TEST_32315,0.5060793161392212,0.6821069717407227
TEST_32316,0.5440153479576111,0.6548454165458679
TEST_32317,0.5075358748435974,0.6641356945037842
TEST_32318,0.4999707341194153,0.538853108882904
TEST_32319,0.6130757927894592,0.6184210181236267
TEST_32320,0.6167495250701904,0.6581137180328369
TEST_32321,0.499857097864151,0.6743422150611877
TEST_32322,0.49398544430732727,0.672110378742218
TEST_32323,0.5201002955436707,0.6485969424247742
TEST_32324,0.5432928800582886,0.6697303056716919
TEST_32325,0.5360809564590454,0.6730036735534668
TEST_32326,0.5035697221755981,0.658954381942749
TEST_32327,0.5584255456924438,0.6235395073890686
TEST_32328,0.47091931104660034,0.6562973260879517
TEST_32329,0.43731045722961426,0.6326612234115601
TEST_32330,0.5471458435058594,0.604482889175415
TEST_32331,0.522453248500824,0.6569885015487671
TEST_32332,0.50822514295578,0.6511746048927307
TEST_32333,0.46045753359794617,0.63019198179245
TEST_32334,0.5444285273551941,0.6694343686103821
TEST_32335,0.5488314032554626,0.5925518870353699
TEST_32336,0.5072357058525085,0.6745542287826538
TEST_32337,0.5216834545135498,0.6805979013442993
TEST_32338,0.5452224016189575,0.6442776322364807
TEST_32339,0.5229433178901672,0.6688690781593323
TEST_32340,0.7980071902275085,0.1416424661874771
TEST_32341,0.5752352476119995,0.6270141005516052
TEST_32342,0.4998713433742523,0.6740555763244629
TEST_32343,0.5794469118118286,0.6529611945152283
TEST_32344,0.49478214979171753,0.6602799296379089
TEST_32345,0.5013046860694885,0.6733492612838745
TEST_32346,0.5311818718910217,0.6837614178657532
TEST_32347,0.5340065956115723,0.6333307027816772
TEST_32348,0.5172120928764343,0.6814954280853271
TEST_32349,0.48460277915000916,0.6758121252059937
TEST_32350,0.4649770259857178,0.6766102910041809
TEST_32351,0.5419486165046692,0.6570960283279419
TEST_32352,0.5708431005477905,0.6018593311309814
TEST_32353,0.5149366855621338,0.6798125505447388
TEST_32354,0.5050252676010132,0.6741414666175842
TEST_32355,0.4784868657588959,0.68805330991745
TEST_32356,0.4705295264720917,0.6937982439994812
TEST_32357,0.5109663009643555,0.668757438659668
TEST_32358,0.5141707062721252,0.6630621552467346
TEST_32359,0.4594457447528839,0.6938690543174744
TEST_32360,0.5838825702667236,0.619777262210846
TEST_32361,0.5281025767326355,0.6626180410385132
TEST_32362,0.4815734028816223,0.6882711052894592
