id,fake,real
TEST_23615,0.625831127166748,0.5320286750793457
TEST_23616,0.750501811504364,0.42661458253860474
TEST_23617,0.6424041986465454,0.4986187219619751
TEST_23618,0.6898386478424072,0.5059649348258972
TEST_23619,0.9993442893028259,0.7854198217391968
TEST_23620,0.6810240745544434,0.45520150661468506
TEST_23621,0.5059404969215393,0.6020229458808899
TEST_23622,0.7535843253135681,0.43788135051727295
TEST_23623,0.6577523946762085,0.5288359522819519
TEST_23624,1.0,0.9999880790710449
TEST_23625,0.6365419030189514,0.5547913312911987
TEST_23626,0.8087741732597351,0.24359257519245148
TEST_23627,0.5189850330352783,0.6046187281608582
TEST_23628,0.6677833795547485,0.47577759623527527
TEST_23629,0.7580875158309937,0.33635473251342773
TEST_23630,0.4949124753475189,0.678347110748291
TEST_23631,0.4961188733577728,0.6698985695838928
TEST_23632,0.7710666656494141,0.24492914974689484
TEST_23633,0.5588362812995911,0.5653668642044067
TEST_23634,1.0,0.9984446167945862
TEST_23635,0.761555552482605,0.31921935081481934
TEST_23636,0.993157684803009,0.33095473051071167
TEST_23637,1.0,0.973401665687561
TEST_23638,0.5164635181427002,0.6438403725624084
TEST_23639,0.6045665144920349,0.5636895298957825
TEST_23640,0.6708966493606567,0.46205294132232666
TEST_23641,0.5642966628074646,0.5748870372772217
TEST_23642,0.9224257469177246,0.119801826775074
TEST_23643,0.5764546394348145,0.6303985118865967
TEST_23644,0.6660975217819214,0.37055066227912903
TEST_23645,0.9985126852989197,0.10454989224672318
TEST_23646,0.7218478322029114,0.5241162180900574
TEST_23647,0.9611430764198303,0.23889699578285217
TEST_23648,0.5019899010658264,0.6459039449691772
TEST_23649,0.7797209024429321,0.2777749001979828
TEST_23650,0.7251840829849243,0.35591381788253784
TEST_23651,0.5834901332855225,0.589436411857605
TEST_23652,0.6144867539405823,0.5381308197975159
TEST_23653,0.6551921367645264,0.5121067762374878
TEST_23654,0.6494245529174805,0.530576765537262
TEST_23655,0.5936437845230103,0.5918475389480591
TEST_23656,0.7011229395866394,0.3779958486557007
TEST_23657,0.49428483843803406,0.6513535380363464
TEST_23658,0.6514401435852051,0.5464085340499878
TEST_23659,1.0,0.9094151258468628
TEST_23660,0.7520090341567993,0.40750399231910706
TEST_23661,0.6009581089019775,0.5141427516937256
TEST_23662,0.6602936387062073,0.5285927653312683
TEST_23663,1.0,0.999862790107727
TEST_23664,0.5846136808395386,0.5846019983291626
TEST_23665,0.5889028906822205,0.5103456974029541
TEST_23666,0.717337429523468,0.4482170641422272
TEST_23667,0.5834102630615234,0.5950237512588501
TEST_23668,0.983375608921051,0.22100166976451874
TEST_23669,0.6585042476654053,0.4820728898048401
TEST_23670,0.5484676361083984,0.5759499073028564
TEST_23671,0.771213710308075,0.504751980304718
TEST_23672,0.9034597277641296,0.48185643553733826
TEST_23673,0.8066214919090271,0.3924897611141205
TEST_23674,0.5218634009361267,0.662195086479187
TEST_23675,0.9770898818969727,0.204318568110466
TEST_23676,1.0,0.9989439845085144
TEST_23677,0.9529572129249573,0.18970420956611633
TEST_23678,0.7660039663314819,0.4226212799549103
TEST_23679,0.9993990659713745,0.6425656676292419
TEST_23680,0.5338772535324097,0.6390395164489746
TEST_23681,0.6028896570205688,0.48803919553756714
TEST_23682,0.6887040138244629,0.4509551525115967
TEST_23683,0.9871792793273926,0.41990068554878235
TEST_23684,0.6998507976531982,0.499650239944458
TEST_23685,0.8085470795631409,0.3482879102230072
TEST_23686,0.5261013507843018,0.6314318180084229
TEST_23687,0.6721159219741821,0.40860769152641296
TEST_23688,0.921038806438446,0.3353663980960846
TEST_23689,0.6254080533981323,0.5103710889816284
TEST_23690,0.462051659822464,0.6645781397819519
TEST_23691,0.9673931002616882,0.3958735466003418
TEST_23692,0.6743125319480896,0.5199534296989441
TEST_23693,0.7292383909225464,0.4067521393299103
TEST_23694,0.6363920569419861,0.47518521547317505
TEST_23695,0.6066908836364746,0.5777204036712646
TEST_23696,0.5289045572280884,0.6291308403015137
TEST_23697,0.5681452751159668,0.5803152918815613
TEST_23698,0.651735246181488,0.47696736454963684
TEST_23699,0.5874391794204712,0.5556684136390686
TEST_23700,0.9870278835296631,0.3301416039466858
TEST_23701,0.6269213557243347,0.4400423467159271
TEST_23702,0.5785269141197205,0.5714520215988159
TEST_23703,0.6367424726486206,0.5042763948440552
TEST_23704,0.6474276185035706,0.4344590902328491
TEST_23705,0.566809892654419,0.6048600673675537
TEST_23706,0.5207609534263611,0.611845076084137
TEST_23707,0.505622923374176,0.6593182682991028
TEST_23708,0.6504303216934204,0.5027307271957397
TEST_23709,0.8740181922912598,0.3266198933124542
TEST_23710,0.4882518947124481,0.7229770421981812
TEST_23711,0.7991610169410706,0.3444892466068268
TEST_23712,0.9466205835342407,0.23137395083904266
TEST_23713,0.9320213794708252,0.274199515581131
TEST_23714,0.5206487774848938,0.6397049427032471
TEST_23715,0.47304168343544006,0.7135447859764099
TEST_23716,0.8112778663635254,0.44522950053215027
TEST_23717,0.5310340523719788,0.6133944988250732
TEST_23718,0.9719467759132385,0.7609727382659912
TEST_23719,0.615351140499115,0.5174638032913208
TEST_23720,0.5539080500602722,0.6117799878120422
TEST_23721,0.5374165773391724,0.6309295296669006
TEST_23722,0.7991463541984558,0.3274083733558655
TEST_23723,0.6527390480041504,0.4710799753665924
TEST_23724,0.530053973197937,0.6346179246902466
TEST_23725,0.6842650771141052,0.3862679898738861
TEST_23726,0.6172876358032227,0.5412354469299316
TEST_23727,0.5875830054283142,0.5789481997489929
TEST_23728,0.6782557368278503,0.47625839710235596
TEST_23729,0.4934154748916626,0.6896032094955444
TEST_23730,0.9866181015968323,0.16155704855918884
TEST_23731,0.6410161852836609,0.4871968626976013
TEST_23732,0.4613330066204071,0.6791999340057373
TEST_23733,1.0,0.9999324083328247
TEST_23734,0.6411281824111938,0.5009106993675232
TEST_23735,0.5081242322921753,0.638015627861023
TEST_23736,0.4841495752334595,0.6743588447570801
TEST_23737,0.5677140951156616,0.6212980151176453
TEST_23738,0.5189957618713379,0.6513826251029968
TEST_23739,0.6731882095336914,0.3944263458251953
TEST_23740,1.0,0.9593509435653687
TEST_23741,0.9574381709098816,0.31763753294944763
TEST_23742,0.5940984487533569,0.48564058542251587
TEST_23743,0.5689743161201477,0.5675150752067566
TEST_23744,0.8536044955253601,0.3415552079677582
TEST_23745,0.6248338222503662,0.5389352440834045
TEST_23746,0.6103261113166809,0.5251457691192627
TEST_23747,1.0,0.9968637228012085
TEST_23748,0.5693447589874268,0.5906205177307129
TEST_23749,0.9980080723762512,0.5141874551773071
TEST_23750,0.5856056213378906,0.4999057352542877
TEST_23751,0.9023891091346741,0.2684870958328247
TEST_23752,0.6572901606559753,0.5507665872573853
TEST_23753,0.523842453956604,0.6479255557060242
TEST_23754,0.9179298877716064,0.27839311957359314
TEST_23755,0.741114616394043,0.371606707572937
TEST_23756,0.6261040568351746,0.389881432056427
TEST_23757,0.6873048543930054,0.6568264961242676
TEST_23758,0.509270191192627,0.659747302532196
TEST_23759,0.8169808983802795,0.2756313383579254
TEST_23760,0.9369181990623474,0.3277117609977722
TEST_23761,0.9939531683921814,0.2750250995159149
TEST_23762,0.6820272207260132,0.47098979353904724
TEST_23763,0.548060417175293,0.6215539574623108
TEST_23764,0.6210570931434631,0.5147228837013245
TEST_23765,0.7281777858734131,0.444907009601593
TEST_23766,0.6409099102020264,0.44269853830337524
TEST_23767,0.5762427449226379,0.6020980477333069
TEST_23768,0.7117009162902832,0.447049081325531
TEST_23769,1.0,0.9983925223350525
TEST_23770,0.7425426244735718,0.4670812785625458
TEST_23771,0.5897843837738037,0.5709683895111084
TEST_23772,0.8684728741645813,0.3221089839935303
TEST_23773,1.0,0.9999649524688721
TEST_23774,0.486546128988266,0.645487904548645
TEST_23775,0.7883884906768799,0.30340778827667236
TEST_23776,0.5286518335342407,0.6382470726966858
TEST_23777,0.990304172039032,0.49955615401268005
TEST_23778,0.6896606087684631,0.5277025699615479
TEST_23779,0.7240784764289856,0.4633222222328186
TEST_23780,0.772724986076355,0.35406431555747986
TEST_23781,0.5411686301231384,0.6300835013389587
TEST_23782,0.7074809074401855,0.4564485251903534
TEST_23783,0.7379248142242432,0.4128836691379547
TEST_23784,0.8409290909767151,0.3657940924167633
TEST_23785,0.6318145394325256,0.47011637687683105
TEST_23786,0.9296988844871521,0.42719247937202454
TEST_23787,0.8101555109024048,0.3782406747341156
TEST_23788,0.6002943515777588,0.5970641374588013
TEST_23789,0.7552617192268372,0.3271128237247467
TEST_23790,0.5133789777755737,0.6612338423728943
TEST_23791,0.7101965546607971,0.4016696810722351
TEST_23792,0.9952585101127625,0.13609907031059265
TEST_23793,0.8561224341392517,0.3198191523551941
TEST_23794,0.7606643438339233,0.25976797938346863
TEST_23795,1.0,0.9999545812606812
TEST_23796,0.9999957084655762,0.7075759768486023
TEST_23797,0.6008948683738708,0.5843350887298584
TEST_23798,0.5872070789337158,0.5534529685974121
TEST_23799,0.6899476647377014,0.4412398636341095
TEST_23800,1.0,0.9998921155929565
TEST_23801,0.5968186855316162,0.4852348864078522
TEST_23802,0.8247007727622986,0.2586803436279297
TEST_23803,0.5475035309791565,0.6375831961631775
TEST_23804,0.986338198184967,0.20284335315227509
TEST_23805,0.9999881982803345,0.8083953857421875
TEST_23806,0.6134386658668518,0.5425771474838257
TEST_23807,0.7677713632583618,0.3622768819332123
TEST_23808,1.0,0.9856954216957092
TEST_23809,1.0,0.9999630451202393
TEST_23810,1.0,0.999972939491272
TEST_23811,0.9381738305091858,0.3191249370574951
TEST_23812,0.7304048538208008,0.46075502038002014
TEST_23813,0.49714112281799316,0.6854366660118103
TEST_23814,1.0,0.9997716546058655
TEST_23815,1.0,0.9965695142745972
TEST_23816,0.5945336818695068,0.5803155899047852
TEST_23817,0.5798420906066895,0.5797919034957886
TEST_23818,0.7361294031143188,0.3686262369155884
TEST_23819,0.7195417881011963,0.4816382825374603
TEST_23820,0.7510926127433777,0.4123191833496094
TEST_23821,0.6434546709060669,0.5316765308380127
TEST_23822,0.9611608386039734,0.18517997860908508
TEST_23823,0.6970527768135071,0.43479159474372864
TEST_23824,0.6905776858329773,0.40347760915756226
TEST_23825,0.976836621761322,0.4055384397506714
TEST_23826,0.5965614318847656,0.5725239515304565
TEST_23827,0.5291683673858643,0.6320443749427795
TEST_23828,0.7596309781074524,0.4455814063549042
TEST_23829,0.5234357118606567,0.52189701795578
TEST_23830,0.5785074830055237,0.3316987454891205
TEST_23831,0.7148114442825317,0.5256187319755554
TEST_23832,0.6660885810852051,0.44916999340057373
TEST_23833,0.8221522569656372,0.459929496049881
TEST_23834,0.6400177478790283,0.43041524291038513
TEST_23835,0.5914481282234192,0.5826864838600159
TEST_23836,0.7171627879142761,0.35512587428092957
TEST_23837,0.6057175397872925,0.5057542324066162
TEST_23838,0.5908188223838806,0.6036552786827087
TEST_23839,1.0,0.9977638721466064
TEST_23840,1.0,0.9997252821922302
TEST_23841,0.511399507522583,0.6505963206291199
TEST_23842,0.8581901788711548,0.31185057759284973
TEST_23843,0.8199435472488403,0.3732244074344635
TEST_23844,1.0,0.9999402761459351
TEST_23845,0.6285298466682434,0.5591228008270264
TEST_23846,0.6261596083641052,0.5333873629570007
TEST_23847,0.5663614869117737,0.531387448310852
TEST_23848,1.0,0.9883561730384827
TEST_23849,0.5942810773849487,0.5496988892555237
TEST_23850,0.6843811869621277,0.4890061318874359
TEST_23851,0.5603087544441223,0.5292141437530518
TEST_23852,0.879024088382721,0.3498973846435547
TEST_23853,0.5211830735206604,0.6403014063835144
TEST_23854,0.6003286242485046,0.5554024577140808
TEST_23855,0.5517717003822327,0.6054667234420776
TEST_23856,0.6016489267349243,0.5785171389579773
TEST_23857,0.665780246257782,0.43814322352409363
TEST_23858,0.5405574440956116,0.6097884178161621
TEST_23859,0.7050223350524902,0.4075600206851959
TEST_23860,0.959566593170166,0.23504765331745148
TEST_23861,0.4725151062011719,0.6855046153068542
TEST_23862,0.6320421695709229,0.49056726694107056
TEST_23863,0.9261608123779297,0.20501036942005157
TEST_23864,0.5526732206344604,0.6224899888038635
TEST_23865,0.5927990674972534,0.5888328552246094
TEST_23866,0.5365843176841736,0.6477391719818115
TEST_23867,0.5173617005348206,0.5151541829109192
TEST_23868,0.6718411445617676,0.3535689115524292
TEST_23869,0.5515705943107605,0.6296401619911194
TEST_23870,0.6410262584686279,0.46922940015792847
TEST_23871,0.5110527276992798,0.6639147996902466
TEST_23872,0.6513450741767883,0.4746716320514679
TEST_23873,0.6499202847480774,0.46995803713798523
TEST_23874,0.6228209137916565,0.5521203279495239
TEST_23875,0.6314089894294739,0.4697912335395813
TEST_23876,0.5541750192642212,0.6219941973686218
TEST_23877,0.6029500961303711,0.5476419925689697
TEST_23878,0.5318495631217957,0.6287853717803955
TEST_23879,0.9421951174736023,0.2963272035121918
TEST_23880,0.6261051297187805,0.5199946761131287
TEST_23881,0.6318019032478333,0.5623956918716431
TEST_23882,0.7996171116828918,0.41394713521003723
TEST_23883,0.566068708896637,0.6188841462135315
TEST_23884,0.6175044178962708,0.5574809908866882
TEST_23885,0.7708947062492371,0.4119601547718048
TEST_23886,0.5645456910133362,0.5838431715965271
TEST_23887,0.6807225942611694,0.5393419861793518
TEST_23888,0.6553319692611694,0.5000072717666626
TEST_23889,0.6700317859649658,0.5006421208381653
TEST_23890,0.7062569856643677,0.4487977623939514
TEST_23891,0.8005364537239075,0.39632803201675415
TEST_23892,0.5749797224998474,0.5836862325668335
TEST_23893,0.9588167071342468,0.4163263440132141
TEST_23894,0.7086800932884216,0.27859631180763245
TEST_23895,0.4566460847854614,0.6316390633583069
TEST_23896,0.5955939888954163,0.5618540048599243
TEST_23897,0.560854434967041,0.5893290042877197
TEST_23898,1.0,0.9986013770103455
TEST_23899,1.0,0.9781798124313354
TEST_23900,0.9999822378158569,0.40858691930770874
TEST_23901,0.9995972514152527,0.6743564009666443
TEST_23902,0.8384594917297363,0.39898261427879333
TEST_23903,0.5129697322845459,0.6504600048065186
TEST_23904,0.6591941118240356,0.46144628524780273
TEST_23905,0.5923152565956116,0.5950721502304077
TEST_23906,0.7741695642471313,0.39281079173088074
TEST_23907,0.7821054458618164,0.4650171399116516
TEST_23908,1.0,0.9999803304672241
TEST_23909,0.9809768795967102,0.2828375995159149
TEST_23910,1.0,0.999859094619751
TEST_23911,0.9395423531532288,0.24134817719459534
TEST_23912,0.5700157880783081,0.595390260219574
TEST_23913,0.9124116897583008,0.3927406072616577
TEST_23914,0.7160735130310059,0.3729962110519409
TEST_23915,0.6119132041931152,0.4483899474143982
TEST_23916,0.9337162971496582,0.3023536205291748
TEST_23917,0.5987854599952698,0.5559940934181213
TEST_23918,0.5744032263755798,0.6103929281234741
TEST_23919,0.6670911312103271,0.49323028326034546
TEST_23920,0.7679123878479004,0.4758935570716858
TEST_23921,0.6838364005088806,0.48037993907928467
TEST_23922,0.5439988374710083,0.5505572557449341
TEST_23923,0.8148165941238403,0.3894072473049164
TEST_23924,0.6442800164222717,0.5502596497535706
TEST_23925,0.5902475118637085,0.5883131623268127
TEST_23926,0.8188303112983704,0.39394113421440125
TEST_23927,0.6087955832481384,0.5330567359924316
TEST_23928,0.9999998807907104,0.8979968428611755
TEST_23929,0.5042814612388611,0.6701360940933228
TEST_23930,0.9999997615814209,0.913374662399292
TEST_23931,0.5662511587142944,0.5531189441680908
TEST_23932,0.9298032522201538,0.25937992334365845
TEST_23933,0.8159554600715637,0.42988017201423645
TEST_23934,0.5404064655303955,0.6198219060897827
TEST_23935,0.4850454032421112,0.6706676483154297
TEST_23936,0.8178150653839111,0.35228803753852844
TEST_23937,0.9776087999343872,0.14277245104312897
TEST_23938,0.5688687562942505,0.602196991443634
TEST_23939,0.7187210917472839,0.420918345451355
TEST_23940,0.6245381236076355,0.5459837913513184
TEST_23941,0.9575321674346924,0.25408387184143066
TEST_23942,0.6477389335632324,0.5675432682037354
TEST_23943,0.523816704750061,0.5744655728340149
TEST_23944,0.4972481429576874,0.678799033164978
TEST_23945,0.5930756330490112,0.5310897827148438
TEST_23946,0.7478658556938171,0.4559187591075897
TEST_23947,0.54876309633255,0.6234767436981201
TEST_23948,0.9110082983970642,0.3235134184360504
TEST_23949,0.8867435455322266,0.4421618580818176
TEST_23950,1.0,0.9999712705612183
TEST_23951,1.0,0.9664251804351807
TEST_23952,0.6658419370651245,0.4214441478252411
TEST_23953,0.9295802116394043,0.15489140152931213
TEST_23954,0.7846994996070862,0.37046998739242554
TEST_23955,0.6732476949691772,0.493802011013031
TEST_23956,0.5017121434211731,0.5932887196540833
TEST_23957,1.0,0.9999767541885376
TEST_23958,0.5597935914993286,0.3843111991882324
TEST_23959,0.9999998807907104,0.920939028263092
TEST_23960,0.5112767815589905,0.6334959268569946
TEST_23961,0.6542507410049438,0.45760250091552734
TEST_23962,0.8992956280708313,0.3419029414653778
TEST_23963,0.6129971742630005,0.5640667080879211
TEST_23964,0.822992205619812,0.2800551652908325
TEST_23965,0.9999582767486572,0.7914258241653442
TEST_23966,0.5730552673339844,0.5964686274528503
TEST_23967,0.7207778692245483,0.4466860294342041
TEST_23968,1.0,0.9999616146087646
TEST_23969,0.8016782402992249,0.37593549489974976
TEST_23970,0.5072702169418335,0.6347950100898743
TEST_23971,1.0,0.9930300116539001
TEST_23972,0.6603776216506958,0.48203742504119873
TEST_23973,0.9126936793327332,0.31487220525741577
TEST_23974,0.9965444207191467,0.570556104183197
TEST_23975,0.4655267596244812,0.6620306968688965
TEST_23976,0.5380074381828308,0.5848172307014465
TEST_23977,0.6009055376052856,0.5367415547370911
TEST_23978,0.9999641180038452,0.5183629989624023
TEST_23979,0.49190548062324524,0.6790833473205566
TEST_23980,0.6128986477851868,0.5792779326438904
TEST_23981,0.5408902168273926,0.6046159863471985
TEST_23982,0.7459880113601685,0.4753051996231079
TEST_23983,0.7102060317993164,0.4939827620983124
TEST_23984,0.523146390914917,0.5837668180465698
