id,fake,real
TEST_29771,0.5134159326553345,0.6369754076004028
TEST_29772,0.5429628491401672,0.3535860478878021
TEST_29773,0.5564790368080139,0.47345635294914246
TEST_29774,0.8748316764831543,0.6294756531715393
TEST_29775,0.5554096102714539,0.6583772897720337
TEST_29776,0.671019434928894,0.3324300944805145
TEST_29777,0.44686076045036316,0.7184851169586182
TEST_29778,0.40527990460395813,0.5657441020011902
TEST_29779,0.5254718065261841,0.5977246165275574
TEST_29780,0.49633702635765076,0.7548078894615173
TEST_29781,0.5363466739654541,0.6576552987098694
TEST_29782,0.5105857253074646,0.2531564235687256
TEST_29783,0.943494439125061,0.050475504249334335
TEST_29784,0.5098565220832825,0.5300315022468567
TEST_29785,1.0,0.9929555654525757
TEST_29786,0.7377101182937622,0.5917683839797974
TEST_29787,0.549345076084137,0.6595731377601624
TEST_29788,0.8521920442581177,0.1594715714454651
TEST_29789,0.29673656821250916,0.7115667462348938
TEST_29790,0.5745774507522583,0.12176983803510666
TEST_29791,0.5129405856132507,0.47976112365722656
TEST_29792,0.5412454009056091,0.4235195517539978
TEST_29793,0.5501646399497986,0.4422958195209503
TEST_29794,0.46786218881607056,0.8132002949714661
TEST_29795,0.778104841709137,0.2038278728723526
TEST_29796,0.35880303382873535,0.5296629071235657
TEST_29797,0.4769634008407593,0.5582498908042908
TEST_29798,0.41333824396133423,0.6143099665641785
TEST_29799,0.47795939445495605,0.7468016147613525
TEST_29800,0.5971938967704773,0.6043420433998108
TEST_29801,0.42689526081085205,0.7341125011444092
TEST_29802,0.6480478644371033,0.48816511034965515
TEST_29803,0.4369497299194336,0.7093952894210815
TEST_29804,0.512100875377655,0.7557743787765503
TEST_29805,0.6202660202980042,0.1765938103199005
TEST_29806,0.8565856218338013,0.1381177306175232
TEST_29807,0.4659283757209778,0.49383801221847534
TEST_29808,0.5020062923431396,0.6412781476974487
TEST_29809,1.0,0.9881504774093628
TEST_29810,0.41569802165031433,0.4228978753089905
TEST_29811,0.6234620213508606,0.3028005361557007
TEST_29812,0.6624558568000793,0.3978707492351532
TEST_29813,0.2782239019870758,0.5954472422599792
TEST_29814,0.4577038586139679,0.23966076970100403
TEST_29815,0.5268746018409729,0.7314429879188538
TEST_29816,0.547186553478241,0.6655619144439697
TEST_29817,0.4104556739330292,0.7502952814102173
TEST_29818,0.49841928482055664,0.7838132977485657
TEST_29819,0.939178466796875,0.9822125434875488
TEST_29820,0.5116845965385437,0.6433255076408386
TEST_29821,0.4067438542842865,0.5086553692817688
TEST_29822,0.5192062854766846,0.6056092977523804
TEST_29823,0.5959575772285461,0.4711325764656067
TEST_29824,0.5053490400314331,0.7575240731239319
TEST_29825,0.5347900986671448,0.7525441646575928
TEST_29826,0.4089938998222351,0.5044735074043274
TEST_29827,0.36376360058784485,0.7395989894866943
TEST_29828,0.4272845685482025,0.5318203568458557
TEST_29829,1.0,0.9995794892311096
TEST_29830,0.4902658760547638,0.6603968739509583
TEST_29831,0.3915902078151703,0.8553943634033203
TEST_29832,0.41948989033699036,0.5134874582290649
TEST_29833,0.5200735330581665,0.6759097576141357
TEST_29834,0.499448299407959,0.6449301838874817
TEST_29835,0.4541931748390198,0.5832321643829346
TEST_29836,0.7519921660423279,0.22495532035827637
TEST_29837,0.5157705545425415,0.5873420834541321
TEST_29838,0.4241090416908264,0.7247171401977539
TEST_29839,0.4654191732406616,0.7159921526908875
TEST_29840,0.8382543325424194,0.8103341460227966
TEST_29841,0.5244482159614563,0.7077222466468811
TEST_29842,0.2946975529193878,0.629467248916626
TEST_29843,0.5116772651672363,0.7848474979400635
TEST_29844,0.4065265953540802,0.5433077216148376
TEST_29845,0.40382257103919983,0.3414904475212097
TEST_29846,0.801504909992218,0.2181060016155243
TEST_29847,0.75519859790802,0.457369863986969
TEST_29848,0.46610450744628906,0.7153596878051758
TEST_29849,0.5975173115730286,0.3168628215789795
TEST_29850,0.4477939307689667,0.6464492082595825
TEST_29851,0.4290437400341034,0.4911258816719055
TEST_29852,0.5556607246398926,0.472069650888443
TEST_29853,0.5089126229286194,0.7121801972389221
TEST_29854,0.412252277135849,0.722298264503479
TEST_29855,0.41547441482543945,0.5865793824195862
TEST_29856,0.5641059875488281,0.6541043519973755
TEST_29857,0.4279908537864685,0.7719247937202454
TEST_29858,0.7190234661102295,0.38374796509742737
TEST_29859,0.861108124256134,0.6268574595451355
TEST_29860,0.7003781199455261,0.8427312970161438
TEST_29861,0.5043774843215942,0.7276734709739685
TEST_29862,0.9997135996818542,0.9466090202331543
TEST_29863,1.0,0.9761579036712646
TEST_29864,0.2748636305332184,0.4635956287384033
TEST_29865,0.5649511218070984,0.852684497833252
TEST_29866,0.4605729281902313,0.7874898314476013
TEST_29867,0.413629412651062,0.6556480526924133
TEST_29868,0.5510911345481873,0.4964994192123413
TEST_29869,0.7272731065750122,0.20699796080589294
TEST_29870,1.0,0.9997413754463196
TEST_29871,0.5357661247253418,0.7442512512207031
TEST_29872,0.4598001539707184,0.7661900520324707
TEST_29873,0.44993412494659424,0.4191184937953949
TEST_29874,0.5382573008537292,0.6749820709228516
TEST_29875,0.48386988043785095,0.6582688689231873
TEST_29876,0.6780523657798767,0.2506696879863739
TEST_29877,0.5290857553482056,0.7202787399291992
TEST_29878,0.5921125411987305,0.4852098226547241
TEST_29879,0.9515987038612366,0.987598717212677
TEST_29880,1.0,0.9935965538024902
TEST_29881,0.9991177916526794,0.038503699004650116
TEST_29882,0.4918919801712036,0.6252759695053101
TEST_29883,0.4573453962802887,0.2978796362876892
TEST_29884,0.4623720347881317,0.28705739974975586
TEST_29885,0.6296725273132324,0.6269872784614563
TEST_29886,0.7805887460708618,0.2201143205165863
TEST_29887,0.5332900881767273,0.6671318411827087
TEST_29888,0.39727506041526794,0.7598888278007507
TEST_29889,0.48201465606689453,0.7943273782730103
TEST_29890,0.9310203790664673,0.8924404382705688
TEST_29891,0.9998270869255066,0.9463108777999878
TEST_29892,0.4626135230064392,0.3823662996292114
TEST_29893,0.4712224006652832,0.5954195857048035
TEST_29894,0.3216952979564667,0.7521879076957703
TEST_29895,0.5326182246208191,0.5144152045249939
TEST_29896,0.5111730694770813,0.6649602651596069
TEST_29897,0.39764755964279175,0.6565958857536316
TEST_29898,0.46584370732307434,0.6496484875679016
TEST_29899,0.4221537709236145,0.6768026351928711
TEST_29900,0.5360803604125977,0.7396146059036255
TEST_29901,0.49191829562187195,0.7294828295707703
TEST_29902,0.7108979225158691,0.149612158536911
TEST_29903,0.5210647583007812,0.6834686994552612
TEST_29904,0.6470536589622498,0.2555321156978607
TEST_29905,0.458074688911438,0.747018575668335
TEST_29906,0.5290125608444214,0.5998389720916748
TEST_29907,0.7235345840454102,0.42716845870018005
TEST_29908,0.5791208148002625,0.32668477296829224
TEST_29909,0.49932700395584106,0.7375085353851318
TEST_29910,0.4137914478778839,0.683253288269043
TEST_29911,0.8219700455665588,0.7902336120605469
TEST_29912,0.7011250257492065,0.29829859733581543
TEST_29913,0.5117315649986267,0.346306711435318
TEST_29914,0.6551737785339355,0.2929950952529907
TEST_29915,0.472800612449646,0.8242300748825073
TEST_29916,0.408234566450119,0.7912155389785767
TEST_29917,0.6217777132987976,0.38068005442619324
TEST_29918,0.6842408180236816,0.18794016540050507
TEST_29919,0.5191630125045776,0.6383071541786194
TEST_29920,0.4463593363761902,0.8095462322235107
TEST_29921,0.29378965497016907,0.3973954916000366
TEST_29922,0.19410361349582672,0.8147277235984802
TEST_29923,0.5104370713233948,0.6614766716957092
TEST_29924,0.40167057514190674,0.552308201789856
TEST_29925,0.44078734517097473,0.5566481351852417
TEST_29926,0.40530285239219666,0.5097988247871399
TEST_29927,0.8064789772033691,0.20182986557483673
TEST_29928,0.6687955856323242,0.18624186515808105
TEST_29929,0.35792669653892517,0.6600739359855652
TEST_29930,0.5175759792327881,0.5287348628044128
TEST_29931,0.4492858052253723,0.6980150938034058
TEST_29932,0.5818067193031311,0.557327926158905
TEST_29933,0.9749885201454163,0.021084526553750038
TEST_29934,0.5736373662948608,0.6597857475280762
TEST_29935,0.30587780475616455,0.48906007409095764
TEST_29936,0.4925735890865326,0.7029047012329102
TEST_29937,0.5045256614685059,0.535908043384552
TEST_29938,0.5015869736671448,0.787818431854248
TEST_29939,0.5449579358100891,0.5410522222518921
TEST_29940,0.5012333393096924,0.7524300813674927
TEST_29941,0.6543388962745667,0.46240389347076416
TEST_29942,0.47070083022117615,0.6794376373291016
TEST_29943,0.5151183009147644,0.5325267314910889
TEST_29944,0.4023042321205139,0.6409051418304443
TEST_29945,0.5146641731262207,0.3594660758972168
TEST_29946,0.43534404039382935,0.25699982047080994
TEST_29947,0.5410811901092529,0.521371066570282
TEST_29948,0.5066049098968506,0.44079381227493286
TEST_29949,0.42376381158828735,0.6413713693618774
TEST_29950,0.5363444089889526,0.540499746799469
TEST_29951,0.3636166751384735,0.6567375063896179
TEST_29952,0.47468212246894836,0.4879976809024811
TEST_29953,0.5212392210960388,0.7175842523574829
TEST_29954,1.0,0.9959607720375061
TEST_29955,0.24000215530395508,0.6947622895240784
TEST_29956,0.5019615292549133,0.7944582104682922
TEST_29957,0.6351897120475769,0.5484986901283264
TEST_29958,0.39108455181121826,0.6622950434684753
TEST_29959,0.4953900873661041,0.618863582611084
TEST_29960,0.4830268919467926,0.6474025249481201
TEST_29961,0.21962079405784607,0.47570163011550903
TEST_29962,0.09863459318876266,0.14694851636886597
TEST_29963,0.5098148584365845,0.7741047143936157
TEST_29964,0.955893874168396,0.07820098847150803
TEST_29965,0.4997381269931793,0.8272660970687866
TEST_29966,1.0,0.9989672899246216
TEST_29967,0.5889256596565247,0.4288625419139862
TEST_29968,0.3688296973705292,0.7053747177124023
TEST_29969,0.7914496660232544,0.1343277245759964
TEST_29970,0.5175779461860657,0.794829785823822
TEST_29971,0.677200436592102,0.43425217270851135
TEST_29972,0.9999979734420776,0.9888956546783447
TEST_29973,0.6107796430587769,0.3586948812007904
TEST_29974,0.491068571805954,0.6749202013015747
TEST_29975,0.5927879214286804,0.1696753203868866
TEST_29976,0.9899343848228455,0.9921756386756897
TEST_29977,1.0,0.9996289014816284
TEST_29978,0.994253933429718,0.66336989402771
TEST_29979,0.9539568424224854,0.835624098777771
TEST_29980,0.9653825759887695,0.031143296509981155
TEST_29981,0.45801466703414917,0.6912505626678467
TEST_29982,0.6306567788124084,0.601733922958374
TEST_29983,0.4380522668361664,0.8395029902458191
TEST_29984,0.5396179556846619,0.5948389172554016
TEST_29985,0.5552152991294861,0.477583110332489
TEST_29986,0.44866007566452026,0.6901789307594299
TEST_29987,0.8847154378890991,0.9082131385803223
TEST_29988,0.5273146629333496,0.7634841203689575
TEST_29989,0.535922110080719,0.6449441313743591
TEST_29990,0.437633216381073,0.7407132983207703
TEST_29991,0.49144819378852844,0.649547815322876
TEST_29992,0.7491175532341003,0.2669566571712494
TEST_29993,0.42642176151275635,0.6412546634674072
TEST_29994,0.8956062197685242,0.06648168712854385
TEST_29995,0.7891554236412048,0.35477447509765625
TEST_29996,1.0,0.9996064305305481
TEST_29997,0.5652623772621155,0.5892985463142395
TEST_29998,0.4185212552547455,0.754696786403656
TEST_29999,0.5982761383056641,0.40824180841445923
TEST_30000,0.7180240154266357,0.2895159125328064
TEST_30001,0.20267242193222046,0.7923921346664429
TEST_30002,0.38881775736808777,0.8131702542304993
TEST_30003,0.5431120991706848,0.23616623878479004
TEST_30004,0.9081907272338867,0.08433625102043152
TEST_30005,0.9999982118606567,0.77471524477005
TEST_30006,0.5355949997901917,0.6955882906913757
TEST_30007,0.4286591410636902,0.7525295615196228
TEST_30008,0.5378665924072266,0.6563010811805725
TEST_30009,0.45371928811073303,0.2922804653644562
TEST_30010,0.4820009768009186,0.6800192594528198
TEST_30011,0.9037382006645203,0.07431992888450623
TEST_30012,0.4016948640346527,0.2355836033821106
TEST_30013,0.25549107789993286,0.8440525531768799
TEST_30014,0.23760375380516052,0.2070578783750534
TEST_30015,0.5667756795883179,0.4791131317615509
TEST_30016,0.16199128329753876,0.8848033547401428
TEST_30017,1.0,0.9995031356811523
TEST_30018,0.4557737112045288,0.7311330437660217
TEST_30019,0.5251848697662354,0.5250261425971985
TEST_30020,0.5590456128120422,0.583219051361084
TEST_30021,0.5136255025863647,0.6509717702865601
TEST_30022,0.5256373882293701,0.6762844324111938
TEST_30023,0.43939265608787537,0.8296849131584167
TEST_30024,1.0,0.9982245564460754
TEST_30025,0.4528491199016571,0.1182277649641037
TEST_30026,0.4800260066986084,0.7185235023498535
TEST_30027,0.47188806533813477,0.6517362594604492
TEST_30028,0.9835804104804993,0.7901554703712463
TEST_30029,0.47065266966819763,0.6394867300987244
TEST_30030,1.0,0.9926295280456543
TEST_30031,0.43720319867134094,0.7742909789085388
TEST_30032,0.31408822536468506,0.5736264586448669
TEST_30033,0.6058031916618347,0.5332157611846924
TEST_30034,0.35094961524009705,0.6829320192337036
TEST_30035,0.512540876865387,0.7256008982658386
TEST_30036,1.0,0.9997501969337463
TEST_30037,1.0,0.9996956586837769
TEST_30038,0.45314496755599976,0.6989253163337708
TEST_30039,0.4351729154586792,0.7473609447479248
TEST_30040,1.0,0.9965639710426331
TEST_30041,0.48229360580444336,0.7880905866622925
TEST_30042,1.0,0.9933769106864929
TEST_30043,0.5482307076454163,0.6611294150352478
TEST_30044,1.0,0.9980454444885254
TEST_30045,0.6411401629447937,0.16311758756637573
TEST_30046,0.9859504103660583,0.8929556012153625
TEST_30047,0.5169208645820618,0.7369803190231323
TEST_30048,0.6227418780326843,0.33614587783813477
TEST_30049,1.0,0.9994189739227295
TEST_30050,0.5428045988082886,0.384691059589386
TEST_30051,0.722878098487854,0.11126251518726349
TEST_30052,0.3750843107700348,0.8055251240730286
TEST_30053,0.5758225917816162,0.6824187636375427
TEST_30054,0.6185449957847595,0.5236713290214539
TEST_30055,1.0,0.9998699426651001
TEST_30056,0.7340725064277649,0.34321504831314087
TEST_30057,0.573190450668335,0.5565096139907837
TEST_30058,0.7542020678520203,0.23659366369247437
TEST_30059,1.0,0.992315411567688
TEST_30060,0.9833571910858154,0.0643066018819809
TEST_30061,0.6086409687995911,0.2493990808725357
TEST_30062,0.32950469851493835,0.8190814852714539
TEST_30063,0.4840136468410492,0.47478994727134705
TEST_30064,0.5087510347366333,0.6848670244216919
TEST_30065,0.3847041428089142,0.6450642943382263
TEST_30066,0.9999853372573853,0.9934054613113403
TEST_30067,0.4273972511291504,0.5770800709724426
TEST_30068,0.45664724707603455,0.808752179145813
TEST_30069,0.5385047793388367,0.3296663463115692
TEST_30070,0.3729409873485565,0.5636724233627319
TEST_30071,0.43946343660354614,0.27225175499916077
TEST_30072,0.5318827033042908,0.7039602994918823
TEST_30073,0.46377724409103394,0.7335590720176697
TEST_30074,0.5182279944419861,0.6708846092224121
TEST_30075,0.5131048560142517,0.779288113117218
TEST_30076,0.1989796906709671,0.5899043679237366
TEST_30077,0.6220670938491821,0.8504452109336853
TEST_30078,0.7329257130622864,0.05327913537621498
TEST_30079,0.5434511303901672,0.6577470898628235
TEST_30080,1.0,0.9910829067230225
TEST_30081,0.6567158699035645,0.3727920353412628
TEST_30082,0.6927672624588013,0.7972055077552795
TEST_30083,0.38414111733436584,0.6866843700408936
TEST_30084,0.4539608061313629,0.7116060256958008
TEST_30085,0.4982014298439026,0.6301551461219788
TEST_30086,0.47489961981773376,0.6406533718109131
TEST_30087,0.5004279017448425,0.6787061095237732
TEST_30088,0.6054348349571228,0.20171967148780823
TEST_30089,0.5786788463592529,0.4820386469364166
TEST_30090,0.8275418281555176,0.23003840446472168
TEST_30091,0.5089391469955444,0.7983536124229431
TEST_30092,0.5557054281234741,0.6918636560440063
TEST_30093,1.0,0.9972978234291077
TEST_30094,0.42881184816360474,0.3019431233406067
TEST_30095,0.8682941198348999,0.043760936707258224
TEST_30096,0.9370750784873962,0.84618079662323
TEST_30097,0.5369738340377808,0.6247119903564453
TEST_30098,0.3679274022579193,0.705105721950531
TEST_30099,0.47662729024887085,0.7944819331169128
TEST_30100,0.7058825492858887,0.16110475361347198
TEST_30101,0.5151656866073608,0.6099980473518372
TEST_30102,0.5566266179084778,0.4606230854988098
TEST_30103,0.42479684948921204,0.6547582149505615
TEST_30104,0.9973903298377991,0.033949874341487885
TEST_30105,0.4482637047767639,0.8646291494369507
TEST_30106,0.6773182153701782,0.23980063199996948
TEST_30107,0.6342417597770691,0.31411248445510864
TEST_30108,0.48070570826530457,0.46021804213523865
TEST_30109,0.49571627378463745,0.6866328120231628
TEST_30110,0.2493521124124527,0.7046701908111572
TEST_30111,0.49277573823928833,0.7563619613647461
TEST_30112,0.5663273334503174,0.43256327509880066
TEST_30113,0.5833178162574768,0.6160279512405396
TEST_30114,1.0,0.9994532465934753
TEST_30115,0.5585468411445618,0.17147213220596313
TEST_30116,0.5453535318374634,0.6066401600837708
TEST_30117,0.3896932899951935,0.6671743392944336
TEST_30118,0.625943124294281,0.19804750382900238
TEST_30119,0.39091917872428894,0.5222727060317993
TEST_30120,0.7026911973953247,0.12079072743654251
TEST_30121,0.9749119281768799,0.96944659948349
TEST_30122,0.5883374214172363,0.5045492053031921
TEST_30123,0.5251224637031555,0.48122212290763855
TEST_30124,0.11135581135749817,0.7365792393684387
TEST_30125,0.18505346775054932,0.6334536671638489
TEST_30126,0.6113106608390808,0.3858966827392578
TEST_30127,0.4825798273086548,0.7407581210136414
TEST_30128,0.5423123836517334,0.7671747207641602
TEST_30129,0.5302602052688599,0.4618885815143585
TEST_30130,0.42161664366722107,0.8486071228981018
TEST_30131,0.5447510480880737,0.43395692110061646
TEST_30132,0.4279858469963074,0.8206402659416199
TEST_30133,0.9398602247238159,0.10937348008155823
TEST_30134,0.981868326663971,0.026492280885577202
