id,fake,real
TEST_32197,0.5725553631782532,0.5950599908828735
TEST_32198,0.5120848417282104,0.7367725372314453
TEST_32199,0.5252133011817932,0.5541625618934631
TEST_32200,0.8813840746879578,0.23555025458335876
TEST_32201,0.448011189699173,0.6339415907859802
TEST_32202,0.5188454389572144,0.5972247123718262
TEST_32203,0.5651934742927551,0.6667442321777344
TEST_32204,0.9722007513046265,0.734683096408844
TEST_32205,0.36241859197616577,0.6004554629325867
TEST_32206,0.7191510796546936,0.47180941700935364
TEST_32207,0.4904711842536926,0.7181716561317444
TEST_32208,0.5410789847373962,0.6840346455574036
TEST_32209,0.5656059384346008,0.627869725227356
TEST_32210,0.5697885155677795,0.6633591651916504
TEST_32211,0.5038973689079285,0.679387092590332
TEST_32212,0.5523685812950134,0.6480094194412231
TEST_32213,0.5128807425498962,0.6937031149864197
TEST_32214,0.5233009457588196,0.5879621505737305
TEST_32215,0.7146306037902832,0.2904670536518097
TEST_32216,0.7680437564849854,0.42724356055259705
TEST_32217,1.0,0.9988986253738403
TEST_32218,1.0,0.6505274176597595
TEST_32219,0.47767841815948486,0.7404162287712097
TEST_32220,0.48289573192596436,0.6065661311149597
TEST_32221,0.4983633756637573,0.7698773741722107
TEST_32222,0.5352343320846558,0.7135661840438843
TEST_32223,0.5862529873847961,0.6401355266571045
TEST_32224,0.5497125387191772,0.5359179377555847
TEST_32225,0.35117626190185547,0.6202255487442017
TEST_32226,0.4585556983947754,0.475461483001709
TEST_32227,0.5502415895462036,0.7158845067024231
TEST_32228,0.6274409294128418,0.5566754937171936
TEST_32229,0.6103323101997375,0.4099981486797333
TEST_32230,1.0,0.9998074173927307
TEST_32231,0.6058102250099182,0.6267848014831543
TEST_32232,0.5048184394836426,0.1988508105278015
TEST_32233,0.6975534558296204,0.4582272171974182
TEST_32234,1.0,0.9993733763694763
TEST_32235,0.8078615665435791,0.43447360396385193
TEST_32236,0.9995054006576538,0.8455776572227478
TEST_32237,0.4806165397167206,0.7417029142379761
TEST_32238,0.523196280002594,0.7160701751708984
TEST_32239,0.7827111482620239,0.47513461112976074
TEST_32240,0.7581680417060852,0.15910197794437408
TEST_32241,0.4574662446975708,0.7123311161994934
TEST_32242,0.6804265379905701,0.8060004115104675
TEST_32243,0.5583417415618896,0.5882648825645447
TEST_32244,0.6532266736030579,0.5076313614845276
TEST_32245,0.5136250257492065,0.7015690803527832
TEST_32246,0.4743453562259674,0.6723645329475403
TEST_32247,0.49756279587745667,0.5663872361183167
TEST_32248,0.5319631695747375,0.7931379079818726
TEST_32249,1.0,0.9888731837272644
TEST_32250,0.6224557161331177,0.5814334750175476
TEST_32251,0.518726110458374,0.7148396968841553
TEST_32252,0.48197782039642334,0.6895685791969299
TEST_32253,0.4794570803642273,0.7569115161895752
TEST_32254,0.5651710033416748,0.6796495914459229
TEST_32255,0.6204773187637329,0.5694460868835449
TEST_32256,0.4682273268699646,0.7084421515464783
TEST_32257,0.5310827493667603,0.7230552434921265
TEST_32258,0.4820663332939148,0.6929692625999451
TEST_32259,1.0,0.8775463104248047
TEST_32260,0.4694400429725647,0.6673730611801147
TEST_32261,0.60550457239151,0.5709203481674194
TEST_32262,0.5295469760894775,0.7063813805580139
TEST_32263,0.5652278065681458,0.6072959303855896
TEST_32264,0.4943523705005646,0.6797576546669006
TEST_32265,0.5082104206085205,0.6521053314208984
TEST_32266,1.0,0.9889288544654846
TEST_32267,0.9999997615814209,0.8791349530220032
TEST_32268,0.4848935604095459,0.6679143309593201
TEST_32269,0.9473999738693237,0.11799531430006027
TEST_32270,0.7488852739334106,0.35155409574508667
TEST_32271,0.5723726749420166,0.6964372396469116
TEST_32272,0.45827987790107727,0.6832730174064636
TEST_32273,0.5109385251998901,0.6978344917297363
TEST_32274,0.5682513117790222,0.6580290198326111
TEST_32275,0.52955561876297,0.6623854041099548
TEST_32276,0.4968981146812439,0.7124024033546448
TEST_32277,0.5108008980751038,0.696153998374939
TEST_32278,0.5255953073501587,0.7070738673210144
TEST_32279,0.5813387632369995,0.6049389243125916
TEST_32280,0.7518183588981628,0.7183689475059509
TEST_32281,0.9303812980651855,0.4618307948112488
TEST_32282,1.0,0.995715320110321
TEST_32283,0.6986672282218933,0.47085148096084595
TEST_32284,0.9823883175849915,0.8090335130691528
TEST_32285,0.36988365650177,0.7377463579177856
TEST_32286,0.4919966459274292,0.7569312453269958
TEST_32287,0.7264086604118347,0.3949730396270752
TEST_32288,1.0,0.9993521571159363
TEST_32289,0.4447174668312073,0.6389729380607605
TEST_32290,0.5959438681602478,0.648759663105011
TEST_32291,0.5039075613021851,0.6532371640205383
TEST_32292,0.5308871865272522,0.6788011789321899
TEST_32293,0.6666902899742126,0.26604095101356506
TEST_32294,0.4809061884880066,0.7650924921035767
TEST_32295,0.49674615263938904,0.5513922572135925
TEST_32296,0.5248429775238037,0.7030370831489563
TEST_32297,0.5584797263145447,0.6862993240356445
TEST_32298,0.5350146293640137,0.7168447375297546
TEST_32299,0.9999923706054688,0.8248617649078369
TEST_32300,0.7045617699623108,0.41593241691589355
TEST_32301,0.47976934909820557,0.5831560492515564
TEST_32302,0.5243858098983765,0.6854932904243469
TEST_32303,0.9994877576828003,0.09163478761911392
TEST_32304,1.0,0.9992152452468872
TEST_32305,0.9988889098167419,0.9710864424705505
TEST_32306,0.48908501863479614,0.6636839509010315
TEST_32307,0.5218963027000427,0.6896002888679504
TEST_32308,1.0,0.9977230429649353
TEST_32309,0.5908151865005493,0.6483877301216125
TEST_32310,0.5014412999153137,0.6694644093513489
TEST_32311,0.460652232170105,0.6657567024230957
TEST_32312,0.42463067173957825,0.6808528304100037
TEST_32313,0.7408113479614258,0.43437182903289795
TEST_32314,0.5266740322113037,0.7081623673439026
TEST_32315,0.6022246479988098,0.6558879017829895
TEST_32316,1.0,0.9989399313926697
TEST_32317,0.7372208833694458,0.3916895389556885
TEST_32318,0.9999561309814453,0.3659234642982483
TEST_32319,0.5720092058181763,0.6074743270874023
TEST_32320,0.5029389262199402,0.6953603029251099
TEST_32321,0.4458409547805786,0.45864731073379517
TEST_32322,0.5229050517082214,0.7035670280456543
TEST_32323,0.5173451900482178,0.6134370565414429
TEST_32324,0.5123615860939026,0.6545557975769043
TEST_32325,0.5439698100090027,0.593453049659729
TEST_32326,0.5964809656143188,0.574747622013092
TEST_32327,0.5589457750320435,0.6020665764808655
TEST_32328,0.9131662249565125,0.9142124056816101
TEST_32329,0.7372685670852661,0.12263306975364685
TEST_32330,0.9819825887680054,0.8824958205223083
TEST_32331,0.6293549537658691,0.5410942435264587
TEST_32332,0.4636988043785095,0.7140503525733948
TEST_32333,0.6159688830375671,0.34172505140304565
TEST_32334,0.47337839007377625,0.731528103351593
TEST_32335,0.9949517250061035,0.012325884774327278
TEST_32336,0.5117914080619812,0.6681289076805115
TEST_32337,0.5358487963676453,0.6135180592536926
TEST_32338,0.5083132982254028,0.7027027606964111
TEST_32339,0.5201826095581055,0.6276479959487915
TEST_32340,0.8890030384063721,0.09164610505104065
TEST_32341,0.9842525124549866,0.9367400407791138
TEST_32342,0.5943787097930908,0.5644641518592834
TEST_32343,0.5550793409347534,0.6081726551055908
TEST_32344,1.0,0.9999538660049438
TEST_32345,0.6960554718971252,0.7257429361343384
TEST_32346,0.43441587686538696,0.6895290017127991
TEST_32347,0.5305486917495728,0.6960909962654114
TEST_32348,0.601544201374054,0.3874647915363312
TEST_32349,0.7531801462173462,0.2514778971672058
TEST_32350,0.8250736594200134,0.2555657923221588
TEST_32351,0.4919312298297882,0.7042747139930725
TEST_32352,0.5541817545890808,0.5991878509521484
TEST_32353,0.5251753926277161,0.726372480392456
TEST_32354,0.5739681124687195,0.5025986433029175
TEST_32355,0.6485158205032349,0.45153915882110596
TEST_32356,0.9998226761817932,0.8913787007331848
TEST_32357,0.4634725749492645,0.8120279312133789
TEST_32358,0.4956705868244171,0.6811062693595886
TEST_32359,0.4615817666053772,0.7159978747367859
TEST_32360,0.5485388040542603,0.5895978808403015
TEST_32361,0.6173479557037354,0.5961095690727234
TEST_32362,0.7509325742721558,0.49752938747406006
TEST_32363,1.0,0.8496118783950806
TEST_32364,0.4993525743484497,0.6962889432907104
TEST_32365,0.9210940599441528,0.4900906980037689
TEST_32366,0.41303345561027527,0.6887502074241638
TEST_32367,0.5160967111587524,0.6489823460578918
TEST_32368,0.5404605865478516,0.6104852557182312
TEST_32369,0.524459183216095,0.5949097275733948
TEST_32370,0.9999629259109497,0.8448829650878906
TEST_32371,0.9999997615814209,0.9825710654258728
TEST_32372,0.49740728735923767,0.6760150790214539
TEST_32373,0.47353529930114746,0.7514863610267639
TEST_32374,0.525974690914154,0.6612117290496826
TEST_32375,0.49572741985321045,0.706076443195343
TEST_32376,0.6018314957618713,0.5640004277229309
TEST_32377,0.6658816337585449,0.3313782811164856
TEST_32378,0.6085320115089417,0.5282949209213257
TEST_32379,0.636559784412384,0.517745852470398
TEST_32380,0.5618615746498108,0.568942666053772
TEST_32381,0.5575055480003357,0.6991462111473083
TEST_32382,0.4873526394367218,0.7274693846702576
TEST_32383,0.943115234375,0.29902419447898865
TEST_32384,0.7554885745048523,0.7251527309417725
TEST_32385,0.5423732399940491,0.6426600813865662
TEST_32386,0.5583974123001099,0.4696185290813446
TEST_32387,0.5237187743186951,0.593883216381073
TEST_32388,0.7634453177452087,0.23697920143604279
TEST_32389,0.5410460829734802,0.7084315419197083
TEST_32390,0.5660827159881592,0.5871070623397827
TEST_32391,0.5171024799346924,0.706991970539093
TEST_32392,0.6207868456840515,0.6472715139389038
TEST_32393,0.3613506555557251,0.7532712817192078
TEST_32394,0.42013707756996155,0.6919082403182983
TEST_32395,1.0,0.9605691432952881
TEST_32396,0.388493150472641,0.7368951439857483
TEST_32397,0.6804549694061279,0.29101479053497314
TEST_32398,0.5288233160972595,0.5746043920516968
TEST_32399,0.9168016910552979,0.07349325716495514
TEST_32400,0.4650792181491852,0.7245768904685974
TEST_32401,0.39067670702934265,0.7033481001853943
TEST_32402,0.5917532444000244,0.39986005425453186
TEST_32403,0.7383689284324646,0.29891735315322876
TEST_32404,0.42937222123146057,0.5131826996803284
TEST_32405,0.4692014157772064,0.6902820467948914
TEST_32406,0.4804958403110504,0.6752788424491882
TEST_32407,0.7345561981201172,0.939185619354248
TEST_32408,0.5287936925888062,0.6581441164016724
TEST_32409,0.5236144065856934,0.7225728034973145
TEST_32410,0.547678530216217,0.6431782841682434
TEST_32411,0.5146619081497192,0.680923342704773
TEST_32412,0.6839441657066345,0.23330645263195038
TEST_32413,0.5469328165054321,0.3925987780094147
TEST_32414,0.47955235838890076,0.5445290207862854
TEST_32415,0.5314217805862427,0.735267698764801
TEST_32416,1.0,0.9999139308929443
TEST_32417,1.0,0.9748538732528687
TEST_32418,0.6794062852859497,0.4088532030582428
TEST_32419,0.4886738061904907,0.7677133679389954
TEST_32420,0.5017489790916443,0.7154070138931274
TEST_32421,0.5879366993904114,0.6593654155731201
TEST_32422,0.5298256874084473,0.7228108644485474
TEST_32423,0.5364015698432922,0.7191327214241028
TEST_32424,0.5709303617477417,0.6165732741355896
TEST_32425,0.4556252658367157,0.8042744398117065
TEST_32426,0.4492996037006378,0.7192250490188599
TEST_32427,0.5231640934944153,0.6929518580436707
TEST_32428,0.5092135071754456,0.6829895973205566
TEST_32429,0.6162384748458862,0.47580307722091675
TEST_32430,0.5080404877662659,0.7048388719558716
TEST_32431,1.0,0.9994994401931763
TEST_32432,0.7439568042755127,0.32804059982299805
TEST_32433,0.4634828567504883,0.3823561668395996
TEST_32434,0.9999058246612549,0.9701140522956848
TEST_32435,0.6186531782150269,0.5259414315223694
TEST_32436,0.6785913705825806,0.6948570609092712
TEST_32437,0.5289840698242188,0.703822672367096
TEST_32438,1.0,0.9997102618217468
TEST_32439,0.15344728529453278,0.6374260187149048
TEST_32440,0.529300332069397,0.6462881565093994
TEST_32441,0.9999896287918091,0.9213050007820129
TEST_32442,0.4845813512802124,0.5241464376449585
TEST_32443,0.5545872449874878,0.6276015043258667
TEST_32444,0.9950579404830933,0.8647686839103699
TEST_32445,0.4765121340751648,0.7201001644134521
TEST_32446,0.4415135979652405,0.6792335510253906
TEST_32447,0.5744059085845947,0.6415042281150818
TEST_32448,0.9920749664306641,0.8376868367195129
TEST_32449,0.5340729355812073,0.6191609501838684
TEST_32450,0.5583837628364563,0.6567099094390869
TEST_32451,0.6756890416145325,0.5211332440376282
TEST_32452,0.4786335527896881,0.733960747718811
TEST_32453,0.6417288780212402,0.6611025929450989
TEST_32454,0.5455603003501892,0.6158381104469299
TEST_32455,0.4685567617416382,0.6305800676345825
TEST_32456,0.5072299838066101,0.6680137515068054
TEST_32457,0.805696964263916,0.8219926953315735
TEST_32458,0.4800143539905548,0.6804239153862
TEST_32459,0.4945053160190582,0.7343154549598694
TEST_32460,0.5376131534576416,0.4530973434448242
TEST_32461,1.0,0.9560051560401917
TEST_32462,0.9999942779541016,0.42828232049942017
TEST_32463,0.5093579292297363,0.7030167579650879
TEST_32464,0.5002899169921875,0.734927773475647
TEST_32465,1.0,0.996832549571991
TEST_32466,0.9711384177207947,0.771715521812439
TEST_32467,0.6044644713401794,0.6019793152809143
TEST_32468,0.46421512961387634,0.6914064288139343
TEST_32469,0.7500020861625671,0.6033922433853149
TEST_32470,0.465131014585495,0.7147302031517029
TEST_32471,0.6219029426574707,0.5369973182678223
TEST_32472,0.49558472633361816,0.6763281226158142
TEST_32473,0.6299728751182556,0.4142875075340271
TEST_32474,1.0,0.8896155953407288
TEST_32475,0.5521696209907532,0.7067354917526245
TEST_32476,0.4981500208377838,0.7531149983406067
TEST_32477,1.0,0.9997511506080627
TEST_32478,0.6746101379394531,0.5132881999015808
TEST_32479,0.6046140193939209,0.3383902609348297
TEST_32480,1.0,0.9997134804725647
TEST_32481,0.4814909100532532,0.3406473398208618
TEST_32482,0.5083494782447815,0.7078551054000854
TEST_32483,0.5240936279296875,0.6998869180679321
TEST_32484,0.5245547294616699,0.6386759877204895
TEST_32485,0.481442391872406,0.7371551990509033
TEST_32486,0.5229924917221069,0.5340428352355957
TEST_32487,0.534277081489563,0.6419554948806763
TEST_32488,0.5323047041893005,0.4954153895378113
TEST_32489,0.9962854385375977,0.8677908778190613
TEST_32490,0.47196608781814575,0.6087478995323181
TEST_32491,0.5105389356613159,0.7417142391204834
TEST_32492,0.47833332419395447,0.757557213306427
TEST_32493,0.5446668267250061,0.6721113920211792
TEST_32494,0.5703328847885132,0.605924665927887
TEST_32495,0.5263333320617676,0.6335508823394775
TEST_32496,0.4195106029510498,0.36999815702438354
TEST_32497,0.5163423418998718,0.5925188660621643
TEST_32498,0.4826330244541168,0.7665790915489197
TEST_32499,0.5112167596817017,0.7158415913581848
TEST_32500,0.4907228648662567,0.6974971890449524
TEST_32501,0.513272762298584,0.7166085243225098
TEST_32502,0.6168784499168396,0.4016716778278351
TEST_32503,0.6811522841453552,0.3983616828918457
TEST_32504,0.5288978815078735,0.4446503818035126
TEST_32505,0.5119830369949341,0.7281950116157532
TEST_32506,0.6275662779808044,0.5612132549285889
TEST_32507,1.0,0.9958142638206482
TEST_32508,0.5134667158126831,0.6666292548179626
TEST_32509,1.0,0.9914101958274841
TEST_32510,0.4487343728542328,0.6526168584823608
TEST_32511,0.47384506464004517,0.6181898713111877
TEST_32512,0.5062896609306335,0.7182536125183105
TEST_32513,0.538714587688446,0.6978303790092468
TEST_32514,0.5099647641181946,0.6818464994430542
TEST_32515,0.5043508410453796,0.6514886617660522
TEST_32516,0.5306187272071838,0.6773257851600647
TEST_32517,0.5444763898849487,0.6886997222900391
TEST_32518,0.5337686538696289,0.6845383644104004
TEST_32519,0.4873645305633545,0.71403568983078
TEST_32520,0.9279226064682007,0.09465949982404709
TEST_32521,0.5421731472015381,0.731121301651001
TEST_32522,0.5222206115722656,0.5460633635520935
TEST_32523,0.5046509504318237,0.6962064504623413
TEST_32524,0.47427257895469666,0.7448944449424744
TEST_32525,0.5276857614517212,0.7111436724662781
TEST_32526,0.5564326047897339,0.623088002204895
TEST_32527,0.48874032497406006,0.7134578824043274
TEST_32528,0.5689675807952881,0.6453930139541626
TEST_32529,0.5321109890937805,0.5939696431159973
TEST_32530,0.49192124605178833,0.698447048664093
TEST_32531,0.8496835827827454,0.351352721452713
TEST_32532,0.5467478632926941,0.6328541040420532
TEST_32533,1.0,0.9979261159896851
TEST_32534,0.9264059662818909,0.08218812197446823
TEST_32535,0.5499572157859802,0.42099878191947937
TEST_32536,0.7719669342041016,0.7179056406021118
TEST_32537,0.40830180048942566,0.4651968479156494
TEST_32538,0.9999878406524658,0.8912554979324341
TEST_32539,0.45205795764923096,0.721923828125
TEST_32540,0.5533923506736755,0.5885576009750366
TEST_32541,0.5113000273704529,0.7028818130493164
TEST_32542,0.5140537023544312,0.46120354533195496
TEST_32543,0.5492998957633972,0.6392980217933655
TEST_32544,0.999982476234436,0.27570584416389465
TEST_32545,0.4433026909828186,0.7456001043319702
TEST_32546,0.6352046728134155,0.5499727129936218
TEST_32547,0.4880504906177521,0.659797191619873
TEST_32548,0.6507686376571655,0.6232774257659912
TEST_32549,0.5656533241271973,0.6649317145347595
TEST_32550,0.49310967326164246,0.6754742860794067
TEST_32551,0.6190400123596191,0.29621270298957825
TEST_32552,0.5996476411819458,0.5988280177116394
TEST_32553,1.0,0.9998816251754761
TEST_32554,0.548522412776947,0.45589035749435425
TEST_32555,0.9976028800010681,0.7898858785629272
TEST_32556,0.48558977246284485,0.7371803522109985
TEST_32557,0.7056800723075867,0.4504797160625458
TEST_32558,1.0,0.9991718530654907
TEST_32559,0.5231567621231079,0.6755928993225098
TEST_32560,1.0,0.9058168530464172
TEST_32561,0.5309198498725891,0.6495335698127747
TEST_32562,1.0,0.9995602965354919
TEST_32563,0.5169947147369385,0.6982533931732178
TEST_32564,1.0,0.3953993320465088
TEST_32565,0.7653847932815552,0.2469400018453598
TEST_32566,0.5313767194747925,0.6871892809867859
