id,fake,real
TEST_31787,0.9450579285621643,0.7152567505836487
TEST_31788,0.9984477758407593,0.03263894096016884
TEST_31789,0.9406351447105408,0.6969940662384033
TEST_31790,0.6270939111709595,0.9092055559158325
TEST_31791,0.977108359336853,0.27996692061424255
TEST_31792,0.9809308648109436,0.19730933010578156
TEST_31793,0.9979494214057922,0.041523877531290054
TEST_31794,0.998904824256897,0.01752973161637783
TEST_31795,0.9831599593162537,0.2534838318824768
TEST_31796,0.6405951976776123,0.9167976975440979
TEST_31797,0.6410366296768188,0.9508575797080994
TEST_31798,0.9855639934539795,0.15082934498786926
TEST_31799,0.9980744123458862,0.035966794937849045
TEST_31800,0.29161179065704346,0.9906566143035889
TEST_31801,0.9886149168014526,0.12486181408166885
TEST_31802,0.9849985241889954,0.2731514573097229
TEST_31803,0.857946515083313,0.832027792930603
TEST_31804,0.9732139706611633,0.2855960726737976
TEST_31805,0.9990554451942444,0.008922027423977852
TEST_31806,0.9970703125,0.02583744004368782
TEST_31807,0.596314549446106,0.9738741517066956
TEST_31808,0.4026876986026764,0.972682774066925
TEST_31809,0.22495615482330322,0.9891626834869385
TEST_31810,0.9114235043525696,0.8217572569847107
TEST_31811,0.9591227173805237,0.3200988471508026
TEST_31812,0.9985881447792053,0.009272878989577293
TEST_31813,0.5408076047897339,0.951269268989563
TEST_31814,0.997337281703949,0.015580420382320881
TEST_31815,0.9836971163749695,0.0681210309267044
TEST_31816,0.994731068611145,0.042646750807762146
TEST_31817,0.7383561730384827,0.9194132685661316
TEST_31818,0.7805371880531311,0.7214528322219849
TEST_31819,0.9291296601295471,0.7291722893714905
TEST_31820,0.9987271428108215,0.006526341661810875
TEST_31821,0.7888761162757874,0.8945630192756653
TEST_31822,0.5780684351921082,0.9615253806114197
TEST_31823,0.8733578324317932,0.6835786700248718
TEST_31824,0.9829877614974976,0.20997123420238495
TEST_31825,0.45113393664360046,0.9639667272567749
TEST_31826,0.9964656829833984,0.023165686056017876
TEST_31827,0.9973822236061096,0.01662445440888405
TEST_31828,0.5260658860206604,0.9718970656394958
TEST_31829,0.9816778302192688,0.22179964184761047
TEST_31830,0.9988320469856262,0.011454787105321884
TEST_31831,0.9975839853286743,0.07133810967206955
TEST_31832,0.8532755970954895,0.8524898886680603
TEST_31833,0.9984338879585266,0.009069737046957016
TEST_31834,0.9772624969482422,0.22755679488182068
TEST_31835,0.9161081314086914,0.8559615612030029
TEST_31836,0.9863681197166443,0.2215147763490677
TEST_31837,0.9929957985877991,0.08293399959802628
TEST_31838,0.9847241640090942,0.2404903918504715
TEST_31839,0.9852970242500305,0.26998674869537354
TEST_31840,0.9954782128334045,0.07205428183078766
TEST_31841,0.8663064241409302,0.39434969425201416
TEST_31842,0.9645292162895203,0.30151012539863586
TEST_31843,0.7231830358505249,0.9105379581451416
TEST_31844,0.9294783473014832,0.7821381092071533
TEST_31845,0.9727281332015991,0.5939575433731079
TEST_31846,0.7792693972587585,0.8623281717300415
TEST_31847,0.9824803471565247,0.42452120780944824
TEST_31848,0.9840909838676453,0.21425001323223114
TEST_31849,0.9992826581001282,0.0056068794801831245
TEST_31850,0.8176651000976562,0.8621234893798828
TEST_31851,0.7891568541526794,0.9510603547096252
TEST_31852,0.9810453653335571,0.34691622853279114
TEST_31853,0.9948640465736389,0.1168835386633873
TEST_31854,0.9987527132034302,0.04366469010710716
TEST_31855,0.9723888635635376,0.38221848011016846
TEST_31856,0.9926491379737854,0.025644492357969284
TEST_31857,0.9506983757019043,0.5909925103187561
TEST_31858,0.9985492825508118,0.01121302880346775
TEST_31859,0.7352971434593201,0.8980862498283386
TEST_31860,0.9992395639419556,0.006022616755217314
TEST_31861,0.9791166186332703,0.07624396681785583
TEST_31862,0.9965400695800781,0.025717267766594887
TEST_31863,0.975074291229248,0.5385517477989197
TEST_31864,0.49220311641693115,0.9643758535385132
TEST_31865,0.3213203549385071,0.9837892651557922
TEST_31866,0.9967353940010071,0.0537540428340435
TEST_31867,0.9926347136497498,0.15100467205047607
TEST_31868,0.9434464573860168,0.5271540284156799
TEST_31869,0.9966115355491638,0.0727873370051384
TEST_31870,0.8502962589263916,0.8860173225402832
TEST_31871,0.9977243542671204,0.012101981788873672
TEST_31872,0.9985455274581909,0.012642394751310349
TEST_31873,0.6476032137870789,0.9068034291267395
TEST_31874,0.9611974954605103,0.1780783087015152
TEST_31875,0.8308163285255432,0.822227954864502
TEST_31876,0.9991292357444763,0.016170363873243332
TEST_31877,0.9967851638793945,0.022664818912744522
TEST_31878,0.7605992555618286,0.8497217893600464
TEST_31879,0.9191331267356873,0.5689944624900818
TEST_31880,0.998738706111908,0.010742162354290485
TEST_31881,0.9950461387634277,0.05534613877534866
TEST_31882,0.9755480289459229,0.35441723465919495
TEST_31883,0.44488605856895447,0.9124416708946228
TEST_31884,0.9967106580734253,0.04141412675380707
TEST_31885,0.9931200742721558,0.0840170681476593
TEST_31886,0.9340412020683289,0.8202248811721802
TEST_31887,0.9472562670707703,0.47562727332115173
TEST_31888,0.8970662355422974,0.8323355317115784
TEST_31889,0.9973453879356384,0.01697450876235962
TEST_31890,0.6464308500289917,0.9545915722846985
TEST_31891,0.9365214705467224,0.4186265468597412
TEST_31892,0.9878520965576172,0.04499991238117218
TEST_31893,0.9491590857505798,0.8035182952880859
TEST_31894,0.9474733471870422,0.4296315610408783
TEST_31895,0.9653161764144897,0.4849957227706909
TEST_31896,0.9476709365844727,0.5610870718955994
TEST_31897,0.6602491736412048,0.9360489845275879
TEST_31898,0.9844552278518677,0.22991414368152618
TEST_31899,0.9637802243232727,0.3848828673362732
TEST_31900,0.994485080242157,0.08774977922439575
TEST_31901,0.9704585671424866,0.27763426303863525
TEST_31902,0.9928135275840759,0.06942752003669739
TEST_31903,0.8250223994255066,0.646274209022522
TEST_31904,0.9910624027252197,0.10796882212162018
TEST_31905,0.9120244979858398,0.8114528656005859
TEST_31906,0.9971728324890137,0.01973884366452694
TEST_31907,0.9035636186599731,0.8190640211105347
TEST_31908,0.9975082874298096,0.01880430430173874
TEST_31909,0.9466952681541443,0.6550779938697815
TEST_31910,0.9907819628715515,0.08110620826482773
TEST_31911,0.9887208342552185,0.21198119223117828
TEST_31912,0.5850110054016113,0.9686038494110107
TEST_31913,0.9973474740982056,0.016053510829806328
TEST_31914,0.9888870120048523,0.056914765387773514
TEST_31915,0.9673473834991455,0.65931236743927
TEST_31916,0.9954973459243774,0.07371091842651367
TEST_31917,0.8080371022224426,0.911690354347229
TEST_31918,0.9978868365287781,0.018689526244997978
TEST_31919,0.9332755208015442,0.487633615732193
TEST_31920,0.9884588122367859,0.07279190421104431
TEST_31921,0.9846283197402954,0.4996485710144043
TEST_31922,0.62845778465271,0.9534422755241394
TEST_31923,0.9958776235580444,0.03347735106945038
TEST_31924,0.9340441226959229,0.3869951665401459
TEST_31925,0.9936263561248779,0.1135694682598114
TEST_31926,0.9851996898651123,0.10847651958465576
TEST_31927,0.9040163159370422,0.5986559391021729
TEST_31928,0.7495872378349304,0.6824025511741638
TEST_31929,0.9943593144416809,0.05117114633321762
TEST_31930,0.811829149723053,0.6285220980644226
TEST_31931,0.9826777577400208,0.31872934103012085
TEST_31932,0.9756233096122742,0.580897867679596
TEST_31933,0.9690937399864197,0.335785448551178
TEST_31934,0.8125556111335754,0.80364590883255
TEST_31935,0.9659044742584229,0.3599722683429718
TEST_31936,0.9780188798904419,0.48723238706588745
TEST_31937,0.8553054332733154,0.869586706161499
TEST_31938,0.9773393273353577,0.25460296869277954
TEST_31939,0.9851866364479065,0.1970701962709427
TEST_31940,0.9983006119728088,0.016831329092383385
TEST_31941,0.995137631893158,0.05175669863820076
TEST_31942,0.49763432145118713,0.9545521140098572
TEST_31943,0.9990270137786865,0.008380100131034851
TEST_31944,0.8301941752433777,0.7193582057952881
TEST_31945,0.8932483792304993,0.7888992428779602
TEST_31946,0.21004772186279297,0.9925751686096191
TEST_31947,0.9994168281555176,0.003485911525785923
TEST_31948,0.9963811039924622,0.11951888352632523
TEST_31949,0.6252649426460266,0.9547390937805176
TEST_31950,0.9767377972602844,0.10000139474868774
TEST_31951,0.9565871357917786,0.6337536573410034
TEST_31952,0.9938865303993225,0.07567871361970901
TEST_31953,0.8604400157928467,0.6844251751899719
TEST_31954,0.9528005123138428,0.6217650771141052
TEST_31955,0.9854771494865417,0.05372683331370354
TEST_31956,0.5958762168884277,0.7803923487663269
TEST_31957,0.9959534406661987,0.06517072021961212
TEST_31958,0.9974599480628967,0.06451179087162018
TEST_31959,0.9959296584129333,0.068273164331913
TEST_31960,0.9877562522888184,0.26154759526252747
TEST_31961,0.9979813694953918,0.01904480531811714
TEST_31962,0.9689990282058716,0.570774495601654
TEST_31963,0.9975253939628601,0.02437303587794304
TEST_31964,0.14983955025672913,0.9969688057899475
TEST_31965,0.8271822333335876,0.8878410458564758
TEST_31966,0.940563440322876,0.7737827897071838
TEST_31967,0.9980623126029968,0.014582949690520763
TEST_31968,0.3481270372867584,0.9899356961250305
TEST_31969,0.9974820017814636,0.018829235807061195
TEST_31970,0.9514040946960449,0.5015612244606018
TEST_31971,0.9975863695144653,0.02402433194220066
TEST_31972,0.9982870221138,0.009257371537387371
TEST_31973,0.9987037181854248,0.007652943953871727
TEST_31974,0.9298757314682007,0.47042250633239746
TEST_31975,0.9984102249145508,0.012365147471427917
TEST_31976,0.9964485168457031,0.037040576338768005
TEST_31977,0.2855401933193207,0.9894126057624817
TEST_31978,0.9866792559623718,0.23868602514266968
TEST_31979,0.9577764868736267,0.19999870657920837
TEST_31980,0.5872863531112671,0.9533811211585999
TEST_31981,0.9519352912902832,0.45206600427627563
TEST_31982,0.9622958302497864,0.24213476479053497
TEST_31983,0.9560317397117615,0.6252705454826355
TEST_31984,0.9970458149909973,0.08281242102384567
TEST_31985,0.6620174050331116,0.8322030901908875
TEST_31986,0.9962742328643799,0.023408299311995506
TEST_31987,0.28671374917030334,0.9895963072776794
TEST_31988,0.9516372084617615,0.21278099715709686
TEST_31989,0.4650748372077942,0.9655831456184387
TEST_31990,0.9469794034957886,0.43678218126296997
TEST_31991,0.7462388277053833,0.8941406011581421
TEST_31992,0.9947125911712646,0.054694633930921555
TEST_31993,0.9957404136657715,0.04172598570585251
TEST_31994,0.9843816161155701,0.3953436017036438
TEST_31995,0.780558705329895,0.8709300756454468
TEST_31996,0.9915034770965576,0.2421310544013977
TEST_31997,0.5470334887504578,0.9005851745605469
TEST_31998,0.9095939993858337,0.6955851912498474
TEST_31999,0.9989307522773743,0.004693894647061825
TEST_32000,0.4688253700733185,0.9884893298149109
TEST_32001,0.9981828331947327,0.013446846045553684
TEST_32002,0.9974339604377747,0.03264811262488365
TEST_32003,0.9971876740455627,0.020678330212831497
TEST_32004,0.5353608131408691,0.9747865796089172
TEST_32005,0.9970070719718933,0.01900906302034855
TEST_32006,0.9977268576622009,0.011697351932525635
TEST_32007,0.9451404213905334,0.7301598787307739
TEST_32008,0.9978860020637512,0.029565414413809776
TEST_32009,0.8750135898590088,0.7907085418701172
TEST_32010,0.9951748847961426,0.05509006977081299
TEST_32011,0.9965435862541199,0.04885006695985794
TEST_32012,0.9915969967842102,0.07776152342557907
TEST_32013,0.9723106026649475,0.3701595067977905
TEST_32014,0.819620668888092,0.8420108556747437
TEST_32015,0.9994229078292847,0.003548986278474331
TEST_32016,0.6840987205505371,0.8748871684074402
TEST_32017,0.8015326261520386,0.8345052599906921
TEST_32018,0.9966552257537842,0.043274007737636566
TEST_32019,0.9984947443008423,0.013324858620762825
TEST_32020,0.9950161576271057,0.05998161435127258
TEST_32021,0.9958525896072388,0.05627638101577759
TEST_32022,0.9886943697929382,0.14987249672412872
TEST_32023,0.9261530637741089,0.4788554012775421
TEST_32024,0.9986785054206848,0.0059397597797214985
TEST_32025,0.9301692843437195,0.563557505607605
TEST_32026,0.9932342171669006,0.06574146449565887
TEST_32027,0.9948446750640869,0.03731045126914978
TEST_32028,0.9976850748062134,0.03303312137722969
TEST_32029,0.9966738224029541,0.03139375150203705
TEST_32030,0.7667855620384216,0.7070793509483337
TEST_32031,0.9948444366455078,0.08075537532567978
TEST_32032,0.9974585175514221,0.04257640987634659
TEST_32033,0.8850706815719604,0.834356963634491
TEST_32034,0.983232319355011,0.14559882879257202
TEST_32035,0.9922327995300293,0.28926774859428406
TEST_32036,0.5433729290962219,0.9250760078430176
TEST_32037,0.47485867142677307,0.9743442535400391
TEST_32038,0.9950206279754639,0.1342446208000183
TEST_32039,0.8058517575263977,0.8358573913574219
TEST_32040,0.29920390248298645,0.969018280506134
TEST_32041,0.9977133274078369,0.02314671315252781
TEST_32042,0.9936718940734863,0.06092488393187523
TEST_32043,0.9952853322029114,0.04260341078042984
TEST_32044,0.998893678188324,0.00656066183000803
TEST_32045,0.9947827458381653,0.0380525067448616
TEST_32046,0.5855699181556702,0.9194384813308716
TEST_32047,0.983828067779541,0.2887624204158783
TEST_32048,0.5988454222679138,0.9469947218894958
TEST_32049,0.9932922124862671,0.07520435005426407
TEST_32050,0.9696715474128723,0.46433407068252563
TEST_32051,0.8197326064109802,0.9495137333869934
TEST_32052,0.9965215921401978,0.07930760085582733
TEST_32053,0.996542751789093,0.021768124774098396
TEST_32054,0.9734190702438354,0.3510400652885437
TEST_32055,0.9971033930778503,0.04202095419168472
TEST_32056,0.9879211187362671,0.2538892924785614
TEST_32057,0.9469007849693298,0.626839280128479
TEST_32058,0.9979525804519653,0.02649896778166294
TEST_32059,0.7631127238273621,0.8825422525405884
TEST_32060,0.9435279369354248,0.478333055973053
TEST_32061,0.9980467557907104,0.05137006193399429
TEST_32062,0.9843698740005493,0.18969474732875824
TEST_32063,0.9943634271621704,0.09922367334365845
TEST_32064,0.6956386566162109,0.7930934429168701
TEST_32065,0.9978868365287781,0.055136539041996
TEST_32066,0.9313126802444458,0.6577506065368652
TEST_32067,0.9975207448005676,0.02025793120265007
TEST_32068,0.9871264100074768,0.10672268271446228
TEST_32069,0.8284310102462769,0.6464182138442993
TEST_32070,0.9927582740783691,0.08552499860525131
TEST_32071,0.1805061250925064,0.9960777163505554
TEST_32072,0.998017430305481,0.02583671361207962
TEST_32073,0.973311722278595,0.39679765701293945
TEST_32074,0.7342640161514282,0.6071266531944275
TEST_32075,0.44138339161872864,0.9749983549118042
TEST_32076,0.997636079788208,0.031376808881759644
TEST_32077,0.8782026171684265,0.6659152507781982
TEST_32078,0.9947004318237305,0.08683255314826965
TEST_32079,0.9931185245513916,0.0708170011639595
TEST_32080,0.8677327036857605,0.7123882174491882
TEST_32081,0.8764824867248535,0.7746078372001648
TEST_32082,0.9913647174835205,0.06406570225954056
TEST_32083,0.8545997738838196,0.8429946899414062
TEST_32084,0.8875866532325745,0.6074517369270325
TEST_32085,0.8863415718078613,0.899630069732666
TEST_32086,0.9860992431640625,0.18899506330490112
TEST_32087,0.9978939890861511,0.012420011684298515
TEST_32088,0.9887279272079468,0.09120233356952667
TEST_32089,0.9401148557662964,0.359165221452713
TEST_32090,0.9539164900779724,0.26969286799430847
TEST_32091,0.9971567392349243,0.040587060153484344
TEST_32092,0.8617480397224426,0.7633833289146423
TEST_32093,0.7929316759109497,0.7963893413543701
TEST_32094,0.9782024025917053,0.2997032105922699
TEST_32095,0.9393853545188904,0.2612702250480652
TEST_32096,0.9902796149253845,0.4473129212856293
TEST_32097,0.9807182550430298,0.10615266114473343
TEST_32098,0.9986122846603394,0.011441468261182308
TEST_32099,0.5944921970367432,0.8263426423072815
TEST_32100,0.9974086880683899,0.01734854280948639
TEST_32101,0.9978678226470947,0.021668944507837296
TEST_32102,0.9974849224090576,0.02721187099814415
TEST_32103,0.9956509470939636,0.05390080809593201
TEST_32104,0.9901421666145325,0.08380648493766785
TEST_32105,0.938467264175415,0.8925458192825317
TEST_32106,0.9938410520553589,0.07494939118623734
TEST_32107,0.9967663288116455,0.027162225916981697
TEST_32108,0.9968681931495667,0.046528931707143784
TEST_32109,0.8187640905380249,0.7119909524917603
TEST_32110,0.9927029609680176,0.16487905383110046
TEST_32111,0.9878568649291992,0.059907276183366776
TEST_32112,0.3575451970100403,0.991479754447937
TEST_32113,0.9914207458496094,0.08002138882875443
TEST_32114,0.9501535296440125,0.5169499516487122
TEST_32115,0.9513012766838074,0.6192989349365234
TEST_32116,0.9339689016342163,0.6012353897094727
TEST_32117,0.9956841468811035,0.02759186550974846
TEST_32118,0.996846616268158,0.09043051302433014
TEST_32119,0.99730384349823,0.06353400647640228
TEST_32120,0.9841268658638,0.13586705923080444
TEST_32121,0.9981189370155334,0.017868267372250557
TEST_32122,0.9960203766822815,0.056175749748945236
TEST_32123,0.5275619626045227,0.9714287519454956
TEST_32124,0.9985326528549194,0.007506569381803274
TEST_32125,0.9831442832946777,0.3945322632789612
TEST_32126,0.8971197605133057,0.4065137505531311
TEST_32127,0.7793029546737671,0.9121701121330261
TEST_32128,0.9994258880615234,0.005021790973842144
TEST_32129,0.9855493903160095,0.107524573802948
TEST_32130,0.7074776291847229,0.9032667875289917
TEST_32131,0.733702540397644,0.6659491062164307
TEST_32132,0.9855934977531433,0.1680241823196411
