id,fake,real
TEST_22362,0.12954741716384888,0.9996737241744995
TEST_22363,0.029068464413285255,0.9982795715332031
TEST_22364,0.8464993834495544,0.4561845362186432
TEST_22365,0.5130671262741089,0.9132535457611084
TEST_22366,0.16902415454387665,0.6719681024551392
TEST_22367,0.3184226155281067,0.9960079193115234
TEST_22368,0.2584885060787201,0.9446631669998169
TEST_22369,0.6207859516143799,0.6567977666854858
TEST_22370,0.9188781976699829,0.7529413104057312
TEST_22371,0.8945509791374207,0.4293239414691925
TEST_22372,0.9172051548957825,0.6165441274642944
TEST_22373,0.09707654267549515,0.9998500347137451
TEST_22374,0.9988822340965271,0.15992631018161774
TEST_22375,0.9985238909721375,0.18980398774147034
TEST_22376,0.9396477937698364,0.4236591160297394
TEST_22377,0.983210563659668,0.10456196963787079
TEST_22378,0.047337137162685394,0.9734932780265808
TEST_22379,0.9884186387062073,0.17432299256324768
TEST_22380,0.5047139525413513,0.6590377688407898
TEST_22381,0.03205187991261482,0.999214768409729
TEST_22382,0.8291774988174438,0.16601435840129852
TEST_22383,0.3850964307785034,0.9024714231491089
TEST_22384,0.09758766740560532,0.9936596751213074
TEST_22385,0.03839661553502083,0.9995121955871582
TEST_22386,0.993794322013855,0.06268943101167679
TEST_22387,0.11718788743019104,0.9999746084213257
TEST_22388,0.1842748075723648,0.9982917904853821
TEST_22389,0.40484222769737244,0.97484290599823
TEST_22390,0.8023871779441833,0.13427042961120605
TEST_22391,0.27310389280319214,0.9977396726608276
TEST_22392,0.05756103992462158,0.9362131357192993
TEST_22393,0.14968989789485931,0.98463374376297
TEST_22394,0.6173583269119263,0.4378288984298706
TEST_22395,0.9194337129592896,0.35242170095443726
TEST_22396,0.8369103670120239,0.7121773362159729
TEST_22397,0.6564993262290955,0.2777943015098572
TEST_22398,0.8610480427742004,0.7459417581558228
TEST_22399,0.9979133009910583,0.059435293078422546
TEST_22400,0.08316776156425476,0.9999572038650513
TEST_22401,0.990068256855011,0.1723407357931137
TEST_22402,0.7993149161338806,0.06605494767427444
TEST_22403,0.9994685053825378,0.01367244590073824
TEST_22404,0.7080107927322388,0.14932741224765778
TEST_22405,0.9998230338096619,0.0932769626379013
TEST_22406,0.3183761239051819,0.9704707860946655
TEST_22407,0.9946655035018921,0.03299003094434738
TEST_22408,0.11609257757663727,0.9999985694885254
TEST_22409,0.7360813021659851,0.9032341241836548
TEST_22410,0.9497687220573425,0.4111647605895996
TEST_22411,0.10488785803318024,0.9551171660423279
TEST_22412,0.9310765862464905,0.058869440108537674
TEST_22413,0.9987297654151917,0.08685000240802765
TEST_22414,0.998643696308136,0.40417084097862244
TEST_22415,0.9750351905822754,0.32598063349723816
TEST_22416,0.9978398084640503,0.10699097812175751
TEST_22417,0.3289709687232971,0.9981537461280823
TEST_22418,0.5992527008056641,0.9118793606758118
TEST_22419,0.08462395519018173,0.9987976551055908
TEST_22420,0.5366594791412354,0.4670160114765167
TEST_22421,0.19206935167312622,0.8903459310531616
TEST_22422,0.9992737174034119,0.03518175333738327
TEST_22423,0.5068796873092651,0.8444738388061523
TEST_22424,0.19599319994449615,0.999998927116394
TEST_22425,0.28376418352127075,0.999703586101532
TEST_22426,0.9703636169433594,0.4698546826839447
TEST_22427,0.21311254799365997,0.99184250831604
TEST_22428,0.899613618850708,0.6580377221107483
TEST_22429,0.08337122201919556,0.9966469407081604
TEST_22430,0.21777978539466858,0.8303411602973938
TEST_22431,0.5029048919677734,0.9430723786354065
TEST_22432,0.5814933180809021,0.6042154431343079
TEST_22433,0.5266066193580627,0.20753753185272217
TEST_22434,0.17772836983203888,0.8127634525299072
TEST_22435,0.3347982168197632,0.9998475313186646
TEST_22436,0.7761659026145935,0.8425725102424622
TEST_22437,0.9996262788772583,0.3438435196876526
TEST_22438,0.10542145371437073,0.9938983917236328
TEST_22439,0.9929847717285156,0.16558226943016052
TEST_22440,0.8900977373123169,0.5073062777519226
TEST_22441,0.9305052161216736,0.13846908509731293
TEST_22442,0.036573585122823715,0.997215986251831
TEST_22443,0.9033112525939941,0.3180913031101227
TEST_22444,0.8130401372909546,0.9101431965827942
TEST_22445,0.7003902792930603,0.8296858668327332
TEST_22446,0.43377920985221863,0.5185163021087646
TEST_22447,0.1871095597743988,0.9930271506309509
TEST_22448,0.9998151659965515,0.00849181693047285
TEST_22449,0.051477592438459396,0.9990448355674744
TEST_22450,0.10091990977525711,0.9946098327636719
TEST_22451,0.9899932742118835,0.16407182812690735
TEST_22452,0.1506880819797516,0.9926807284355164
TEST_22453,0.9993001222610474,0.056422047317028046
TEST_22454,0.008103953674435616,0.992823600769043
TEST_22455,0.3093891143798828,0.9988765120506287
TEST_22456,0.2807442545890808,0.9999725818634033
TEST_22457,0.6254324913024902,0.4694264829158783
TEST_22458,0.32752469182014465,0.9999557733535767
TEST_22459,0.1194063052535057,0.9989759922027588
TEST_22460,0.953330397605896,0.2262711375951767
TEST_22461,0.26940393447875977,0.9681402444839478
TEST_22462,0.7353551387786865,0.13269363343715668
TEST_22463,0.9614976048469543,0.3718363046646118
TEST_22464,0.3420872688293457,0.8827845454216003
TEST_22465,0.17650249600410461,0.9999438524246216
TEST_22466,0.09946049749851227,0.9990397095680237
TEST_22467,0.9355974793434143,0.7942901849746704
TEST_22468,0.46096500754356384,0.9962345957756042
TEST_22469,0.9794132709503174,0.3502222001552582
TEST_22470,0.9919809103012085,0.015446742065250874
TEST_22471,0.27313682436943054,0.9933820962905884
TEST_22472,0.7422086596488953,0.8235176205635071
TEST_22473,0.956088125705719,0.453462153673172
TEST_22474,0.9019104838371277,0.7870728373527527
TEST_22475,0.110567107796669,0.9422225952148438
TEST_22476,0.18886037170886993,0.806941568851471
TEST_22477,0.9070355892181396,0.615828812122345
TEST_22478,0.7673377990722656,0.11117210984230042
TEST_22479,0.3407214879989624,0.9653037190437317
TEST_22480,0.5041439533233643,0.9288147687911987
TEST_22481,0.22753563523292542,0.9854075312614441
TEST_22482,0.9452252984046936,0.5084365606307983
TEST_22483,0.9962286949157715,0.05665683373808861
TEST_22484,0.08856863528490067,0.9618886709213257
TEST_22485,0.994417667388916,0.05854757875204086
TEST_22486,0.1795244961977005,0.803470253944397
TEST_22487,0.29647815227508545,0.9999599456787109
TEST_22488,0.9970129728317261,0.05451085790991783
TEST_22489,0.0649762898683548,0.9908718466758728
TEST_22490,0.7165734171867371,0.8260796666145325
TEST_22491,0.372801810503006,0.7098676562309265
TEST_22492,0.8995729684829712,0.5628178119659424
TEST_22493,0.5127178430557251,0.9367740154266357
TEST_22494,0.7892792820930481,0.6239580512046814
TEST_22495,0.643508791923523,0.788759708404541
TEST_22496,0.07073923945426941,0.9999921321868896
TEST_22497,0.6208182573318481,0.906333327293396
TEST_22498,0.29196393489837646,0.8994333148002625
TEST_22499,0.13232941925525665,0.4337312579154968
TEST_22500,0.1123693585395813,0.9805388450622559
TEST_22501,0.15968528389930725,0.9999815225601196
TEST_22502,0.9980096220970154,0.3686152398586273
TEST_22503,0.5189917087554932,0.9420772194862366
TEST_22504,0.9997830986976624,0.8263362050056458
TEST_22505,0.1661875694990158,0.9888519644737244
TEST_22506,0.6587297916412354,0.8148561120033264
TEST_22507,0.9951995611190796,0.10259382426738739
TEST_22508,0.985315203666687,0.08395158499479294
TEST_22509,0.26951083540916443,0.994723916053772
TEST_22510,0.9983991980552673,0.9488157629966736
TEST_22511,0.09676291793584824,0.9759141802787781
TEST_22512,0.48511287569999695,0.9262927174568176
TEST_22513,0.08984516561031342,0.9016489386558533
TEST_22514,0.31541433930397034,0.9911080598831177
TEST_22515,0.9963526725769043,0.9882558584213257
TEST_22516,0.99886155128479,0.4091953635215759
TEST_22517,0.1604471504688263,0.8683862686157227
TEST_22518,0.9161763787269592,0.7051061391830444
TEST_22519,0.2679187059402466,0.9999896287918091
TEST_22520,0.49172937870025635,0.967972457408905
TEST_22521,0.6175114512443542,0.9118285179138184
TEST_22522,0.8190380334854126,0.17794018983840942
TEST_22523,0.5628186464309692,0.3313305675983429
TEST_22524,0.0979447215795517,0.93235182762146
TEST_22525,0.983071506023407,0.20472824573516846
TEST_22526,0.5154799222946167,0.9622374176979065
TEST_22527,0.8959479928016663,0.9397299289703369
TEST_22528,0.8347511291503906,0.6908802390098572
TEST_22529,0.3087732493877411,0.8384012579917908
TEST_22530,0.9134135246276855,0.9995094537734985
TEST_22531,0.9899923205375671,0.2126874476671219
TEST_22532,0.16072160005569458,0.9940272569656372
TEST_22533,0.9201549291610718,0.8508057594299316
TEST_22534,0.9319143891334534,0.06626681983470917
TEST_22535,0.6895397305488586,0.8295971155166626
TEST_22536,0.9999971389770508,0.0007743129972368479
TEST_22537,0.9234649538993835,0.9843627214431763
TEST_22538,0.12292519211769104,0.909814178943634
TEST_22539,0.10927055776119232,0.999868631362915
TEST_22540,0.9707083106040955,0.26578760147094727
TEST_22541,0.9999960660934448,0.003920242190361023
TEST_22542,0.1923784613609314,0.745589554309845
TEST_22543,0.1893860250711441,0.9193809032440186
TEST_22544,0.9577264189720154,0.5199459791183472
TEST_22545,0.9838542342185974,0.977011501789093
TEST_22546,0.07130187004804611,0.8818281292915344
TEST_22547,0.04073901101946831,0.9973965883255005
TEST_22548,0.3050822615623474,0.9998273253440857
TEST_22549,0.24930720031261444,0.9997487664222717
TEST_22550,0.99974125623703,0.02371484972536564
TEST_22551,0.4347430169582367,0.9859630465507507
TEST_22552,0.16216225922107697,0.999832272529602
TEST_22553,0.3904288113117218,0.9837693572044373
TEST_22554,0.9575497508049011,0.9212506413459778
TEST_22555,0.13501909375190735,0.9932681918144226
TEST_22556,0.26600149273872375,0.9957167506217957
TEST_22557,0.6120315790176392,0.9203138947486877
TEST_22558,0.8475238680839539,0.560325562953949
TEST_22559,0.0708036795258522,0.9828383922576904
TEST_22560,0.2139899879693985,0.9577903151512146
TEST_22561,0.8065382838249207,0.9455569982528687
TEST_22562,0.7197567820549011,0.14369721710681915
TEST_22563,0.2219981998205185,0.5602450966835022
TEST_22564,0.24786663055419922,0.9897879362106323
TEST_22565,0.8094525933265686,0.39944684505462646
TEST_22566,0.8470531702041626,0.7914453744888306
TEST_22567,0.30911388993263245,0.9438193440437317
TEST_22568,0.1961771845817566,0.9992625117301941
TEST_22569,0.940097987651825,0.9992262125015259
TEST_22570,0.4466778337955475,0.8029294013977051
TEST_22571,0.656674325466156,0.8580399751663208
TEST_22572,0.3276498317718506,0.960350513458252
TEST_22573,0.7729478478431702,0.7539955377578735
TEST_22574,0.2571869492530823,0.9539433717727661
TEST_22575,0.28927743434906006,0.9419212937355042
TEST_22576,0.22450865805149078,0.9197677969932556
TEST_22577,0.23495042324066162,0.9872079491615295
TEST_22578,0.34310632944107056,0.9998096823692322
TEST_22579,0.9998725652694702,0.7837761044502258
TEST_22580,0.9915306568145752,0.14031347632408142
TEST_22581,0.32605329155921936,0.9265989661216736
TEST_22582,0.06990998983383179,0.8230207562446594
TEST_22583,0.31992679834365845,0.4325622022151947
TEST_22584,0.9986103773117065,0.13508959114551544
TEST_22585,0.7863128781318665,0.6723389625549316
TEST_22586,0.20634862780570984,0.9865263104438782
TEST_22587,0.9990054965019226,0.08759147673845291
TEST_22588,0.7397690415382385,0.7212257385253906
TEST_22589,0.19947697222232819,0.9997232556343079
TEST_22590,0.9999063014984131,0.046453267335891724
TEST_22591,0.06900040805339813,0.9713613986968994
TEST_22592,0.8694642782211304,0.7579588294029236
TEST_22593,0.9996219873428345,0.3351229727268219
TEST_22594,0.1248888149857521,0.9941232800483704
TEST_22595,0.8106285333633423,0.4584573209285736
TEST_22596,0.6725549101829529,0.7595710754394531
TEST_22597,0.8743947148323059,0.5491361618041992
TEST_22598,0.11297827214002609,0.9999592304229736
TEST_22599,0.8342095613479614,0.8323334455490112
TEST_22600,0.2340797632932663,0.9917401075363159
TEST_22601,0.0635107010602951,0.989437460899353
TEST_22602,0.6413050293922424,0.1920626312494278
TEST_22603,0.6650936603546143,0.7232935428619385
TEST_22604,0.2815367877483368,0.9936162233352661
TEST_22605,0.03685219958424568,0.9999912977218628
TEST_22606,0.30301016569137573,0.9929410219192505
TEST_22607,0.20801237225532532,0.9538126587867737
TEST_22608,0.4467662274837494,0.9739185571670532
TEST_22609,0.9170675873756409,0.3232583701610565
TEST_22610,0.9999369382858276,0.7117512226104736
TEST_22611,0.3481176495552063,0.9804093837738037
TEST_22612,0.5317263007164001,0.9586925506591797
TEST_22613,0.03646541386842728,0.9999966621398926
TEST_22614,0.3285256028175354,0.9731793999671936
TEST_22615,0.9961937665939331,0.08232828974723816
TEST_22616,0.20420657098293304,0.9999711513519287
TEST_22617,0.5312667489051819,0.9272327423095703
TEST_22618,0.9999926090240479,0.009043735451996326
TEST_22619,0.9819656014442444,0.12136805057525635
TEST_22620,0.21799997985363007,0.9999916553497314
TEST_22621,0.94287109375,0.055413953959941864
TEST_22622,0.9412506818771362,0.580136239528656
TEST_22623,0.3713456690311432,0.9997064471244812
TEST_22624,0.23067690432071686,0.9991263747215271
TEST_22625,0.7778708934783936,0.7831397652626038
TEST_22626,0.9582265019416809,0.3340916335582733
TEST_22627,0.06172657385468483,0.9996652603149414
TEST_22628,0.8747953176498413,0.47201302647590637
TEST_22629,0.30147114396095276,0.9541727900505066
TEST_22630,0.03806757926940918,0.9999864101409912
TEST_22631,0.8310321569442749,0.699257493019104
TEST_22632,0.9228211045265198,0.9790536165237427
TEST_22633,0.15466231107711792,0.9923743605613708
TEST_22634,0.2963607609272003,0.4573664665222168
TEST_22635,0.20327618718147278,0.8481150269508362
TEST_22636,0.46108266711235046,0.5676636099815369
TEST_22637,0.7454862594604492,0.7006763815879822
TEST_22638,0.19317281246185303,0.9980629086494446
TEST_22639,0.15861979126930237,0.9972199201583862
TEST_22640,0.9927703738212585,0.1055012121796608
TEST_22641,0.2111285775899887,0.9522342681884766
TEST_22642,0.9549993276596069,0.24875560402870178
TEST_22643,0.4688860774040222,0.5293087959289551
TEST_22644,0.9940794706344604,0.13783536851406097
TEST_22645,0.9976598024368286,0.2737919092178345
TEST_22646,0.3462534546852112,0.9727556705474854
TEST_22647,0.47770658135414124,0.9429556727409363
TEST_22648,0.4721267819404602,0.5661226511001587
TEST_22649,0.3947311341762543,0.5815503001213074
TEST_22650,0.940416157245636,0.19535872340202332
TEST_22651,0.5638962984085083,0.9925002455711365
TEST_22652,0.3143756091594696,0.9696903824806213
TEST_22653,0.9080744981765747,0.672432541847229
TEST_22654,0.99280846118927,0.15755248069763184
TEST_22655,0.25985902547836304,0.9428287744522095
TEST_22656,0.6072874665260315,0.8619176745414734
TEST_22657,0.990875244140625,0.21022014319896698
TEST_22658,0.24698281288146973,0.9606976509094238
TEST_22659,0.17746153473854065,0.9978770017623901
TEST_22660,0.5577651262283325,0.9495487213134766
TEST_22661,0.5376772284507751,0.9503350853919983
TEST_22662,0.022404223680496216,0.9725672006607056
TEST_22663,0.15767377614974976,0.940273642539978
TEST_22664,0.5189638137817383,0.972520649433136
TEST_22665,0.3284297585487366,0.997109591960907
TEST_22666,0.6649825572967529,0.6080976724624634
TEST_22667,0.9971094727516174,0.09554123878479004
TEST_22668,0.903740406036377,0.13847970962524414
TEST_22669,0.21978238224983215,0.980442464351654
TEST_22670,0.30645743012428284,0.9903720617294312
TEST_22671,0.6334390640258789,0.8583917617797852
TEST_22672,0.38547050952911377,0.9999257326126099
TEST_22673,0.8152181506156921,0.7978875041007996
TEST_22674,0.6133615970611572,0.495206743478775
TEST_22675,0.398190438747406,0.5200645327568054
TEST_22676,0.9999836683273315,0.0043746475130319595
TEST_22677,0.7167308926582336,0.9820220470428467
TEST_22678,0.9999167919158936,0.00372523907572031
TEST_22679,0.7492673397064209,0.8770376443862915
TEST_22680,0.06006408482789993,0.9930192828178406
TEST_22681,0.9241047501564026,0.2281954288482666
TEST_22682,0.9867570400238037,0.23045869171619415
TEST_22683,0.511070966720581,0.9155192375183105
TEST_22684,0.40122029185295105,0.3433769941329956
TEST_22685,0.3652244508266449,0.9703401327133179
TEST_22686,0.8022139072418213,0.7977750897407532
TEST_22687,0.7368679642677307,0.6894200444221497
TEST_22688,0.3450172245502472,0.9976963400840759
TEST_22689,0.9809532761573792,0.24425338208675385
TEST_22690,0.11498000472784042,0.999574601650238
TEST_22691,0.05405545234680176,0.9998365640640259
TEST_22692,0.7916409373283386,0.7639188170433044
TEST_22693,0.20147991180419922,0.7553389072418213
TEST_22694,0.2948893904685974,0.9757851362228394
TEST_22695,0.9990178346633911,0.6590723991394043
TEST_22696,0.9760116338729858,0.9629313349723816
TEST_22697,0.2365799993276596,0.9496971964836121
TEST_22698,0.9730408191680908,0.4542440176010132
TEST_22699,0.06979016214609146,0.9992559552192688
TEST_22700,0.3672240078449249,0.7604207396507263
TEST_22701,0.028744429349899292,0.9999951124191284
TEST_22702,0.14289596676826477,0.9977658987045288
TEST_22703,0.9980719089508057,0.43900933861732483
TEST_22704,0.4865361452102661,0.9682946801185608
TEST_22705,0.8839913010597229,0.3948526382446289
TEST_22706,0.5034412741661072,0.9985020160675049
TEST_22707,0.4961409270763397,0.9973860383033752
TEST_22708,0.429481565952301,0.7251127362251282
TEST_22709,0.28502172231674194,0.9999957084655762
TEST_22710,0.9808077216148376,0.3354654312133789
