id,fake,real
TEST_32195,0.18843840062618256,0.9965044260025024
TEST_32196,0.1585579812526703,0.9991415739059448
TEST_32197,0.10273994505405426,0.9967701435089111
TEST_32198,0.5475536584854126,0.6804859638214111
TEST_32199,0.4509095549583435,0.857363760471344
TEST_32200,0.9439166188240051,0.04108098894357681
TEST_32201,0.29186221957206726,0.9763615131378174
TEST_32202,0.710844874382019,0.5359276533126831
TEST_32203,0.2063039243221283,0.9529522657394409
TEST_32204,0.9351404309272766,0.7555880546569824
TEST_32205,0.5842099785804749,0.8906655311584473
TEST_32206,0.6573892831802368,0.46024101972579956
TEST_32207,0.35813653469085693,0.8833630681037903
TEST_32208,0.3138992488384247,0.9839771389961243
TEST_32209,0.38975790143013,0.7174397110939026
TEST_32210,0.8844227194786072,0.3629322648048401
TEST_32211,0.5120359063148499,0.8625139594078064
TEST_32212,0.37061458826065063,0.8439190983772278
TEST_32213,0.20011542737483978,0.9855048060417175
TEST_32214,0.3573012948036194,0.9570638537406921
TEST_32215,0.6281682848930359,0.8417432904243469
TEST_32216,0.11544883251190186,0.9968305230140686
TEST_32217,0.9998902082443237,0.2357882410287857
TEST_32218,0.997273862361908,0.009013840928673744
TEST_32219,0.3912622332572937,0.8977435231208801
TEST_32220,0.40198078751564026,0.9635123014450073
TEST_32221,0.28017720580101013,0.985099732875824
TEST_32222,0.6257048845291138,0.6782121062278748
TEST_32223,0.3365378975868225,0.9417389035224915
TEST_32224,0.1227324828505516,0.9972516894340515
TEST_32225,0.16674812138080597,0.984329104423523
TEST_32226,0.8550747036933899,0.8763015866279602
TEST_32227,0.2505793571472168,0.9870942234992981
TEST_32228,0.3078356385231018,0.9034562706947327
TEST_32229,0.25528714060783386,0.9575435519218445
TEST_32230,0.9968883395195007,0.33756229281425476
TEST_32231,0.8593035340309143,0.39045464992523193
TEST_32232,0.15953615307807922,0.9931821227073669
TEST_32233,0.9335484504699707,0.5240088701248169
TEST_32234,0.6350495219230652,0.9135310053825378
TEST_32235,0.9994263648986816,0.07446105778217316
TEST_32236,0.9992708563804626,0.14609555900096893
TEST_32237,0.12760749459266663,0.9966680407524109
TEST_32238,0.874560534954071,0.224025160074234
TEST_32239,0.9453586935997009,0.7469097375869751
TEST_32240,0.5052130818367004,0.5822065472602844
TEST_32241,0.5796237587928772,0.6108901500701904
TEST_32242,0.9538908004760742,0.8139010667800903
TEST_32243,0.15570895373821259,0.9917460083961487
TEST_32244,0.19962412118911743,0.9877749681472778
TEST_32245,0.8719234466552734,0.1976790875196457
TEST_32246,0.21133847534656525,0.9668365120887756
TEST_32247,0.3634384870529175,0.9717773199081421
TEST_32248,0.28377851843833923,0.981904923915863
TEST_32249,0.2518974542617798,0.9726734161376953
TEST_32250,0.5512905120849609,0.8504811525344849
TEST_32251,0.5165612101554871,0.7077564001083374
TEST_32252,0.14399117231369019,0.9702420234680176
TEST_32253,0.5210582613945007,0.8637497425079346
TEST_32254,0.32812270522117615,0.9826924800872803
TEST_32255,0.7295786738395691,0.676912248134613
TEST_32256,0.1324470341205597,0.9983431100845337
TEST_32257,0.3019552230834961,0.977258026599884
TEST_32258,0.14908136427402496,0.9924129843711853
TEST_32259,0.35469862818717957,0.6564709544181824
TEST_32260,0.9710597991943359,0.024854471907019615
TEST_32261,0.8202852606773376,0.7867218852043152
TEST_32262,0.43205878138542175,0.8958048820495605
TEST_32263,0.9262685179710388,0.18893006443977356
TEST_32264,0.12930946052074432,0.9904943108558655
TEST_32265,0.7593830823898315,0.2779143750667572
TEST_32266,0.9949926733970642,0.4515184760093689
TEST_32267,0.8579564094543457,0.7220210433006287
TEST_32268,0.5539795756340027,0.7648968696594238
TEST_32269,0.895028293132782,0.1081468015909195
TEST_32270,0.9658442139625549,0.0692579448223114
TEST_32271,0.42380550503730774,0.9394950866699219
TEST_32272,0.13973738253116608,0.9922932386398315
TEST_32273,0.21663625538349152,0.9867693185806274
TEST_32274,0.38209661841392517,0.7132043242454529
TEST_32275,0.15889447927474976,0.9837485551834106
TEST_32276,0.4576294720172882,0.7289845943450928
TEST_32277,0.802796483039856,0.24683833122253418
TEST_32278,0.6718658804893494,0.6144052743911743
TEST_32279,0.4908900558948517,0.5417137742042542
TEST_32280,0.12192056328058243,0.9852632284164429
TEST_32281,0.07773804664611816,0.9945869445800781
TEST_32282,0.22853316366672516,0.9674845933914185
TEST_32283,0.12168074399232864,0.9863168597221375
TEST_32284,0.5941730737686157,0.7898455262184143
TEST_32285,0.0906187891960144,0.9979937076568604
TEST_32286,0.1377689093351364,0.9968557357788086
TEST_32287,0.9983932375907898,0.031522754579782486
TEST_32288,0.9788405895233154,0.6402059197425842
TEST_32289,0.5010033249855042,0.9484649300575256
TEST_32290,0.7577774524688721,0.3548692464828491
TEST_32291,0.7597537636756897,0.5905663371086121
TEST_32292,0.5544424057006836,0.5472840070724487
TEST_32293,0.5829408168792725,0.8773556351661682
TEST_32294,0.6937296390533447,0.5996597409248352
TEST_32295,0.2573072016239166,0.9461749196052551
TEST_32296,0.20540867745876312,0.9947534799575806
TEST_32297,0.5119980573654175,0.6119951605796814
TEST_32298,0.43680769205093384,0.8000947833061218
TEST_32299,0.20363403856754303,0.9930598735809326
TEST_32300,0.508621871471405,0.6490423083305359
TEST_32301,0.30876272916793823,0.9383302927017212
TEST_32302,0.31775912642478943,0.9938011765480042
TEST_32303,0.4948427081108093,0.894680380821228
TEST_32304,0.9985671043395996,0.3934246301651001
TEST_32305,0.16721321642398834,0.9693435430526733
TEST_32306,0.35860171914100647,0.9749201536178589
TEST_32307,0.7846710085868835,0.43303659558296204
TEST_32308,0.9834944605827332,0.15372422337532043
TEST_32309,0.8435779809951782,0.641880989074707
TEST_32310,0.20224203169345856,0.9437122344970703
TEST_32311,0.24061310291290283,0.9143305420875549
TEST_32312,0.22926543653011322,0.94679856300354
TEST_32313,0.6782355904579163,0.42642155289649963
TEST_32314,0.5184850096702576,0.9484879970550537
TEST_32315,0.9480088353157043,0.7379053831100464
TEST_32316,0.13615937530994415,0.9920950531959534
TEST_32317,0.8071784973144531,0.2286798506975174
TEST_32318,0.38580307364463806,0.7873038649559021
TEST_32319,0.4603283703327179,0.6147193908691406
TEST_32320,0.17654448747634888,0.9933077096939087
TEST_32321,0.13907308876514435,0.9983667731285095
TEST_32322,0.29321739077568054,0.9655929207801819
TEST_32323,0.6349668502807617,0.3769642412662506
TEST_32324,0.19139060378074646,0.9634285569190979
TEST_32325,0.1711326539516449,0.9674791097640991
TEST_32326,0.7635572552680969,0.7203357219696045
TEST_32327,0.159131720662117,0.9952362179756165
TEST_32328,0.0915101021528244,0.9931290149688721
TEST_32329,0.33754149079322815,0.9223175048828125
TEST_32330,0.2751081883907318,0.9664134383201599
TEST_32331,0.3175657391548157,0.9702354073524475
TEST_32332,0.3802144229412079,0.8875832557678223
TEST_32333,0.1504533290863037,0.9899837970733643
TEST_32334,0.37152764201164246,0.9280127286911011
TEST_32335,0.8775771260261536,0.13270139694213867
TEST_32336,0.31867751479148865,0.9106439352035522
TEST_32337,0.9107794165611267,0.4576140344142914
TEST_32338,0.9738656282424927,0.021439917385578156
TEST_32339,0.71629798412323,0.5935239791870117
TEST_32340,0.6552636623382568,0.3890106976032257
TEST_32341,0.4650588035583496,0.8727639317512512
TEST_32342,0.7551296353340149,0.7616486549377441
TEST_32343,0.18275263905525208,0.9869741201400757
TEST_32344,0.9962834715843201,0.5408128499984741
TEST_32345,0.8708312511444092,0.17027784883975983
TEST_32346,0.18862056732177734,0.9976871013641357
TEST_32347,0.9049252271652222,0.3287539482116699
TEST_32348,0.12833352386951447,0.9971283078193665
TEST_32349,0.9854508638381958,0.03374136984348297
TEST_32350,0.92653489112854,0.18760931491851807
TEST_32351,0.1375724822282791,0.9969236254692078
TEST_32352,0.20205388963222504,0.9878271222114563
TEST_32353,0.17794080078601837,0.9859840273857117
TEST_32354,0.2552180886268616,0.99661785364151
TEST_32355,0.6786461472511292,0.9089199900627136
TEST_32356,0.44639691710472107,0.7364540696144104
TEST_32357,0.1224297285079956,0.9991740584373474
TEST_32358,0.4195525646209717,0.9827299118041992
TEST_32359,0.9877442717552185,0.8413751721382141
TEST_32360,0.6186647415161133,0.8983578681945801
TEST_32361,0.9289107322692871,0.19238804280757904
TEST_32362,0.9976534247398376,0.05047428980469704
TEST_32363,0.9999749660491943,0.08021459728479385
TEST_32364,0.25906801223754883,0.9864584803581238
TEST_32365,0.4769670367240906,0.9495031833648682
TEST_32366,0.1950453668832779,0.9844704866409302
TEST_32367,0.686065673828125,0.48463958501815796
TEST_32368,0.4758014380931854,0.9881750345230103
TEST_32369,0.2911030650138855,0.9950911998748779
TEST_32370,0.9996922016143799,0.04666726291179657
TEST_32371,0.3221544623374939,0.8646829128265381
TEST_32372,0.3582201600074768,0.8921847343444824
TEST_32373,0.40665286779403687,0.8416169881820679
TEST_32374,0.49027445912361145,0.8340398669242859
TEST_32375,0.5686618089675903,0.6566988229751587
TEST_32376,0.3563932776451111,0.982613205909729
TEST_32377,0.43526074290275574,0.8646066188812256
TEST_32378,0.1304859071969986,0.9965067505836487
TEST_32379,0.11087292432785034,0.9951091408729553
TEST_32380,0.9558159708976746,0.3624153733253479
TEST_32381,0.24287457764148712,0.9511812329292297
TEST_32382,0.14579804241657257,0.9984717965126038
TEST_32383,0.7025619745254517,0.962848961353302
TEST_32384,0.24087412655353546,0.9771148562431335
TEST_32385,0.12159743160009384,0.9993257522583008
TEST_32386,0.9146459698677063,0.13207267224788666
TEST_32387,0.4676995277404785,0.985732913017273
TEST_32388,0.9959339499473572,0.008859677240252495
TEST_32389,0.9837919473648071,0.07205310463905334
TEST_32390,0.29114967584609985,0.9629126191139221
TEST_32391,0.19806897640228271,0.9578313827514648
TEST_32392,0.9910001158714294,0.13579554855823517
TEST_32393,0.05841701105237007,0.9992501139640808
TEST_32394,0.2320251166820526,0.9765892624855042
TEST_32395,0.9978829026222229,0.1328790783882141
TEST_32396,0.33903053402900696,0.9875361323356628
TEST_32397,0.42760151624679565,0.9636436700820923
TEST_32398,0.7423059344291687,0.9374076724052429
TEST_32399,0.5281894207000732,0.8323878049850464
TEST_32400,0.14399607479572296,0.9962213039398193
TEST_32401,0.22244015336036682,0.9834226369857788
TEST_32402,0.9936826229095459,0.009993741288781166
TEST_32403,0.8028303384780884,0.46592310070991516
TEST_32404,0.11625361442565918,0.9907737374305725
TEST_32405,0.8244301676750183,0.43621090054512024
TEST_32406,0.08354147523641586,0.9990123510360718
TEST_32407,0.527204692363739,0.7852259278297424
TEST_32408,0.47129860520362854,0.9579666256904602
TEST_32409,0.25347819924354553,0.9597846269607544
TEST_32410,0.977916955947876,0.4064924716949463
TEST_32411,0.8190865516662598,0.6656559109687805
TEST_32412,0.9312785267829895,0.12007269263267517
TEST_32413,0.29699116945266724,0.9833846092224121
TEST_32414,0.2566171884536743,0.975364089012146
TEST_32415,0.20842289924621582,0.9792166352272034
TEST_32416,0.9877279996871948,0.8011951446533203
TEST_32417,0.9960827827453613,0.22539463639259338
TEST_32418,0.8019760251045227,0.13045719265937805
TEST_32419,0.6417936682701111,0.589506983757019
TEST_32420,0.2357291579246521,0.9566119909286499
TEST_32421,0.9900733232498169,0.12847736477851868
TEST_32422,0.3404017686843872,0.9053019881248474
TEST_32423,0.33380600810050964,0.9934410452842712
TEST_32424,0.29535675048828125,0.9837356209754944
TEST_32425,0.310558557510376,0.886121928691864
TEST_32426,0.994390070438385,0.43521830439567566
TEST_32427,0.28475895524024963,0.9684584736824036
TEST_32428,0.596309244632721,0.3784560263156891
TEST_32429,0.2384675145149231,0.9800574779510498
TEST_32430,0.2534819543361664,0.9683143496513367
TEST_32431,0.2815171182155609,0.9852195978164673
TEST_32432,0.9226834774017334,0.13636578619480133
TEST_32433,0.9541078805923462,0.027610959485173225
TEST_32434,0.12437687069177628,0.987386167049408
TEST_32435,0.31821274757385254,0.9883515238761902
TEST_32436,0.6134689450263977,0.694999635219574
TEST_32437,0.7922089695930481,0.48047417402267456
TEST_32438,0.9988092184066772,0.6613275408744812
TEST_32439,0.12759894132614136,0.9918239712715149
TEST_32440,0.16578322649002075,0.9979090690612793
TEST_32441,0.0911090075969696,0.9977009892463684
TEST_32442,0.31853631138801575,0.9122129082679749
TEST_32443,0.08458773791790009,0.9993271827697754
TEST_32444,0.8726551532745361,0.7861526012420654
TEST_32445,0.5992605686187744,0.5130341053009033
TEST_32446,0.8754268288612366,0.7737089991569519
TEST_32447,0.9524239301681519,0.10757351666688919
TEST_32448,0.118821881711483,0.9824070930480957
TEST_32449,0.2876908779144287,0.914848268032074
TEST_32450,0.801593542098999,0.2842409610748291
TEST_32451,0.7469996809959412,0.6023655533790588
TEST_32452,0.24797099828720093,0.9946934580802917
TEST_32453,0.3977002501487732,0.9431383013725281
TEST_32454,0.13547006249427795,0.9869171380996704
TEST_32455,0.3086071312427521,0.99261474609375
TEST_32456,0.1921122968196869,0.9986088871955872
TEST_32457,0.4239969849586487,0.984217643737793
TEST_32458,0.36449068784713745,0.9703495502471924
TEST_32459,0.4064900279045105,0.8474109172821045
TEST_32460,0.8842652440071106,0.6910308003425598
TEST_32461,0.9255316853523254,0.240516796708107
TEST_32462,0.24663160741329193,0.9771084785461426
TEST_32463,0.7545576095581055,0.5557500123977661
TEST_32464,0.12700024247169495,0.9983006119728088
TEST_32465,0.23425735533237457,0.981951892375946
TEST_32466,0.3044698238372803,0.9005879759788513
TEST_32467,0.3576067090034485,0.986018180847168
TEST_32468,0.3846213221549988,0.6622519493103027
TEST_32469,0.8833672404289246,0.9878879189491272
TEST_32470,0.7491491436958313,0.9095487594604492
TEST_32471,0.1978071928024292,0.9988881945610046
TEST_32472,0.12091626971960068,0.9992663264274597
TEST_32473,0.6803956627845764,0.6866844296455383
TEST_32474,0.9999399185180664,0.07815062999725342
TEST_32475,0.4841591417789459,0.6568315029144287
TEST_32476,0.4746933579444885,0.8906385898590088
TEST_32477,0.14648441970348358,0.9963884353637695
TEST_32478,0.9904468059539795,0.1432839334011078
TEST_32479,0.22907541692256927,0.953723669052124
TEST_32480,0.9939882755279541,0.3155006766319275
TEST_32481,0.09786436706781387,0.992448091506958
TEST_32482,0.7981682419776917,0.14662373065948486
TEST_32483,0.6132040619850159,0.7881622910499573
TEST_32484,0.7998067736625671,0.8695651292800903
TEST_32485,0.3310391902923584,0.9702171683311462
TEST_32486,0.08975287526845932,0.9941756725311279
TEST_32487,0.5996819734573364,0.839918851852417
TEST_32488,0.2766740918159485,0.810196042060852
TEST_32489,0.394435852766037,0.8164663314819336
TEST_32490,0.8640754818916321,0.26637744903564453
TEST_32491,0.6045229434967041,0.3107760548591614
TEST_32492,0.34399375319480896,0.9053889513015747
TEST_32493,0.2708548903465271,0.98967045545578
TEST_32494,0.1608889251947403,0.9766142964363098
TEST_32495,0.1547650247812271,0.9942402839660645
TEST_32496,0.1364128589630127,0.993878185749054
TEST_32497,0.9276402592658997,0.8939030766487122
TEST_32498,0.6295239329338074,0.7283269762992859
TEST_32499,0.4253726899623871,0.8687976598739624
TEST_32500,0.5062479972839355,0.9828147292137146
TEST_32501,0.8338188529014587,0.14982973039150238
TEST_32502,0.9999819993972778,0.019630657508969307
TEST_32503,0.80086350440979,0.6158370971679688
TEST_32504,0.9707202315330505,0.1137804165482521
TEST_32505,0.24471279978752136,0.8701264262199402
TEST_32506,0.9367948174476624,0.32275792956352234
TEST_32507,0.41085246205329895,0.9836527109146118
TEST_32508,0.3516380786895752,0.9892536997795105
TEST_32509,0.9816701412200928,0.4820386469364166
TEST_32510,0.15526048839092255,0.9977405071258545
TEST_32511,0.8995867967605591,0.4732407033443451
TEST_32512,0.9461101293563843,0.21624907851219177
TEST_32513,0.5177103877067566,0.6586722731590271
TEST_32514,0.46421512961387634,0.9755767583847046
TEST_32515,0.20343108475208282,0.9968804121017456
TEST_32516,0.38631582260131836,0.9191473126411438
TEST_32517,0.6600117087364197,0.4453502297401428
TEST_32518,0.22854194045066833,0.9977286458015442
TEST_32519,0.2907409965991974,0.9904330968856812
TEST_32520,0.980579674243927,0.008162673562765121
TEST_32521,0.5157477259635925,0.7605122327804565
TEST_32522,0.23114746809005737,0.938663125038147
TEST_32523,0.24859148263931274,0.9509031772613525
TEST_32524,0.3972730040550232,0.8803347945213318
TEST_32525,0.42491844296455383,0.9350383877754211
TEST_32526,0.533020555973053,0.8746258020401001
TEST_32527,0.12289632111787796,0.992064893245697
TEST_32528,0.38031503558158875,0.9893122315406799
TEST_32529,0.41309115290641785,0.9245763421058655
TEST_32530,0.20880365371704102,0.9910083413124084
TEST_32531,0.5941227078437805,0.684508740901947
TEST_32532,0.16403798758983612,0.9990403056144714
TEST_32533,0.8947518467903137,0.5756784677505493
TEST_32534,0.1720527857542038,0.9393025636672974
TEST_32535,0.9021965265274048,0.183921679854393
TEST_32536,0.07671020925045013,0.9996325969696045
TEST_32537,0.48226964473724365,0.9812098145484924
TEST_32538,0.9522229433059692,0.1804858148097992
TEST_32539,0.7121493220329285,0.9709740281105042
TEST_32540,0.6306859254837036,0.7021763920783997
TEST_32541,0.5192881226539612,0.6404571533203125
TEST_32542,0.2812521755695343,0.9866552352905273
TEST_32543,0.9511919021606445,0.08471392840147018
TEST_32544,0.09456077218055725,0.9940516352653503
