id,fake,real
TEST_28432,0.22452124953269958,0.9951373934745789
TEST_28433,0.4881308674812317,0.9154220223426819
TEST_28434,0.9748386144638062,0.21380144357681274
TEST_28435,0.3223308026790619,0.9364989399909973
TEST_28436,0.6025941967964172,0.6899571418762207
TEST_28437,0.9807692766189575,0.1458663046360016
TEST_28438,0.4073154628276825,0.7775701284408569
TEST_28439,0.7447559833526611,0.9212694764137268
TEST_28440,0.17154651880264282,0.9938637018203735
TEST_28441,0.3556474447250366,0.8720518946647644
TEST_28442,0.4103878438472748,0.8184333443641663
TEST_28443,0.9767172932624817,0.24523532390594482
TEST_28444,0.13843880593776703,0.9902129769325256
TEST_28445,0.5957626700401306,0.7249922752380371
TEST_28446,0.9152973890304565,0.5201697945594788
TEST_28447,0.48572179675102234,0.8606444001197815
TEST_28448,0.1826869696378708,0.9837448596954346
TEST_28449,0.8245100975036621,0.14840660989284515
TEST_28450,0.42610490322113037,0.9555647969245911
TEST_28451,0.32902559638023376,0.9198702573776245
TEST_28452,0.9681011438369751,0.3446112871170044
TEST_28453,0.6096488833427429,0.5781322121620178
TEST_28454,0.9082024097442627,0.17170622944831848
TEST_28455,0.852337121963501,0.18377862870693207
TEST_28456,0.12346497923135757,0.993335485458374
TEST_28457,0.20404036343097687,0.9968950748443604
TEST_28458,0.5757034420967102,0.7987434267997742
TEST_28459,0.7778667211532593,0.33549928665161133
TEST_28460,0.5915053486824036,0.6987090706825256
TEST_28461,0.9495920538902283,0.7456517219543457
TEST_28462,0.20538416504859924,0.9845912456512451
TEST_28463,0.34393906593322754,0.8319828510284424
TEST_28464,0.25912266969680786,0.9885920882225037
TEST_28465,0.4225456118583679,0.8905700445175171
TEST_28466,0.9489027857780457,0.5719649791717529
TEST_28467,0.4401310980319977,0.8690549731254578
TEST_28468,0.9530735015869141,0.3143157958984375
TEST_28469,0.3871934115886688,0.9610267281532288
TEST_28470,0.9216206669807434,0.12258286029100418
TEST_28471,0.8727960586547852,0.47895339131355286
TEST_28472,0.9961084723472595,0.581201434135437
TEST_28473,0.6357020139694214,0.5163172483444214
TEST_28474,0.6023388504981995,0.49435797333717346
TEST_28475,0.8852314352989197,0.22664131224155426
TEST_28476,0.7861449122428894,0.2894313335418701
TEST_28477,0.7078356742858887,0.8549429774284363
TEST_28478,0.6580215692520142,0.9058122634887695
TEST_28479,0.4368816316127777,0.9096951484680176
TEST_28480,0.2213318943977356,0.9802166819572449
TEST_28481,0.9997654557228088,0.001314191846176982
TEST_28482,0.15140821039676666,0.9966979026794434
TEST_28483,0.5962927937507629,0.7675215005874634
TEST_28484,0.31917428970336914,0.927583634853363
TEST_28485,0.7008800506591797,0.9118762016296387
TEST_28486,0.4445752203464508,0.9072277545928955
TEST_28487,0.8138903975486755,0.8148399591445923
TEST_28488,0.7993125915527344,0.588822066783905
TEST_28489,0.1344907581806183,0.9970859885215759
TEST_28490,0.5705955028533936,0.901447594165802
TEST_28491,0.9242041110992432,0.23931513726711273
TEST_28492,0.4981592893600464,0.8695904612541199
TEST_28493,0.979082465171814,0.009466955438256264
TEST_28494,0.616580069065094,0.6113200783729553
TEST_28495,0.37591445446014404,0.8272587656974792
TEST_28496,0.9933699369430542,0.08942029625177383
TEST_28497,0.4721946716308594,0.8515655398368835
TEST_28498,0.9837843179702759,0.01719515211880207
TEST_28499,0.3129948079586029,0.8774592876434326
TEST_28500,0.22574052214622498,0.984524667263031
TEST_28501,0.22496096789836884,0.9904856085777283
TEST_28502,0.841082751750946,0.2807968556880951
TEST_28503,0.9005993008613586,0.7485834360122681
TEST_28504,0.18088658154010773,0.992716372013092
TEST_28505,0.18737640976905823,0.985335111618042
TEST_28506,0.9645209908485413,0.0514477975666523
TEST_28507,0.8993145227432251,0.799412727355957
TEST_28508,0.22189417481422424,0.9897751808166504
TEST_28509,0.32961416244506836,0.9646233916282654
TEST_28510,0.8237329721450806,0.4695822596549988
TEST_28511,0.5901220440864563,0.6244034171104431
TEST_28512,0.27393415570259094,0.9659366011619568
TEST_28513,0.2963339686393738,0.9605617523193359
TEST_28514,0.25397467613220215,0.9853706359863281
TEST_28515,0.1164354532957077,0.9943861961364746
TEST_28516,0.6305180788040161,0.6965652108192444
TEST_28517,0.12560755014419556,0.9983206391334534
TEST_28518,0.41976436972618103,0.8861334323883057
TEST_28519,0.499321311712265,0.9283385276794434
TEST_28520,0.4809272289276123,0.6556538939476013
TEST_28521,0.23329471051692963,0.9419897198677063
TEST_28522,0.2840283215045929,0.9529446959495544
TEST_28523,0.3422831892967224,0.9096843600273132
TEST_28524,0.1572893112897873,0.996131181716919
TEST_28525,0.8872934579849243,0.08837457746267319
TEST_28526,0.2407500445842743,0.955527663230896
TEST_28527,0.2458852380514145,0.953082263469696
TEST_28528,0.16544991731643677,0.9878091812133789
TEST_28529,0.854699432849884,0.11026386171579361
TEST_28530,0.9592459797859192,0.8534022569656372
TEST_28531,0.24158234894275665,0.9866513013839722
TEST_28532,0.32561683654785156,0.9039261341094971
TEST_28533,0.14555113017559052,0.9962003827095032
TEST_28534,0.990749180316925,0.014272330328822136
TEST_28535,0.1690446436405182,0.9847384691238403
TEST_28536,0.911615252494812,0.4459973871707916
TEST_28537,0.38526615500450134,0.8771663904190063
TEST_28538,0.2599433660507202,0.9672362804412842
TEST_28539,0.9983508586883545,0.2071874737739563
TEST_28540,0.7118902206420898,0.3030184209346771
TEST_28541,0.34058675169944763,0.9533162117004395
TEST_28542,0.6298871040344238,0.5805091261863708
TEST_28543,0.16761231422424316,0.9927164912223816
TEST_28544,0.18114134669303894,0.9754666090011597
TEST_28545,0.9305912256240845,0.7640163898468018
TEST_28546,0.12029266357421875,0.9992891550064087
TEST_28547,0.8311589360237122,0.47381338477134705
TEST_28548,0.3440583050251007,0.9617972373962402
TEST_28549,0.9026816487312317,0.28445130586624146
TEST_28550,0.7489758729934692,0.8364657759666443
TEST_28551,0.7829762101173401,0.6477852463722229
TEST_28552,0.15321752429008484,0.9928118586540222
TEST_28553,0.1834004521369934,0.98222416639328
TEST_28554,0.21362361311912537,0.9353910088539124
TEST_28555,0.17017517983913422,0.9879675507545471
TEST_28556,0.13865888118743896,0.9894465208053589
TEST_28557,0.24448351562023163,0.9477389454841614
TEST_28558,0.26278793811798096,0.9541498422622681
TEST_28559,0.8221304416656494,0.8154134154319763
TEST_28560,0.20485109090805054,0.9621208906173706
TEST_28561,0.9828605651855469,0.02690659835934639
TEST_28562,0.3081643283367157,0.9489510655403137
TEST_28563,0.18837183713912964,0.9923418760299683
TEST_28564,0.2575486898422241,0.9632141590118408
TEST_28565,0.7017574906349182,0.9380355477333069
TEST_28566,0.9713780283927917,0.7168532013893127
TEST_28567,0.8267831802368164,0.542943000793457
TEST_28568,0.5696840882301331,0.7134640216827393
TEST_28569,0.5351289510726929,0.9007329344749451
TEST_28570,0.45474645495414734,0.8947464823722839
TEST_28571,0.5175704956054688,0.808178722858429
TEST_28572,0.5385151505470276,0.46538233757019043
TEST_28573,0.5218473672866821,0.5059266090393066
TEST_28574,0.789882481098175,0.7104541659355164
TEST_28575,0.872718334197998,0.9597693681716919
TEST_28576,0.2386554628610611,0.9753479957580566
TEST_28577,0.9766635298728943,0.3469826877117157
TEST_28578,0.9335236549377441,0.05967182666063309
TEST_28579,0.5313218235969543,0.8513303399085999
TEST_28580,0.7593907117843628,0.8933438658714294
TEST_28581,0.8930923342704773,0.13236328959465027
TEST_28582,0.44829341769218445,0.8588799238204956
TEST_28583,0.6548332571983337,0.685727059841156
TEST_28584,0.19056367874145508,0.9913076758384705
TEST_28585,0.18029499053955078,0.9852052330970764
TEST_28586,0.9300259351730347,0.17649227380752563
TEST_28587,0.18498873710632324,0.9948928356170654
TEST_28588,0.49398115277290344,0.7646123766899109
TEST_28589,0.4989672899246216,0.9622810482978821
TEST_28590,0.8237026929855347,0.1503191739320755
TEST_28591,0.9218225479125977,0.12576450407505035
TEST_28592,0.695071816444397,0.8871749043464661
TEST_28593,0.840928316116333,0.4269562363624573
TEST_28594,0.10261716693639755,0.9965593218803406
TEST_28595,0.917158305644989,0.4436475336551666
TEST_28596,0.6141084432601929,0.5434247851371765
TEST_28597,0.8531352281570435,0.7546533942222595
TEST_28598,0.21780622005462646,0.9681400060653687
TEST_28599,0.31364405155181885,0.9558965563774109
TEST_28600,0.5635923743247986,0.9347459077835083
TEST_28601,0.5131891369819641,0.7776626348495483
TEST_28602,0.10648517310619354,0.996222734451294
TEST_28603,0.9626739621162415,0.036079682409763336
TEST_28604,0.2069006711244583,0.9831740260124207
TEST_28605,0.5416131615638733,0.6408828496932983
TEST_28606,0.23967336118221283,0.9586465358734131
TEST_28607,0.9987056255340576,0.30314260721206665
TEST_28608,0.3211229145526886,0.9278530478477478
TEST_28609,0.1559850126504898,0.9949275255203247
TEST_28610,0.5359499454498291,0.5972529053688049
TEST_28611,0.5509687066078186,0.8923155665397644
TEST_28612,0.5429373979568481,0.6751646995544434
TEST_28613,0.21979551017284393,0.975566565990448
TEST_28614,0.2233692705631256,0.9881997108459473
TEST_28615,0.8452175259590149,0.38112756609916687
TEST_28616,0.6085354089736938,0.6131798028945923
TEST_28617,0.8065904974937439,0.5270059108734131
TEST_28618,0.40489891171455383,0.9607313871383667
TEST_28619,0.19649262726306915,0.9730134606361389
TEST_28620,0.3521820902824402,0.9299108982086182
TEST_28621,0.8960821628570557,0.3717760145664215
TEST_28622,0.23134168982505798,0.9330810904502869
TEST_28623,0.6997255682945251,0.5393174886703491
TEST_28624,0.9025152921676636,0.6818394660949707
TEST_28625,0.9591749906539917,0.5018548369407654
TEST_28626,0.8283616304397583,0.8269850611686707
TEST_28627,0.8865801692008972,0.7684249877929688
TEST_28628,0.317107617855072,0.8819020986557007
TEST_28629,0.9937441945075989,0.08548888564109802
TEST_28630,0.1625121831893921,0.9930418729782104
TEST_28631,0.6235074400901794,0.7008514404296875
TEST_28632,0.1267540007829666,0.9968771934509277
TEST_28633,0.3518529534339905,0.9570716023445129
TEST_28634,0.8711308240890503,0.3182205557823181
TEST_28635,0.9884138703346252,0.04416169971227646
TEST_28636,0.5981299877166748,0.7840602397918701
TEST_28637,0.9990334510803223,0.14342105388641357
TEST_28638,0.5978395938873291,0.7083712816238403
TEST_28639,0.1334664225578308,0.990944504737854
TEST_28640,0.5750601887702942,0.9606406092643738
TEST_28641,0.3423748314380646,0.9418256282806396
TEST_28642,0.22534364461898804,0.9689058065414429
TEST_28643,0.1544305980205536,0.9833841323852539
TEST_28644,0.41856956481933594,0.8526560068130493
TEST_28645,0.12043071538209915,0.9976957440376282
TEST_28646,0.6309629082679749,0.7131741642951965
TEST_28647,0.5435439944267273,0.7922874689102173
TEST_28648,0.9995823502540588,0.014768572524189949
TEST_28649,0.18495437502861023,0.9503207802772522
TEST_28650,0.5371975898742676,0.8434903621673584
TEST_28651,0.6372730731964111,0.8916477560997009
TEST_28652,0.1998184323310852,0.9886182546615601
TEST_28653,0.28705930709838867,0.9822883605957031
TEST_28654,0.20955242216587067,0.9902117848396301
TEST_28655,0.9952582716941833,0.5630228519439697
TEST_28656,0.6972448229789734,0.7352689504623413
TEST_28657,0.9997280240058899,0.013337471522390842
TEST_28658,0.5038464069366455,0.9402684569358826
TEST_28659,0.4784100353717804,0.8514642715454102
TEST_28660,0.19675332307815552,0.9824787378311157
TEST_28661,0.7430717349052429,0.4696895182132721
TEST_28662,0.9797264337539673,0.037526294589042664
TEST_28663,0.46916040778160095,0.8745920062065125
TEST_28664,0.7418758273124695,0.39718133211135864
TEST_28665,0.848507285118103,0.4069133400917053
TEST_28666,0.6119212508201599,0.6500498652458191
TEST_28667,0.5750601887702942,0.832622230052948
TEST_28668,0.9942470788955688,0.1264483481645584
TEST_28669,0.9060346484184265,0.06141962483525276
TEST_28670,0.7008261680603027,0.7243373394012451
TEST_28671,0.46505415439605713,0.8261712789535522
TEST_28672,0.7778156399726868,0.7718560099601746
TEST_28673,0.9978074431419373,0.08123165369033813
TEST_28674,0.4232041835784912,0.8549590706825256
TEST_28675,0.8213242888450623,0.25476470589637756
TEST_28676,0.9981467723846436,0.05961659550666809
TEST_28677,0.6968896389007568,0.5265718698501587
TEST_28678,0.5394529700279236,0.9327280521392822
TEST_28679,0.5431238412857056,0.7339738011360168
TEST_28680,0.9967167973518372,0.1339004933834076
TEST_28681,0.1747940480709076,0.9974076151847839
TEST_28682,0.8689475655555725,0.8608782887458801
TEST_28683,0.954406201839447,0.05577150359749794
TEST_28684,0.9996751546859741,0.18872851133346558
TEST_28685,0.8751548528671265,0.576533854007721
TEST_28686,0.2746434807777405,0.9579041600227356
TEST_28687,0.9307795763015747,0.06432010978460312
TEST_28688,0.32334280014038086,0.8902656435966492
TEST_28689,0.3935077488422394,0.8394546508789062
TEST_28690,0.2804977297782898,0.9922552108764648
TEST_28691,0.507874071598053,0.7454168200492859
TEST_28692,0.5681183338165283,0.8272985816001892
TEST_28693,0.7551496624946594,0.39904263615608215
TEST_28694,0.9779450297355652,0.0392179898917675
TEST_28695,0.8614709377288818,0.08311645686626434
TEST_28696,0.12571218609809875,0.9973058700561523
TEST_28697,0.6816502213478088,0.5811590552330017
TEST_28698,0.6723815202713013,0.776366114616394
TEST_28699,0.6370857954025269,0.6563646197319031
TEST_28700,0.3095853626728058,0.9976663589477539
TEST_28701,0.561301052570343,0.5412222146987915
TEST_28702,0.22449952363967896,0.9818993806838989
TEST_28703,0.3381839096546173,0.9000040292739868
TEST_28704,0.09846576303243637,0.9979608058929443
TEST_28705,0.7481874823570251,0.5223122239112854
TEST_28706,0.9626731872558594,0.2227543741464615
TEST_28707,0.4842720031738281,0.9145947098731995
TEST_28708,0.8537304997444153,0.6273794770240784
TEST_28709,0.18025463819503784,0.9605635404586792
TEST_28710,0.3094809055328369,0.9919923543930054
TEST_28711,0.9641285538673401,0.10170134902000427
TEST_28712,0.9912779331207275,0.013090847060084343
TEST_28713,0.20270226895809174,0.9666229486465454
TEST_28714,0.8037703633308411,0.700803816318512
TEST_28715,0.7259210348129272,0.42975932359695435
TEST_28716,0.41727516055107117,0.865298867225647
TEST_28717,0.603378415107727,0.9585845470428467
TEST_28718,0.26437678933143616,0.9852418303489685
TEST_28719,0.13312430679798126,0.9830410480499268
TEST_28720,0.26073747873306274,0.982062041759491
TEST_28721,0.805198073387146,0.24521136283874512
TEST_28722,0.8092287182807922,0.475321501493454
TEST_28723,0.3129085898399353,0.977414608001709
TEST_28724,0.2318906933069229,0.9598748087882996
TEST_28725,0.23944494128227234,0.9937660694122314
TEST_28726,0.7136570811271667,0.9064169526100159
TEST_28727,0.5146421194076538,0.700427234172821
TEST_28728,0.9922201037406921,0.3363475203514099
TEST_28729,0.20617902278900146,0.9829304814338684
TEST_28730,0.7135595083236694,0.5669060945510864
TEST_28731,0.9997732043266296,0.018114717677235603
TEST_28732,0.45775511860847473,0.7845862507820129
TEST_28733,0.7048164010047913,0.3821375370025635
TEST_28734,0.1943555772304535,0.9954566955566406
TEST_28735,0.9978838562965393,0.18684297800064087
TEST_28736,0.6006160378456116,0.4356915354728699
TEST_28737,0.2474628984928131,0.9787348508834839
TEST_28738,0.503303050994873,0.6847542524337769
TEST_28739,0.27288445830345154,0.9494235515594482
TEST_28740,0.2089851349592209,0.997058629989624
TEST_28741,0.9615485072135925,0.4269159436225891
TEST_28742,0.44132134318351746,0.8065711855888367
TEST_28743,0.645834743976593,0.7802254557609558
TEST_28744,0.17892587184906006,0.9916443228721619
TEST_28745,0.779657781124115,0.4190734028816223
TEST_28746,0.7300152778625488,0.9531656503677368
TEST_28747,0.20543953776359558,0.9899709820747375
TEST_28748,0.9499488472938538,0.1401345282793045
TEST_28749,0.7371300458908081,0.41024839878082275
TEST_28750,0.8160759806632996,0.5097463726997375
TEST_28751,0.1320522278547287,0.9994096755981445
TEST_28752,0.1258309781551361,0.9968074560165405
TEST_28753,0.20255199074745178,0.9640514850616455
TEST_28754,0.3150213956832886,0.930611789226532
TEST_28755,0.13922834396362305,0.9954184293746948
TEST_28756,0.18442243337631226,0.9983976483345032
TEST_28757,0.7625954151153564,0.7865721583366394
TEST_28758,0.18653877079486847,0.9834322333335876
TEST_28759,0.52186518907547,0.8397281765937805
TEST_28760,0.4186927378177643,0.8033443689346313
TEST_28761,0.8818486332893372,0.11965243518352509
TEST_28762,0.6437999606132507,0.43853551149368286
TEST_28763,0.3137979805469513,0.9604876637458801
TEST_28764,0.980472981929779,0.5689769983291626
TEST_28765,0.9745902419090271,0.1538606882095337
TEST_28766,0.7627742886543274,0.5249860882759094
TEST_28767,0.7598296999931335,0.45660221576690674
TEST_28768,0.8420348763465881,0.5010897517204285
TEST_28769,0.1682264655828476,0.9806138277053833
TEST_28770,0.383305162191391,0.9107467532157898
TEST_28771,0.29694169759750366,0.9567087292671204
TEST_28772,0.36978256702423096,0.9332801699638367
TEST_28773,0.7756166458129883,0.34258726239204407
TEST_28774,0.3694484531879425,0.9345880150794983
TEST_28775,0.5579927563667297,0.9635733962059021
TEST_28776,0.5158231854438782,0.611246645450592
TEST_28777,0.926057755947113,0.46266087889671326
TEST_28778,0.16445627808570862,0.988445520401001
TEST_28779,0.7509824633598328,0.7053467631340027
TEST_28780,0.9124390482902527,0.34265604615211487
TEST_28781,0.4175124168395996,0.940563976764679
TEST_28782,0.41821610927581787,0.8181750178337097
