id,fake,real
TEST_21354,0.5376949310302734,0.5431784391403198
TEST_21355,0.1241564080119133,0.975892961025238
TEST_21356,0.9948294758796692,0.032599128782749176
TEST_21357,0.23355193436145782,0.9471659064292908
TEST_21358,0.38529807329177856,0.948650062084198
TEST_21359,0.3778141140937805,0.9510536789894104
TEST_21360,0.937441885471344,0.04551590234041214
TEST_21361,0.6645185947418213,0.31288838386535645
TEST_21362,0.9532027244567871,0.26934871077537537
TEST_21363,0.9487865567207336,0.5296379327774048
TEST_21364,0.4414190351963043,0.9938890933990479
TEST_21365,0.8242750763893127,0.18756116926670074
TEST_21366,0.9531056880950928,0.8985631465911865
TEST_21367,0.9992040991783142,0.5154104232788086
TEST_21368,0.9873394966125488,0.008050376549363136
TEST_21369,0.9731993079185486,0.37843990325927734
TEST_21370,0.9868673086166382,0.403425931930542
TEST_21371,0.7158592343330383,0.19599659740924835
TEST_21372,0.7570992708206177,0.9600102305412292
TEST_21373,0.09449151158332825,0.9920378923416138
TEST_21374,0.6812204718589783,0.235246479511261
TEST_21375,0.6792274117469788,0.3893565833568573
TEST_21376,0.902819037437439,0.6098772883415222
TEST_21377,0.7268087267875671,0.26727402210235596
TEST_21378,0.23952852189540863,0.9857550859451294
TEST_21379,0.9084516763687134,0.17235086858272552
TEST_21380,0.37633034586906433,0.8836097121238708
TEST_21381,0.5014176964759827,0.9215015172958374
TEST_21382,0.3612363040447235,0.9704026579856873
TEST_21383,0.20335033535957336,0.9627568125724792
TEST_21384,0.1857183426618576,0.9642853140830994
TEST_21385,0.09956052899360657,0.997248113155365
TEST_21386,0.13900601863861084,0.9371293187141418
TEST_21387,0.23151405155658722,0.9736526012420654
TEST_21388,0.688309371471405,0.4045446217060089
TEST_21389,0.9995526671409607,0.028299739584326744
TEST_21390,0.337306410074234,0.9904648065567017
TEST_21391,0.20277400314807892,0.8344136476516724
TEST_21392,0.18895244598388672,0.9757035374641418
TEST_21393,0.7351675033569336,0.9451234936714172
TEST_21394,0.6365236043930054,0.23586668074131012
TEST_21395,0.07549712061882019,0.9906579256057739
TEST_21396,0.9878153800964355,0.10032811760902405
TEST_21397,0.8442447185516357,0.7130860090255737
TEST_21398,0.496789813041687,0.9913930892944336
TEST_21399,0.10642309486865997,0.9838063716888428
TEST_21400,0.9980418682098389,0.2611861824989319
TEST_21401,0.8165510892868042,0.46863532066345215
TEST_21402,0.9997709393501282,0.04086735099554062
TEST_21403,0.9958808422088623,0.04018102586269379
TEST_21404,0.06904479116201401,0.9757606983184814
TEST_21405,0.5771175026893616,0.9808777570724487
TEST_21406,0.7596097588539124,0.8825927376747131
TEST_21407,0.9178970456123352,0.02790769934654236
TEST_21408,0.9880399107933044,0.1873723566532135
TEST_21409,0.9470572471618652,0.14637668430805206
TEST_21410,0.9972692131996155,0.08739490807056427
TEST_21411,0.7498573064804077,0.2454633265733719
TEST_21412,0.8461124897003174,0.4678264856338501
TEST_21413,0.9639968276023865,0.0783250704407692
TEST_21414,0.9998136162757874,0.1170368492603302
TEST_21415,0.4474470317363739,0.8272860050201416
TEST_21416,0.5299064517021179,0.9893677830696106
TEST_21417,0.9860451817512512,0.4423089027404785
TEST_21418,0.5568419098854065,0.9486643075942993
TEST_21419,0.23750220239162445,0.9957758784294128
TEST_21420,0.13645023107528687,0.9673946499824524
TEST_21421,0.25045111775398254,0.8827674388885498
TEST_21422,0.9542608857154846,0.3552360534667969
TEST_21423,0.766840398311615,0.9703181385993958
TEST_21424,0.9948400855064392,0.00653635011985898
TEST_21425,0.9916344881057739,0.7018823623657227
TEST_21426,0.231450617313385,0.8943448662757874
TEST_21427,0.9129635691642761,0.4308513104915619
TEST_21428,0.883558452129364,0.26882946491241455
TEST_21429,0.5340027213096619,0.9927785992622375
TEST_21430,0.10706877708435059,0.9921414852142334
TEST_21431,0.4081568121910095,0.5658104419708252
TEST_21432,0.8903610706329346,0.9684267044067383
TEST_21433,0.9994699358940125,0.037702836096286774
TEST_21434,0.9989909529685974,0.6221458315849304
TEST_21435,0.25708210468292236,0.9979954957962036
TEST_21436,0.9975559711456299,0.10958986729383469
TEST_21437,0.4595167934894562,0.5730998516082764
TEST_21438,0.16868263483047485,0.9225244522094727
TEST_21439,0.2981499135494232,0.933899462223053
TEST_21440,0.44396892189979553,0.9806750416755676
TEST_21441,0.9143168330192566,0.2311018705368042
TEST_21442,0.9872252345085144,0.44550707936286926
TEST_21443,0.9908795356750488,0.03947608172893524
TEST_21444,0.9349635243415833,0.23836533725261688
TEST_21445,0.9809069037437439,0.08022230863571167
TEST_21446,0.8908596634864807,0.17140553891658783
TEST_21447,0.8258756995201111,0.8458420634269714
TEST_21448,0.591611921787262,0.37366288900375366
TEST_21449,0.96831214427948,0.5208659172058105
TEST_21450,0.970544159412384,0.41428521275520325
TEST_21451,0.8169576525688171,0.8175694346427917
TEST_21452,0.160426527261734,0.9855766892433167
TEST_21453,0.9985193610191345,0.0392807200551033
TEST_21454,0.997866690158844,0.06580540537834167
TEST_21455,0.9998741149902344,0.01417631097137928
TEST_21456,0.998393714427948,0.010977755300700665
TEST_21457,0.7800915837287903,0.41085049510002136
TEST_21458,0.9977068901062012,0.09716542810201645
TEST_21459,0.958025336265564,0.4948529005050659
TEST_21460,0.3998708724975586,0.9386965036392212
TEST_21461,0.9478689432144165,0.12191611528396606
TEST_21462,0.9851882457733154,0.7134038209915161
TEST_21463,0.7538729906082153,0.9148460030555725
TEST_21464,0.9671267867088318,0.44292396306991577
TEST_21465,0.7965813875198364,0.9537555575370789
TEST_21466,0.2976566255092621,0.9927162528038025
TEST_21467,0.9846673011779785,0.0464494451880455
TEST_21468,0.21004623174667358,0.9588093757629395
TEST_21469,0.5118926167488098,0.9723557233810425
TEST_21470,0.15848933160305023,0.9862686991691589
TEST_21471,0.2239188253879547,0.9266977310180664
TEST_21472,0.9998817443847656,0.01933150365948677
TEST_21473,0.9864621758460999,0.7385462522506714
TEST_21474,0.18103960156440735,0.9625341296195984
TEST_21475,0.6364430785179138,0.7257152795791626
TEST_21476,0.7319953441619873,0.5166311860084534
TEST_21477,0.999552309513092,0.06215578317642212
TEST_21478,0.8308675289154053,0.9643019437789917
TEST_21479,0.6996909976005554,0.9386134743690491
TEST_21480,0.9919579029083252,0.3583119511604309
TEST_21481,0.9765584468841553,0.7279702425003052
TEST_21482,0.3579171299934387,0.8593151569366455
TEST_21483,0.812092125415802,0.9794292449951172
TEST_21484,0.7176065444946289,0.7459959983825684
TEST_21485,0.5376049280166626,0.9949404001235962
TEST_21486,0.9179978966712952,0.3679511845111847
TEST_21487,0.11225995421409607,0.9802507758140564
TEST_21488,0.47094985842704773,0.9885177612304688
TEST_21489,0.8284706473350525,0.9001975655555725
TEST_21490,0.8747192025184631,0.8428506851196289
TEST_21491,0.9919189810752869,0.6539554595947266
TEST_21492,0.7640932202339172,0.09721703827381134
TEST_21493,0.14875635504722595,0.9949331879615784
TEST_21494,0.7724589705467224,0.23248326778411865
TEST_21495,0.9998241066932678,0.10870407521724701
TEST_21496,0.2860776484012604,0.7601554989814758
TEST_21497,0.7523266673088074,0.9314320087432861
TEST_21498,0.847277820110321,0.3816649913787842
TEST_21499,0.4032655358314514,0.88865065574646
TEST_21500,0.3662199079990387,0.9090443849563599
TEST_21501,0.7717671990394592,0.14843200147151947
TEST_21502,0.3570784330368042,0.6529786586761475
TEST_21503,0.8816816210746765,0.5170006155967712
TEST_21504,0.9123187065124512,0.26295438408851624
TEST_21505,0.6675686836242676,0.2342383712530136
TEST_21506,0.12848642468452454,0.9896745085716248
TEST_21507,0.9984007477760315,0.14734342694282532
TEST_21508,0.9124509692192078,0.3299526870250702
TEST_21509,0.5557385087013245,0.8422092795372009
TEST_21510,0.7289736866950989,0.22973865270614624
TEST_21511,0.9735046625137329,0.9087401032447815
TEST_21512,0.8951683044433594,0.0929306149482727
TEST_21513,0.4776369035243988,0.6903145909309387
TEST_21514,0.07947202771902084,0.9952648878097534
TEST_21515,0.9537596702575684,0.32391563057899475
TEST_21516,0.3641251027584076,0.9467440843582153
TEST_21517,0.8099560737609863,0.9543187618255615
TEST_21518,0.9786885976791382,0.7426416277885437
TEST_21519,0.9953588843345642,0.4124712646007538
TEST_21520,0.9146944880485535,0.3431077003479004
TEST_21521,0.9630568027496338,0.9443570971488953
TEST_21522,0.9853298664093018,0.456186443567276
TEST_21523,0.8028821349143982,0.20930567383766174
TEST_21524,0.8863062858581543,0.5523961782455444
TEST_21525,0.3467474579811096,0.9351990222930908
TEST_21526,0.5873658657073975,0.8642252683639526
TEST_21527,0.36009106040000916,0.756329357624054
TEST_21528,0.13135303556919098,0.9890397787094116
TEST_21529,0.654443085193634,0.30422741174697876
TEST_21530,0.5044474005699158,0.9965152740478516
TEST_21531,0.977297306060791,0.028929194435477257
TEST_21532,0.8444855809211731,0.8751987814903259
TEST_21533,0.6643693447113037,0.7866032123565674
TEST_21534,0.9286631941795349,0.5659598708152771
TEST_21535,0.5382703542709351,0.9885042309761047
TEST_21536,0.29351702332496643,0.9984015822410583
TEST_21537,0.9676625728607178,0.7779491543769836
TEST_21538,0.9948450326919556,0.29792991280555725
TEST_21539,0.8363521695137024,0.9150258898735046
TEST_21540,0.9929433465003967,0.40067610144615173
TEST_21541,0.9985436201095581,0.3910066485404968
TEST_21542,0.9544642567634583,0.3701716661453247
TEST_21543,0.9824800491333008,0.18337596952915192
TEST_21544,0.9999942779541016,0.0025100531056523323
TEST_21545,0.13976600766181946,0.996855616569519
TEST_21546,0.4874006509780884,0.8002344369888306
TEST_21547,0.4997323453426361,0.6652041673660278
TEST_21548,0.995166540145874,0.304806113243103
TEST_21549,0.22907719016075134,0.9988226294517517
TEST_21550,0.5081278681755066,0.30520182847976685
TEST_21551,0.2354981005191803,0.9988932013511658
TEST_21552,0.20746690034866333,0.8553411960601807
TEST_21553,0.9195716977119446,0.5662803053855896
TEST_21554,0.15767547488212585,0.9710415005683899
TEST_21555,0.9899938702583313,0.23715347051620483
TEST_21556,0.9862483143806458,0.01334395632147789
TEST_21557,0.6421330571174622,0.7218457460403442
TEST_21558,0.9987347722053528,0.023843560367822647
TEST_21559,0.5220324993133545,0.8741689324378967
TEST_21560,0.2533414959907532,0.8840608596801758
TEST_21561,0.9999521970748901,0.00020101471454836428
TEST_21562,0.4745747447013855,0.5224804282188416
TEST_21563,0.944362223148346,0.5397475957870483
TEST_21564,0.5031367540359497,0.36902010440826416
TEST_21565,0.3264749348163605,0.9934519529342651
TEST_21566,0.9875128865242004,0.04383287578821182
TEST_21567,0.4711441099643707,0.9206595420837402
TEST_21568,0.12292009592056274,0.9911589026451111
TEST_21569,0.8459986448287964,0.9833024144172668
TEST_21570,0.9999943971633911,0.0037170120049268007
TEST_21571,0.9998743534088135,0.021051324903964996
TEST_21572,0.929690420627594,0.858034074306488
TEST_21573,0.971625804901123,0.6588863134384155
TEST_21574,0.9375304579734802,0.08022390305995941
TEST_21575,0.9646580815315247,0.04462482035160065
TEST_21576,0.9814945459365845,0.004694721195846796
TEST_21577,0.998623251914978,0.45853379368782043
TEST_21578,0.8086150288581848,0.5391479730606079
TEST_21579,0.8716446757316589,0.9031771421432495
TEST_21580,0.5589565634727478,0.980791449546814
TEST_21581,0.992337167263031,0.5328981876373291
TEST_21582,0.8199895620346069,0.8886314630508423
TEST_21583,0.19356775283813477,0.9909071922302246
TEST_21584,0.2865530252456665,0.8328431844711304
TEST_21585,0.5216889977455139,0.3752739727497101
TEST_21586,0.1593155711889267,0.9270017743110657
TEST_21587,0.6753858327865601,0.9085134267807007
TEST_21588,0.9869953989982605,0.6261398196220398
TEST_21589,0.9031634330749512,0.0628194659948349
TEST_21590,0.45606207847595215,0.9552760720252991
TEST_21591,0.9416143894195557,0.018922623246908188
TEST_21592,0.7948801517486572,0.8709865212440491
TEST_21593,0.9890398979187012,0.18435269594192505
TEST_21594,0.867263674736023,0.4656497836112976
TEST_21595,0.18717551231384277,0.998999297618866
TEST_21596,0.29926082491874695,0.9511426091194153
TEST_21597,0.5790503621101379,0.42185264825820923
TEST_21598,0.9730812907218933,0.3455047607421875
TEST_21599,0.9399383664131165,0.20373909175395966
TEST_21600,0.31490981578826904,0.9404805898666382
TEST_21601,0.9480388760566711,0.7722035050392151
TEST_21602,0.16158130764961243,0.9981817007064819
TEST_21603,0.169064000248909,0.9953678846359253
TEST_21604,0.8885975480079651,0.8079912662506104
TEST_21605,0.9945778846740723,0.23879732191562653
TEST_21606,0.8850122690200806,0.4836166799068451
TEST_21607,0.9822481274604797,0.4468781054019928
TEST_21608,0.9959672689437866,0.13356484472751617
TEST_21609,0.6634919047355652,0.997638463973999
TEST_21610,0.9972151517868042,0.0884467139840126
TEST_21611,0.5396997332572937,0.5902376174926758
TEST_21612,0.9937624335289001,0.05193072557449341
TEST_21613,0.8541796803474426,0.9209613800048828
TEST_21614,0.12106209993362427,0.949752688407898
TEST_21615,0.5457754731178284,0.969277024269104
TEST_21616,0.3932636082172394,0.8995941877365112
TEST_21617,0.19407297670841217,0.9674323797225952
TEST_21618,0.999671220779419,0.020128218457102776
TEST_21619,0.5840216875076294,0.7819564342498779
TEST_21620,0.4367845952510834,0.9967851638793945
TEST_21621,0.10636665672063828,0.9997290968894958
TEST_21622,0.24993456900119781,0.9311690926551819
TEST_21623,0.9273053407669067,0.9614390730857849
TEST_21624,0.9956996440887451,0.30291739106178284
TEST_21625,0.47933435440063477,0.9444155693054199
TEST_21626,0.11177859455347061,0.9939017295837402
TEST_21627,0.7415786385536194,0.9528028964996338
TEST_21628,0.997725784778595,0.2132577896118164
TEST_21629,0.8110500574111938,0.5087617635726929
TEST_21630,0.9999723434448242,0.03651190176606178
TEST_21631,0.26193854212760925,0.9990658164024353
TEST_21632,0.23324677348136902,0.9968591928482056
TEST_21633,0.28497543931007385,0.9400137066841125
TEST_21634,0.7366775274276733,0.8362997174263
TEST_21635,0.998974084854126,0.34887635707855225
TEST_21636,0.8962774276733398,0.09549479186534882
TEST_21637,0.9673296213150024,0.895451545715332
TEST_21638,0.1370052993297577,0.9675368070602417
TEST_21639,0.4804171025753021,0.8194354176521301
TEST_21640,0.9260272979736328,0.9801831245422363
TEST_21641,0.27567997574806213,0.9881259202957153
TEST_21642,0.9193627834320068,0.6644020676612854
TEST_21643,0.7615297436714172,0.1514037549495697
TEST_21644,0.9995189905166626,0.017987238243222237
TEST_21645,0.97483891248703,0.8616986870765686
TEST_21646,0.8016360402107239,0.9037899971008301
TEST_21647,0.6236692667007446,0.4500426650047302
TEST_21648,0.9544922113418579,0.03323671966791153
TEST_21649,0.9371943473815918,0.3780837059020996
TEST_21650,0.9646084308624268,0.9193817377090454
TEST_21651,0.1702832728624344,0.9870262742042542
TEST_21652,0.9999743700027466,0.026501664891839027
TEST_21653,0.4383643567562103,0.9927514791488647
TEST_21654,0.8954783082008362,0.8511574864387512
TEST_21655,0.9978024363517761,0.19910253584384918
TEST_21656,0.9657312035560608,0.019547464326024055
TEST_21657,0.45970335602760315,0.9598125219345093
TEST_21658,0.10373330861330032,0.9952777624130249
TEST_21659,0.9913594126701355,0.05351009592413902
TEST_21660,0.41438722610473633,0.6590771675109863
TEST_21661,0.16295690834522247,0.9932966828346252
TEST_21662,0.34470072388648987,0.8283231258392334
TEST_21663,0.7678040862083435,0.16277983784675598
TEST_21664,0.20485930144786835,0.99216628074646
TEST_21665,0.513398289680481,0.9902864098548889
TEST_21666,0.9995855689048767,0.07345850765705109
TEST_21667,0.3906959891319275,0.691394031047821
TEST_21668,0.7101317644119263,0.995421826839447
TEST_21669,0.39451417326927185,0.9859047532081604
TEST_21670,0.9806455969810486,0.14692556858062744
TEST_21671,0.2062908113002777,0.9616506099700928
TEST_21672,0.9995513558387756,0.0018095553386956453
TEST_21673,0.09978870302438736,0.9951966404914856
TEST_21674,0.6436449289321899,0.44973430037498474
TEST_21675,0.675702691078186,0.9756494760513306
TEST_21676,0.3723905682563782,0.9866668581962585
TEST_21677,0.3925977647304535,0.9966806769371033
TEST_21678,0.4972045123577118,0.6127644181251526
TEST_21679,0.9632798433303833,0.1213180422782898
TEST_21680,0.8294517397880554,0.06026836484670639
TEST_21681,0.9641678333282471,0.016308918595314026
TEST_21682,0.9118728041648865,0.3863707482814789
TEST_21683,0.3097934424877167,0.9802984595298767
TEST_21684,0.999636173248291,0.01229032687842846
TEST_21685,0.22397232055664062,0.8746037483215332
TEST_21686,0.3539237678050995,0.9850591421127319
TEST_21687,0.9122155904769897,0.09373456239700317
TEST_21688,0.9069100618362427,0.9705133438110352
TEST_21689,0.6367925405502319,0.5990819334983826
TEST_21690,0.9998836517333984,0.0053082783706486225
TEST_21691,0.1338491290807724,0.9070333242416382
TEST_21692,0.7032655477523804,0.6284805536270142
TEST_21693,0.3064655661582947,0.8483297824859619
TEST_21694,0.34336385130882263,0.7744909524917603
TEST_21695,0.8281175494194031,0.3496696352958679
TEST_21696,0.9335580468177795,0.4446238577365875
TEST_21697,0.8272191882133484,0.10563798248767853
TEST_21698,0.8045774102210999,0.8753095865249634
TEST_21699,0.5796818733215332,0.6225513219833374
TEST_21700,0.6985418796539307,0.7925558686256409
TEST_21701,0.8976288437843323,0.8179439306259155
TEST_21702,0.394517719745636,0.7813000679016113
TEST_21703,0.21885497868061066,0.8870823979377747
