id,fake,real
TEST_20660,0.07336107641458511,0.9986475110054016
TEST_20661,0.08580262959003448,0.9950640797615051
TEST_20662,0.27390915155410767,0.9764293432235718
TEST_20663,0.1816609799861908,0.998156726360321
TEST_20664,0.5983546376228333,0.8676892518997192
TEST_20665,0.037205107510089874,0.998651921749115
TEST_20666,0.4039439857006073,0.9905237555503845
TEST_20667,0.1665038913488388,0.9574211239814758
TEST_20668,0.09830344468355179,0.9999384880065918
TEST_20669,0.9935479760169983,0.35162338614463806
TEST_20670,0.8858891129493713,0.9658398628234863
TEST_20671,0.19450218975543976,0.9979902505874634
TEST_20672,0.8101354837417603,0.8232260346412659
TEST_20673,0.49496060609817505,0.9783239960670471
TEST_20674,0.08434892445802689,0.9995261430740356
TEST_20675,0.10544189810752869,0.9730015993118286
TEST_20676,0.42480403184890747,0.5740649700164795
TEST_20677,0.9991305470466614,0.052125491201877594
TEST_20678,0.3256576657295227,0.9745534062385559
TEST_20679,0.1976989358663559,0.9864317774772644
TEST_20680,0.14166903495788574,0.9990142583847046
TEST_20681,0.7911349534988403,0.5232604742050171
TEST_20682,0.21018943190574646,0.9968804121017456
TEST_20683,0.09780365973711014,0.986427366733551
TEST_20684,0.2171219289302826,0.9882051944732666
TEST_20685,0.13558609783649445,0.9990183115005493
TEST_20686,0.13680942356586456,0.978449285030365
TEST_20687,0.45473966002464294,0.99222332239151
TEST_20688,0.5023714303970337,0.5092322826385498
TEST_20689,0.4425218999385834,0.9943300485610962
TEST_20690,0.29515740275382996,0.9447336792945862
TEST_20691,0.4656012952327728,0.7454254627227783
TEST_20692,0.22742146253585815,0.9776875376701355
TEST_20693,0.9961428046226501,0.06115109845995903
TEST_20694,0.16141252219676971,0.9491296410560608
TEST_20695,0.1195484846830368,0.9975287318229675
TEST_20696,0.36321672797203064,0.9899401068687439
TEST_20697,0.16190528869628906,0.9556888937950134
TEST_20698,0.09596162289381027,0.9945059418678284
TEST_20699,0.9140469431877136,0.4827892482280731
TEST_20700,0.5296521186828613,0.7060325145721436
TEST_20701,0.2999776303768158,0.9588665962219238
TEST_20702,0.608832836151123,0.5067295432090759
TEST_20703,0.17739371955394745,0.9969834685325623
TEST_20704,0.47071555256843567,0.8363852500915527
TEST_20705,0.15385760366916656,0.9997219443321228
TEST_20706,0.26213088631629944,0.979842483997345
TEST_20707,0.930757999420166,0.6014276742935181
TEST_20708,0.11024405062198639,0.9778880476951599
TEST_20709,0.2749365568161011,0.9732879400253296
TEST_20710,0.12032560259103775,0.8981882929801941
TEST_20711,0.42572176456451416,0.8567817807197571
TEST_20712,0.7765594720840454,0.33884334564208984
TEST_20713,0.4698704183101654,0.9824589490890503
TEST_20714,0.3234725594520569,0.974260151386261
TEST_20715,0.2078515589237213,0.9972655773162842
TEST_20716,0.18207137286663055,0.9872077107429504
TEST_20717,0.4110792875289917,0.8650627732276917
TEST_20718,0.1358489841222763,0.9939557909965515
TEST_20719,0.0826256275177002,0.9989467263221741
TEST_20720,0.7112501859664917,0.8510938882827759
TEST_20721,0.2423369586467743,0.7417603135108948
TEST_20722,0.2131219506263733,0.9974032044410706
TEST_20723,0.9999330043792725,0.14135397970676422
TEST_20724,0.7894166111946106,0.9277486801147461
TEST_20725,0.3299671709537506,0.914242684841156
TEST_20726,0.49150773882865906,0.9607366919517517
TEST_20727,0.27040982246398926,0.9828482866287231
TEST_20728,0.9870157241821289,0.09772912412881851
TEST_20729,0.4789365530014038,0.9793421626091003
TEST_20730,0.6960581541061401,0.21758019924163818
TEST_20731,0.09035950899124146,0.9979590177536011
TEST_20732,0.3613649010658264,0.9887105822563171
TEST_20733,0.6064777374267578,0.6942686438560486
TEST_20734,0.5267982482910156,0.4210646450519562
TEST_20735,0.5993354320526123,0.5657574534416199
TEST_20736,0.9525772929191589,0.030144287273287773
TEST_20737,0.08752816170454025,0.991608202457428
TEST_20738,0.6032593846321106,0.22374050319194794
TEST_20739,0.2847975194454193,0.985973596572876
TEST_20740,0.7281429767608643,0.4426790177822113
TEST_20741,0.47222983837127686,0.9891273379325867
TEST_20742,0.3985360264778137,0.9756969213485718
TEST_20743,0.09986874461174011,0.998883068561554
TEST_20744,0.436368465423584,0.9972048401832581
TEST_20745,0.8908567428588867,0.0820152536034584
TEST_20746,0.8830757141113281,0.93075031042099
TEST_20747,0.36773842573165894,0.5010790824890137
TEST_20748,0.9764726758003235,0.06812414526939392
TEST_20749,0.5548715591430664,0.9258342981338501
TEST_20750,0.4864265024662018,0.7040382027626038
TEST_20751,0.08147156238555908,0.9812074303627014
TEST_20752,0.32296112179756165,0.9998459815979004
TEST_20753,0.9633896946907043,0.4035005569458008
TEST_20754,0.6063705086708069,0.8606894612312317
TEST_20755,0.4196251928806305,0.9672536849975586
TEST_20756,0.148664191365242,0.9943134784698486
TEST_20757,0.05279107764363289,0.9969745874404907
TEST_20758,0.16752347350120544,0.9979336261749268
TEST_20759,0.827451229095459,0.058438464999198914
TEST_20760,0.7332404255867004,0.7367734909057617
TEST_20761,0.31872522830963135,0.9824622869491577
TEST_20762,0.36006414890289307,0.8272914886474609
TEST_20763,0.4914541244506836,0.8421260714530945
TEST_20764,0.07401666045188904,0.9972086548805237
TEST_20765,0.18105129897594452,0.9986820816993713
TEST_20766,0.7473565340042114,0.802706241607666
TEST_20767,0.5837423205375671,0.9924876689910889
TEST_20768,0.17645728588104248,0.8380780220031738
TEST_20769,0.7647839188575745,0.28206372261047363
TEST_20770,0.21692518889904022,0.9976469874382019
TEST_20771,0.6613353490829468,0.9563266038894653
TEST_20772,0.15160933136940002,0.9990513920783997
TEST_20773,0.08293936401605606,0.9973651766777039
TEST_20774,0.2329009622335434,0.9718554019927979
TEST_20775,0.47710463404655457,0.5770362019538879
TEST_20776,0.3544340431690216,0.996817946434021
TEST_20777,0.4426991939544678,0.7213736772537231
TEST_20778,0.12596845626831055,0.9990525841712952
TEST_20779,0.17062848806381226,0.9979287385940552
TEST_20780,0.9959126114845276,0.353320837020874
TEST_20781,0.45486393570899963,0.35795077681541443
TEST_20782,0.2167288064956665,0.9742760062217712
TEST_20783,0.4471985697746277,0.574954092502594
TEST_20784,0.15643112361431122,0.9998385906219482
TEST_20785,0.12474033981561661,0.9997366070747375
TEST_20786,0.2010333091020584,0.7555660605430603
TEST_20787,0.42236167192459106,0.9700682759284973
TEST_20788,0.9769114851951599,0.01067974790930748
TEST_20789,0.6822901964187622,0.8453890681266785
TEST_20790,0.6598501801490784,0.9351821541786194
TEST_20791,0.09547494351863861,0.9953423738479614
TEST_20792,0.9984766840934753,0.5904282927513123
TEST_20793,0.6380590200424194,0.9290137887001038
TEST_20794,0.08703310042619705,0.9892874956130981
TEST_20795,0.23474285006523132,0.7028411030769348
TEST_20796,0.22956880927085876,0.904968798160553
TEST_20797,0.26079973578453064,0.9982991814613342
TEST_20798,0.9005650877952576,0.03653775900602341
TEST_20799,0.4297427535057068,0.9564071893692017
TEST_20800,0.5657556653022766,0.5996264815330505
TEST_20801,0.7750087380409241,0.30311208963394165
TEST_20802,0.1255790740251541,0.994860827922821
TEST_20803,0.19245465099811554,0.9988207221031189
TEST_20804,0.1278523951768875,0.9963750243186951
TEST_20805,0.647774338722229,0.6580057144165039
TEST_20806,0.16927586495876312,0.9805430769920349
TEST_20807,0.045700930058956146,0.9981998205184937
TEST_20808,0.17825114727020264,0.8561563491821289
TEST_20809,0.7038745880126953,0.7117686867713928
TEST_20810,0.07957773655653,0.9757832884788513
TEST_20811,0.20509763062000275,0.9974627494812012
TEST_20812,0.7122436165809631,0.9932342171669006
TEST_20813,0.32383447885513306,0.9903634190559387
TEST_20814,0.8174601197242737,0.9984866380691528
TEST_20815,0.25860387086868286,0.9819539785385132
TEST_20816,0.20806264877319336,0.9982637763023376
TEST_20817,0.22485513985157013,0.7134371399879456
TEST_20818,0.23841573297977448,0.9965413212776184
TEST_20819,0.9772966504096985,0.51872718334198
TEST_20820,0.13111384212970734,0.9859944581985474
TEST_20821,0.43973788619041443,0.9473322629928589
TEST_20822,0.8078437447547913,0.3038618564605713
TEST_20823,0.8832162618637085,0.10886181890964508
TEST_20824,0.1014389619231224,0.9907205104827881
TEST_20825,0.8843366503715515,0.7106985449790955
TEST_20826,0.5334798097610474,0.8385308980941772
TEST_20827,0.41095542907714844,0.7443260550498962
TEST_20828,0.13378088176250458,0.9993873834609985
TEST_20829,0.9097095131874084,0.24929869174957275
TEST_20830,0.5897853374481201,0.8880259394645691
TEST_20831,0.3016616106033325,0.9993547797203064
TEST_20832,0.8454322814941406,0.938215970993042
TEST_20833,0.09002143144607544,0.999267041683197
TEST_20834,0.7765547633171082,0.14311283826828003
TEST_20835,0.19406378269195557,0.9905722737312317
TEST_20836,0.7309914827346802,0.4057674705982208
TEST_20837,0.38185688853263855,0.8663734197616577
TEST_20838,0.13624882698059082,0.9871038794517517
TEST_20839,0.3699667453765869,0.8672994375228882
TEST_20840,0.1523236483335495,0.9909528493881226
TEST_20841,0.8976576328277588,0.9301047325134277
TEST_20842,0.10491964221000671,0.987643837928772
TEST_20843,0.28507480025291443,0.9199205040931702
TEST_20844,0.8345459699630737,0.7319883108139038
TEST_20845,0.44310739636421204,0.85182124376297
TEST_20846,0.26933085918426514,0.9938535690307617
TEST_20847,0.3730115592479706,0.9599432349205017
TEST_20848,0.1275254338979721,0.9848381280899048
TEST_20849,0.34029442071914673,0.5777396559715271
TEST_20850,0.999541163444519,0.008851663209497929
TEST_20851,0.3464925289154053,0.9522544145584106
TEST_20852,0.46750974655151367,0.9665436148643494
TEST_20853,0.1525973230600357,0.9993701577186584
TEST_20854,0.12631754577159882,0.9959576725959778
TEST_20855,0.8110036849975586,0.12692849338054657
TEST_20856,0.6524126529693604,0.9628742933273315
TEST_20857,0.27417656779289246,0.9853657484054565
TEST_20858,0.9828220009803772,0.01260344311594963
TEST_20859,0.18707887828350067,0.9953939914703369
TEST_20860,0.8897954225540161,0.995445728302002
TEST_20861,0.30596211552619934,0.9839223623275757
TEST_20862,0.14167125523090363,0.9918814301490784
TEST_20863,0.7195099592208862,0.4772225320339203
TEST_20864,0.20371733605861664,0.9982661604881287
TEST_20865,0.26388245820999146,0.7893090844154358
TEST_20866,0.42903560400009155,0.8625494241714478
TEST_20867,0.24139411747455597,0.8718229532241821
TEST_20868,0.985937774181366,0.3378201723098755
TEST_20869,0.24988198280334473,0.997323751449585
TEST_20870,0.2968057096004486,0.9669232964515686
TEST_20871,0.7998670339584351,0.5470729470252991
TEST_20872,0.20136678218841553,0.9995039701461792
TEST_20873,0.5161516070365906,0.46733036637306213
TEST_20874,0.31054797768592834,0.9978457689285278
TEST_20875,0.9565989971160889,0.6196260452270508
TEST_20876,0.0726846307516098,0.9803078770637512
TEST_20877,0.9731723070144653,0.024307306855916977
TEST_20878,0.9491266012191772,0.38556888699531555
TEST_20879,0.6282877922058105,0.5663719177246094
TEST_20880,0.9984416365623474,0.25837957859039307
TEST_20881,0.3182429075241089,0.7812031507492065
TEST_20882,0.2991284132003784,0.9912745356559753
TEST_20883,0.3978380560874939,0.9748126864433289
TEST_20884,0.10316358506679535,0.9700304269790649
TEST_20885,0.5853657126426697,0.980618417263031
TEST_20886,0.5691747665405273,0.7527439594268799
TEST_20887,0.06280004233121872,0.973340630531311
TEST_20888,0.423182874917984,0.986774206161499
TEST_20889,0.2507936358451843,0.9812225699424744
TEST_20890,0.04401201009750366,0.9978246688842773
TEST_20891,0.5819756984710693,0.8015415072441101
TEST_20892,0.390950471162796,0.6435781121253967
TEST_20893,0.30680251121520996,0.9994210004806519
TEST_20894,0.9288817048072815,0.015355748124420643
TEST_20895,0.06968380510807037,0.9965835213661194
TEST_20896,0.3411776125431061,0.8194528222084045
TEST_20897,0.49528661370277405,0.9684019088745117
TEST_20898,0.994432270526886,0.28774315118789673
TEST_20899,0.7592359185218811,0.23831301927566528
TEST_20900,0.255095511674881,0.9887329339981079
TEST_20901,0.8686673045158386,0.4893183708190918
TEST_20902,0.26695001125335693,0.9820200800895691
TEST_20903,0.6919489502906799,0.23191550374031067
TEST_20904,0.6220952272415161,0.7184523344039917
TEST_20905,0.7316362857818604,0.15230125188827515
TEST_20906,0.3193075656890869,0.9966963529586792
TEST_20907,0.21495476365089417,0.938708484172821
TEST_20908,0.8185648918151855,0.8107819557189941
TEST_20909,0.5695419311523438,0.7858384847640991
TEST_20910,0.31703466176986694,0.9950279593467712
TEST_20911,0.9855034351348877,0.4794127941131592
TEST_20912,0.4229658842086792,0.40952596068382263
TEST_20913,0.400980144739151,0.9989153146743774
TEST_20914,0.14907720685005188,0.9852966666221619
TEST_20915,0.12955611944198608,0.9996658563613892
TEST_20916,0.12107457220554352,0.9238092303276062
TEST_20917,0.12684212625026703,0.9998742341995239
TEST_20918,0.4842852056026459,0.9855962991714478
TEST_20919,0.27386173605918884,0.9980002045631409
TEST_20920,0.2112974375486374,0.9784274101257324
TEST_20921,0.4635555148124695,0.9397079944610596
TEST_20922,0.2769136130809784,0.9567800164222717
TEST_20923,0.1428864747285843,0.9995381832122803
TEST_20924,0.1039162129163742,0.9924492835998535
TEST_20925,0.244018092751503,0.9891148805618286
TEST_20926,0.954704225063324,0.5768483877182007
TEST_20927,0.7979344129562378,0.33335602283477783
TEST_20928,0.2514752745628357,0.9955198764801025
TEST_20929,0.25988805294036865,0.9934358596801758
TEST_20930,0.28214704990386963,0.9994551539421082
TEST_20931,0.24237202107906342,0.9963561296463013
TEST_20932,0.7193788290023804,0.8213392496109009
TEST_20933,0.14084041118621826,0.9984960556030273
TEST_20934,0.12558096647262573,0.996799111366272
TEST_20935,0.27044999599456787,0.9725975394248962
TEST_20936,0.9999006986618042,0.2257550209760666
TEST_20937,0.192982479929924,0.9834479093551636
TEST_20938,0.44531580805778503,0.9433770775794983
TEST_20939,0.31923726201057434,0.9907885193824768
TEST_20940,0.5079063773155212,0.8514025807380676
TEST_20941,0.24867260456085205,0.9821743965148926
TEST_20942,0.99920254945755,0.23753996193408966
TEST_20943,0.7294898629188538,0.2667030990123749
TEST_20944,0.9757547974586487,0.9752540588378906
TEST_20945,0.581113874912262,0.6986720561981201
TEST_20946,0.9396840333938599,0.19031159579753876
TEST_20947,0.12498804926872253,0.9738190770149231
TEST_20948,0.20841063559055328,0.995609700679779
TEST_20949,0.29913267493247986,0.9560679197311401
TEST_20950,0.25142958760261536,0.9894548654556274
TEST_20951,0.4558883011341095,0.922110915184021
TEST_20952,0.4844871461391449,0.854412317276001
TEST_20953,0.9354436993598938,0.03828220069408417
TEST_20954,0.7284771203994751,0.5279945135116577
TEST_20955,0.46491432189941406,0.9933892488479614
TEST_20956,0.32741308212280273,0.9895963072776794
TEST_20957,0.17160536348819733,0.9975835084915161
TEST_20958,0.3135511577129364,0.9804795980453491
TEST_20959,0.2569155693054199,0.998647153377533
TEST_20960,0.255588173866272,0.9959729313850403
TEST_20961,0.7869896292686462,0.6410772204399109
TEST_20962,0.11349347978830338,0.9651817679405212
TEST_20963,0.959657609462738,0.575759768486023
TEST_20964,0.19459262490272522,0.8215042948722839
TEST_20965,0.6574453115463257,0.9341364502906799
TEST_20966,0.11606448143720627,0.9776882529258728
TEST_20967,0.9987587928771973,0.15636365115642548
TEST_20968,0.9588391780853271,0.02896815910935402
TEST_20969,0.2200780063867569,0.9992699027061462
TEST_20970,0.4108322858810425,0.985292375087738
TEST_20971,0.49124017357826233,0.9907393455505371
TEST_20972,0.3759254217147827,0.9881120920181274
TEST_20973,0.22199855744838715,0.9705981612205505
TEST_20974,0.1553269475698471,0.9780896902084351
TEST_20975,0.43093082308769226,0.7363225817680359
TEST_20976,0.5278883576393127,0.8588283658027649
TEST_20977,0.07698129862546921,0.9616498351097107
TEST_20978,0.980309784412384,0.6034712195396423
TEST_20979,0.09285302460193634,0.9798453450202942
TEST_20980,0.1374356746673584,0.999477207660675
TEST_20981,0.6452279090881348,0.6082097291946411
TEST_20982,0.9647923707962036,0.10254232585430145
TEST_20983,0.3379194438457489,0.9237870573997498
TEST_20984,0.23561429977416992,0.997104823589325
TEST_20985,0.45700833201408386,0.9060220122337341
TEST_20986,0.947577953338623,0.022055380046367645
TEST_20987,0.11060497909784317,0.9764204621315002
TEST_20988,0.09075719118118286,0.9839037656784058
TEST_20989,0.8926178216934204,0.08030812442302704
TEST_20990,0.2827262878417969,0.9560152888298035
TEST_20991,0.11412831395864487,0.997581958770752
TEST_20992,0.2512292265892029,0.9651306867599487
TEST_20993,0.1344112902879715,0.9998295307159424
TEST_20994,0.6783637404441833,0.9489555954933167
TEST_20995,0.1695229858160019,0.9803874492645264
TEST_20996,0.4213609993457794,0.9950798749923706
TEST_20997,0.5066408514976501,0.9405162930488586
TEST_20998,0.42188671231269836,0.7441336512565613
TEST_20999,0.843826949596405,0.3828117847442627
TEST_21000,0.7274600863456726,0.8568609356880188
TEST_21001,0.06807347387075424,0.9625536799430847
TEST_21002,0.5099316239356995,0.9410029053688049
TEST_21003,0.27752211689949036,0.9669651985168457
TEST_21004,0.7784937024116516,0.6339860558509827
TEST_21005,0.46081018447875977,0.3535670042037964
TEST_21006,0.8999166488647461,0.0646364614367485
TEST_21007,0.3541660010814667,0.9941686391830444
TEST_21008,0.5372450351715088,0.9464771151542664
