id,fake,real
TEST_33054,0.921883225440979,0.9961047172546387
TEST_33055,0.9914979338645935,0.0565195232629776
TEST_33056,0.1159200370311737,0.9688948392868042
TEST_33057,0.266034334897995,0.9997238516807556
TEST_33058,0.7957202792167664,0.5005308389663696
TEST_33059,0.8692498803138733,0.9764227271080017
TEST_33060,0.10366765409708023,0.9902055859565735
TEST_33061,0.8454011678695679,0.753372848033905
TEST_33062,0.3541446924209595,0.9662394523620605
TEST_33063,0.6430327892303467,0.9389320015907288
TEST_33064,0.9990328550338745,0.9997391104698181
TEST_33065,0.4715137183666229,0.8846666216850281
TEST_33066,0.21197287738323212,0.997885525226593
TEST_33067,0.9676653742790222,0.12147555500268936
TEST_33068,0.9996556043624878,0.66253262758255
TEST_33069,0.22468632459640503,0.9984251260757446
TEST_33070,0.9191727042198181,0.4613436460494995
TEST_33071,0.043986715376377106,0.9820137619972229
TEST_33072,0.9968923926353455,0.5995703935623169
TEST_33073,0.9904972314834595,0.49991464614868164
TEST_33074,0.9997195601463318,0.07576358318328857
TEST_33075,0.9994682669639587,0.7540244460105896
TEST_33076,0.9953384399414062,0.3340924382209778
TEST_33077,0.4972745478153229,0.7160415649414062
TEST_33078,0.49545809626579285,0.996503472328186
TEST_33079,0.9907358288764954,0.008286537602543831
TEST_33080,0.9933590292930603,0.0074051483534276485
TEST_33081,0.08611991256475449,0.9926533699035645
TEST_33082,0.9339317083358765,0.700566291809082
TEST_33083,0.9382940530776978,0.8858794569969177
TEST_33084,0.9663026928901672,0.015394318848848343
TEST_33085,0.4457281231880188,0.8661333322525024
TEST_33086,0.18850162625312805,0.992771327495575
TEST_33087,0.026361877098679543,0.9995337724685669
TEST_33088,0.9937007427215576,0.024596385657787323
TEST_33089,0.9868177175521851,0.7134345173835754
TEST_33090,0.1821851283311844,0.963444709777832
TEST_33091,0.410401850938797,0.5740472674369812
TEST_33092,0.764004111289978,0.6534748077392578
TEST_33093,0.1412009298801422,0.9934779405593872
TEST_33094,0.997804582118988,0.9953983426094055
TEST_33095,0.9765306115150452,0.046181365847587585
TEST_33096,0.9964689016342163,0.531390905380249
TEST_33097,0.39914149045944214,0.46155521273612976
TEST_33098,0.8040447235107422,0.9074587821960449
TEST_33099,0.8660614490509033,0.3873932957649231
TEST_33100,0.3119126558303833,0.9999563694000244
TEST_33101,0.9700442552566528,0.21937474608421326
TEST_33102,0.41565147042274475,0.5731446146965027
TEST_33103,0.27866828441619873,0.9833036661148071
TEST_33104,0.4440772235393524,0.6067737936973572
TEST_33105,0.915675163269043,0.4874112010002136
TEST_33106,0.20852139592170715,0.9985989928245544
TEST_33107,0.08843845874071121,0.973327100276947
TEST_33108,0.8765498995780945,0.775111973285675
TEST_33109,0.9678809642791748,0.2132379710674286
TEST_33110,0.05136341601610184,0.9799444675445557
TEST_33111,0.8831167817115784,0.998027503490448
TEST_33112,0.09856242686510086,0.9998624324798584
TEST_33113,0.10568389296531677,0.9027135968208313
TEST_33114,0.07213035970926285,0.9975812435150146
TEST_33115,0.9416633248329163,0.040828801691532135
TEST_33116,0.9996048808097839,0.13620416820049286
TEST_33117,0.1791003793478012,0.9464007019996643
TEST_33118,0.35537227988243103,0.930624783039093
TEST_33119,0.39281609654426575,0.9115176796913147
TEST_33120,0.4150594174861908,0.5804665088653564
TEST_33121,0.9479202628135681,0.714742124080658
TEST_33122,0.5726252794265747,0.6281672120094299
TEST_33123,0.969723105430603,0.09627900272607803
TEST_33124,0.5649629235267639,0.8950197100639343
TEST_33125,0.997957706451416,0.5769249200820923
TEST_33126,0.14442038536071777,0.9896120429039001
TEST_33127,0.27072572708129883,0.9232431054115295
TEST_33128,0.2164827585220337,0.7239454984664917
TEST_33129,0.054037630558013916,0.9997432827949524
TEST_33130,0.9997226595878601,0.023157773539423943
TEST_33131,0.19874602556228638,0.9719269275665283
TEST_33132,0.35772955417633057,0.9994122982025146
TEST_33133,0.598122239112854,0.6891046166419983
TEST_33134,0.08201149851083755,0.9982072114944458
TEST_33135,0.7948674559593201,0.35602545738220215
TEST_33136,0.48457416892051697,0.9979397654533386
TEST_33137,0.261843740940094,0.7301862835884094
TEST_33138,0.6374795436859131,0.7842340469360352
TEST_33139,0.37438032031059265,0.9913995265960693
TEST_33140,0.7674165964126587,0.9009183049201965
TEST_33141,0.9983310103416443,0.04193480312824249
TEST_33142,0.9835013747215271,0.06743674725294113
TEST_33143,0.9759179353713989,0.033641498535871506
TEST_33144,0.3396056890487671,0.9541112184524536
TEST_33145,0.7466241121292114,0.6444088816642761
TEST_33146,0.4157574772834778,0.9611521363258362
TEST_33147,0.9883140325546265,0.09076352417469025
TEST_33148,0.3966960310935974,0.976317286491394
TEST_33149,0.830562949180603,0.4009754955768585
TEST_33150,0.8590439558029175,0.7270159125328064
TEST_33151,0.9597817063331604,0.37436822056770325
TEST_33152,0.7965189814567566,0.48977211117744446
TEST_33153,0.09385661780834198,0.997713565826416
TEST_33154,0.9971358776092529,0.0390641950070858
TEST_33155,0.08197321742773056,0.9999070167541504
TEST_33156,0.9977992177009583,0.42765647172927856
TEST_33157,0.47421953082084656,0.9375407099723816
TEST_33158,0.1692509949207306,0.8848728537559509
TEST_33159,0.14106851816177368,0.9843296408653259
TEST_33160,0.9238905310630798,0.1866683065891266
TEST_33161,0.28995442390441895,0.9832327961921692
TEST_33162,0.0741472989320755,0.9885226488113403
TEST_33163,0.9455909729003906,0.18080124258995056
TEST_33164,0.9409682750701904,0.16762866079807281
TEST_33165,0.8492830395698547,0.3992253243923187
TEST_33166,0.7405242919921875,0.8650944232940674
TEST_33167,0.8608779311180115,0.3720113933086395
TEST_33168,0.8724778890609741,0.7698020935058594
TEST_33169,0.31024369597435,0.9294037818908691
TEST_33170,0.5850600004196167,0.9340582489967346
TEST_33171,0.5943587422370911,0.9069674611091614
TEST_33172,0.28441017866134644,0.9827197790145874
TEST_33173,0.9109596014022827,0.9818189144134521
TEST_33174,0.08212010562419891,0.9772497415542603
TEST_33175,0.4966713488101959,0.9759225845336914
TEST_33176,0.31630778312683105,0.9939782619476318
TEST_33177,0.7208228707313538,0.4683624804019928
TEST_33178,0.1414697766304016,0.9895791411399841
TEST_33179,0.45107173919677734,0.9997889399528503
TEST_33180,0.9853461980819702,0.4738980531692505
TEST_33181,0.13647876679897308,0.9519793391227722
TEST_33182,0.05837036669254303,0.997811496257782
TEST_33183,0.9529411792755127,0.04771248996257782
TEST_33184,0.9887517094612122,0.8734574913978577
TEST_33185,0.11824221909046173,0.9995636343955994
TEST_33186,0.8268420100212097,0.7130120396614075
TEST_33187,0.17779085040092468,0.999396800994873
TEST_33188,0.3948371112346649,0.8238202333450317
TEST_33189,0.5734694004058838,0.9995792508125305
TEST_33190,0.9997989535331726,0.18847714364528656
TEST_33191,0.6627447605133057,0.9517324566841125
TEST_33192,0.12562604248523712,0.9990185499191284
TEST_33193,0.6186445951461792,0.8790313005447388
TEST_33194,0.6895086765289307,0.968159556388855
TEST_33195,0.13441933691501617,0.9999266862869263
TEST_33196,0.9916635751724243,0.42780739068984985
TEST_33197,0.3686746060848236,0.9943209886550903
TEST_33198,0.9301230907440186,0.7092905640602112
TEST_33199,0.4451451003551483,0.8719953298568726
TEST_33200,0.968802273273468,0.6041682362556458
TEST_33201,0.3530261218547821,0.9970577955245972
TEST_33202,0.45347896218299866,0.9726901054382324
TEST_33203,0.353161484003067,0.7070742845535278
TEST_33204,0.9316256642341614,0.0910654067993164
TEST_33205,0.5130720734596252,0.7964900135993958
TEST_33206,0.1672772765159607,0.9990620017051697
TEST_33207,0.12826332449913025,0.9799906015396118
TEST_33208,0.9999022483825684,0.05336970090866089
TEST_33209,0.823604941368103,0.8690713047981262
TEST_33210,0.07835789024829865,0.999636173248291
TEST_33211,0.5507892370223999,0.38583648204803467
TEST_33212,0.9780793190002441,0.06247512623667717
TEST_33213,0.9998350143432617,0.3017638921737671
TEST_33214,0.3033010959625244,0.9220864772796631
TEST_33215,0.9998856782913208,0.0999704897403717
TEST_33216,0.9928017854690552,0.4199749529361725
TEST_33217,0.7434442639350891,0.18753482401371002
TEST_33218,0.9994070529937744,0.4290015995502472
TEST_33219,0.9490090608596802,0.028282351791858673
TEST_33220,0.3859088122844696,0.9689491987228394
TEST_33221,0.1079268530011177,0.9847761392593384
TEST_33222,0.6112189888954163,0.6254855394363403
TEST_33223,0.13565866649150848,0.9237408638000488
TEST_33224,0.976830005645752,0.09155276417732239
TEST_33225,0.19601012766361237,0.9528617262840271
TEST_33226,0.20051516592502594,0.9068978428840637
TEST_33227,0.8595903515815735,0.28977635502815247
TEST_33228,0.12932516634464264,0.9933793544769287
TEST_33229,0.5966545343399048,0.9287186861038208
TEST_33230,0.21059635281562805,0.9939010143280029
TEST_33231,0.291120320558548,0.9412747025489807
TEST_33232,0.9846306443214417,0.03278039023280144
TEST_33233,0.22092698514461517,0.8538421392440796
TEST_33234,0.2003224790096283,0.9488914012908936
TEST_33235,0.2610537111759186,0.9755168557167053
TEST_33236,0.3260252773761749,0.9353723526000977
TEST_33237,0.9023514986038208,0.24084073305130005
TEST_33238,0.17345739901065826,0.9999650716781616
TEST_33239,0.4728413224220276,0.927688479423523
TEST_33240,0.9961573481559753,0.006890910677611828
TEST_33241,0.050105154514312744,0.9990876913070679
TEST_33242,0.7457860112190247,0.5255017280578613
TEST_33243,0.6105232834815979,0.9783543944358826
TEST_33244,0.07086287438869476,0.9975839853286743
TEST_33245,0.11949361860752106,0.9995827078819275
TEST_33246,0.99947589635849,0.4783976972103119
TEST_33247,0.9246818423271179,0.12133923172950745
TEST_33248,0.46896281838417053,0.7955887317657471
TEST_33249,0.7692202925682068,0.27808135747909546
TEST_33250,0.26589512825012207,0.7432109713554382
TEST_33251,0.9978098273277283,0.0613267607986927
TEST_33252,0.28958380222320557,0.9953088164329529
TEST_33253,0.9390815496444702,0.08236132562160492
TEST_33254,0.2638612985610962,0.9994226694107056
TEST_33255,0.19822153449058533,0.9965590834617615
TEST_33256,0.9987150430679321,0.7245378494262695
TEST_33257,0.04069285839796066,0.9055479764938354
TEST_33258,0.9994198083877563,0.002245636424049735
TEST_33259,0.20928795635700226,0.9112564921379089
TEST_33260,0.4881017208099365,0.6349563002586365
TEST_33261,0.6444973945617676,0.4514663517475128
TEST_33262,0.562221348285675,0.45836141705513
TEST_33263,0.8744961023330688,0.7696967124938965
TEST_33264,0.6606133580207825,0.9578043818473816
TEST_33265,0.18569757044315338,0.9997453093528748
TEST_33266,0.971685528755188,0.8237162232398987
TEST_33267,0.6902974843978882,0.6793853044509888
TEST_33268,0.9908788800239563,0.9733363389968872
TEST_33269,0.9042848944664001,0.08163733035326004
TEST_33270,0.20775535702705383,0.9992886781692505
TEST_33271,0.4017476737499237,0.531137228012085
TEST_33272,0.8495030999183655,0.5839828252792358
TEST_33273,0.04102461785078049,0.9927391409873962
TEST_33274,0.9161166548728943,0.686561644077301
TEST_33275,0.9995429515838623,0.42449435591697693
TEST_33276,0.9868023991584778,0.32978448271751404
TEST_33277,0.92518150806427,0.7264754772186279
TEST_33278,0.9601359367370605,0.08941247314214706
TEST_33279,0.9875040650367737,0.24874432384967804
TEST_33280,0.9684325456619263,0.6077318787574768
TEST_33281,0.9906584024429321,0.03196073696017265
TEST_33282,0.9936634302139282,0.01897028461098671
TEST_33283,0.24096393585205078,0.9972714781761169
TEST_33284,0.23185475170612335,0.9997956156730652
TEST_33285,0.26538416743278503,0.951943039894104
TEST_33286,0.23566633462905884,0.993847668170929
TEST_33287,0.03689693287014961,0.9904457330703735
TEST_33288,0.22880268096923828,0.9839946031570435
TEST_33289,0.17574848234653473,0.9919981360435486
TEST_33290,0.8456584811210632,0.11231023818254471
TEST_33291,0.43697789311408997,0.8936210870742798
TEST_33292,0.416738361120224,0.9824788570404053
TEST_33293,0.6936023831367493,0.8340061902999878
TEST_33294,0.8761278390884399,0.44560033082962036
TEST_33295,0.9994220733642578,0.9999003410339355
TEST_33296,0.3437204658985138,0.9778960943222046
TEST_33297,0.9839088320732117,0.9311138987541199
TEST_33298,0.73903489112854,0.7705479264259338
TEST_33299,0.046977732330560684,0.9661452174186707
TEST_33300,0.14963611960411072,0.9258762001991272
TEST_33301,0.9010244607925415,0.6289896368980408
TEST_33302,0.22686447203159332,0.9770837426185608
TEST_33303,0.9991840720176697,0.6413177251815796
TEST_33304,0.30263692140579224,0.8651189804077148
TEST_33305,0.8547776937484741,0.5218139290809631
TEST_33306,0.1457875370979309,0.7608838081359863
TEST_33307,0.9994788765907288,0.97707599401474
TEST_33308,0.8461939096450806,0.4714806377887726
TEST_33309,0.07294882088899612,0.9976884126663208
TEST_33310,0.07477205246686935,0.9999029636383057
TEST_33311,0.975583553314209,0.32231029868125916
TEST_33312,0.39506053924560547,0.9998589754104614
TEST_33313,0.5318853259086609,0.9570221304893494
TEST_33314,0.9617226123809814,0.1134132668375969
TEST_33315,0.9367172122001648,0.0953240916132927
TEST_33316,0.32353532314300537,0.9704088568687439
TEST_33317,0.9920369386672974,0.9526234865188599
TEST_33318,0.6277760863304138,0.9968166947364807
TEST_33319,0.4989244341850281,0.9831425547599792
TEST_33320,0.7375661134719849,0.9382290244102478
TEST_33321,0.966729998588562,0.8835450410842896
TEST_33322,0.12680552899837494,0.9999641180038452
TEST_33323,0.4749903976917267,0.9813852310180664
TEST_33324,0.636930525302887,0.9719065427780151
TEST_33325,0.14641103148460388,0.9226310849189758
TEST_33326,0.9583560228347778,0.039983440190553665
TEST_33327,0.07683836668729782,0.9990633130073547
TEST_33328,0.05560668930411339,0.9974750876426697
TEST_33329,0.19230978190898895,0.9029393196105957
TEST_33330,0.9846654534339905,0.6972103118896484
TEST_33331,0.14563167095184326,0.830840528011322
TEST_33332,0.9955370426177979,0.21178600192070007
TEST_33333,0.28082552552223206,0.9995260238647461
TEST_33334,0.9953663349151611,0.009768693707883358
TEST_33335,0.7446023225784302,0.8267883658409119
TEST_33336,0.1903824508190155,0.9998065829277039
TEST_33337,0.8644860982894897,0.4367780089378357
TEST_33338,0.7244885563850403,0.5497083067893982
TEST_33339,0.9560543298721313,0.3171527683734894
TEST_33340,0.2953352630138397,0.999536395072937
TEST_33341,0.3169946074485779,0.8347054123878479
TEST_33342,0.9495478868484497,0.05005136504769325
TEST_33343,0.9074110984802246,0.05723580718040466
TEST_33344,0.2566688060760498,0.9999433755874634
TEST_33345,0.9999812841415405,0.002673752373084426
TEST_33346,0.49439969658851624,0.9814134836196899
TEST_33347,0.29575470089912415,0.9835979342460632
TEST_33348,0.46900978684425354,0.9180666208267212
TEST_33349,0.05856066942214966,0.9998742341995239
TEST_33350,0.8518883585929871,0.7730059623718262
TEST_33351,0.9999035596847534,0.38133078813552856
TEST_33352,0.5439270734786987,0.9686815738677979
TEST_33353,0.19080457091331482,0.9998034834861755
TEST_33354,0.9965837001800537,0.9476839900016785
TEST_33355,0.4516795873641968,0.6015498042106628
TEST_33356,0.5062071084976196,0.9731892347335815
TEST_33357,0.10469158738851547,0.9038176536560059
TEST_33358,0.08788089454174042,0.9852724671363831
TEST_33359,0.9984429478645325,0.5606604814529419
TEST_33360,0.2692098915576935,0.9645748138427734
TEST_33361,0.8610396981239319,0.9450899362564087
TEST_33362,0.3164079189300537,0.9449262022972107
TEST_33363,0.30807575583457947,0.9959619641304016
TEST_33364,0.13393394649028778,0.9999103546142578
TEST_33365,0.4494994878768921,0.5776776671409607
TEST_33366,0.3801285922527313,0.9526312947273254
TEST_33367,0.03678767755627632,0.997323215007782
TEST_33368,0.1343328207731247,0.991114616394043
TEST_33369,0.2621341049671173,0.8891298174858093
TEST_33370,0.07122242450714111,0.9826073050498962
TEST_33371,0.9844830632209778,0.009662022814154625
TEST_33372,0.9435784816741943,0.7559768557548523
TEST_33373,0.31330740451812744,0.9922838807106018
TEST_33374,0.9997252821922302,0.20323453843593597
TEST_33375,0.4566797614097595,0.7261286973953247
TEST_33376,0.15089362859725952,0.9762029647827148
TEST_33377,0.16213637590408325,0.9253362417221069
TEST_33378,0.963883638381958,0.5007356405258179
TEST_33379,0.9341651797294617,0.5763164758682251
TEST_33380,0.5788779258728027,0.13904798030853271
TEST_33381,0.2983461320400238,0.7953118085861206
TEST_33382,0.9358139038085938,0.21517610549926758
TEST_33383,0.2645565867424011,0.5960132479667664
TEST_33384,0.04751349613070488,0.998836100101471
TEST_33385,0.8626253604888916,0.5481393337249756
TEST_33386,0.12692254781723022,0.9785040020942688
TEST_33387,0.9766762852668762,0.015325384214520454
TEST_33388,0.15219733119010925,0.9913859367370605
TEST_33389,0.359979510307312,0.984716534614563
TEST_33390,0.7480773329734802,0.8910998106002808
TEST_33391,0.9760228395462036,0.38934436440467834
TEST_33392,0.07519509643316269,0.9962781071662903
TEST_33393,0.9577158093452454,0.9959352016448975
TEST_33394,0.9608765840530396,0.9193513989448547
TEST_33395,0.2940700650215149,0.708979606628418
TEST_33396,0.9970216155052185,0.2983834445476532
TEST_33397,0.9373909831047058,0.9990523457527161
TEST_33398,0.08955005556344986,0.9806855916976929
TEST_33399,0.048565205186605453,0.9838746786117554
TEST_33400,0.502617597579956,0.9611421227455139
TEST_33401,0.8802508115768433,0.9854506254196167
