id,fake,real
TEST_20091,0.0,0.0
TEST_20092,0.7932664155960083,0.9803001880645752
TEST_20093,0.9997269511222839,0.018328111618757248
TEST_20094,0.4571794271469116,0.9801802635192871
TEST_20095,0.9990686774253845,0.18446801602840424
TEST_20096,0.7144340872764587,0.9241870045661926
TEST_20097,0.8838285207748413,0.9742475152015686
TEST_20098,0.23518118262290955,0.9997931122779846
TEST_20099,0.8181349635124207,0.7826557755470276
TEST_20100,0.7967749834060669,0.7894369959831238
TEST_20101,0.1127673014998436,0.9999469518661499
TEST_20102,0.8082095980644226,0.9493920803070068
TEST_20103,0.0,0.0
TEST_20104,0.8573784828186035,0.9223629832267761
TEST_20105,0.9979152083396912,0.07849391549825668
TEST_20106,0.2270645648241043,0.9987758994102478
TEST_20107,0.22778749465942383,0.9995043277740479
TEST_20108,0.23919729888439178,0.9988534450531006
TEST_20109,0.021055016666650772,0.9999712705612183
TEST_20110,0.7878247499465942,0.9640678763389587
TEST_20111,0.0,0.0
TEST_20112,0.6805615425109863,0.9414153099060059
TEST_20113,0.8201703429222107,0.9829781651496887
TEST_20114,0.9913957715034485,0.6057422161102295
TEST_20115,0.9952884912490845,0.279031366109848
TEST_20116,0.8819713592529297,0.9727684855461121
TEST_20117,0.3995470106601715,0.990410327911377
TEST_20118,0.21702823042869568,0.9939162135124207
TEST_20119,0.6346683502197266,0.9637225270271301
TEST_20120,0.837064266204834,0.9996471405029297
TEST_20121,0.6502403616905212,0.9999622106552124
TEST_20122,0.1019418016076088,0.9982444047927856
TEST_20123,0.1531628519296646,0.9999364614486694
TEST_20124,0.4876907169818878,0.9984184503555298
TEST_20125,0.8190760016441345,0.9838389158248901
TEST_20126,0.28726425766944885,0.9982839226722717
TEST_20127,0.6515587568283081,0.9817761778831482
TEST_20128,0.20361045002937317,0.9992875456809998
TEST_20129,0.034471191465854645,0.9999991655349731
TEST_20130,0.8227952122688293,0.9865548610687256
TEST_20131,0.0,0.0
TEST_20132,0.06035325303673744,0.9998928308486938
TEST_20133,0.038655295968055725,0.9999634027481079
TEST_20134,0.184785395860672,0.9996734857559204
TEST_20135,0.3026585876941681,0.9931371212005615
TEST_20136,0.13727039098739624,0.9984347224235535
TEST_20137,0.0,0.0
TEST_20138,0.9995085000991821,0.1651841104030609
TEST_20139,0.0,0.0
TEST_20140,0.5822309851646423,0.9928225874900818
TEST_20141,0.18825030326843262,0.9816222190856934
TEST_20142,0.9613392949104309,0.17167899012565613
TEST_20143,0.4337652027606964,0.9997547268867493
TEST_20144,0.0,0.0
TEST_20145,0.11362558603286743,0.9998407363891602
TEST_20146,0.0,0.0
TEST_20147,0.18620476126670837,0.9999583959579468
TEST_20148,0.5347669720649719,0.9901025295257568
TEST_20149,0.9670369029045105,0.34206461906433105
TEST_20150,0.7966907024383545,0.9989787340164185
TEST_20151,0.4961555004119873,0.9997876286506653
TEST_20152,0.9411594867706299,0.8444947600364685
TEST_20153,0.0,0.0
TEST_20154,0.5060881972312927,0.9301037788391113
TEST_20155,0.3529922068119049,0.99992835521698
TEST_20156,0.04389996454119682,0.9999972581863403
TEST_20157,0.23361925780773163,0.999690055847168
TEST_20158,0.0,0.0
TEST_20159,0.25139695405960083,0.9997699856758118
TEST_20160,0.6790485382080078,0.9870215058326721
TEST_20161,0.7566285729408264,0.9994288086891174
TEST_20162,0.2332231104373932,0.9981427192687988
TEST_20163,0.9919911026954651,0.9609317183494568
TEST_20164,0.17303240299224854,0.9993890523910522
TEST_20165,0.7430901527404785,0.9593438506126404
TEST_20166,0.30820900201797485,0.9996426105499268
TEST_20167,0.8217355608940125,0.486995130777359
TEST_20168,0.06826236099004745,0.9999210834503174
TEST_20169,0.0,0.0
TEST_20170,0.898905336856842,0.8822079300880432
TEST_20171,0.4438510537147522,0.9998027682304382
TEST_20172,0.9684048891067505,0.9696522355079651
TEST_20173,0.9292261004447937,0.9580174684524536
TEST_20174,0.0,0.0
TEST_20175,0.784938633441925,0.7688398361206055
TEST_20176,0.8619012236595154,0.8027070164680481
TEST_20177,0.24278347194194794,0.999796450138092
TEST_20178,0.7547386884689331,0.8208778500556946
TEST_20179,0.9999321699142456,0.5666636824607849
TEST_20180,0.9996718168258667,0.16076302528381348
TEST_20181,0.23590263724327087,0.9767568707466125
TEST_20182,0.7374722957611084,0.9690750241279602
TEST_20183,0.538090169429779,0.9962857961654663
TEST_20184,0.35564565658569336,0.994962215423584
TEST_20185,0.18082965910434723,0.9896799921989441
TEST_20186,0.17983965575695038,0.9969164133071899
TEST_20187,0.0,0.0
TEST_20188,0.9947100877761841,0.20288048684597015
TEST_20189,0.9572923183441162,0.662498414516449
TEST_20190,0.8014249801635742,0.9548697471618652
TEST_20191,0.13906843960285187,0.9999239444732666
TEST_20192,0.0,0.0
TEST_20193,0.12179669737815857,0.9999244213104248
TEST_20194,0.1737527996301651,0.9994275569915771
TEST_20195,0.2783079743385315,0.9997169375419617
TEST_20196,0.0,0.0
TEST_20197,0.37260180711746216,0.9987549781799316
TEST_20198,0.7105998396873474,0.9977225661277771
TEST_20199,0.3409910202026367,0.9969404935836792
TEST_20200,0.30668777227401733,0.9886797070503235
TEST_20201,0.5484090447425842,0.9669710397720337
TEST_20202,0.8214589953422546,0.9902557730674744
TEST_20203,0.981730580329895,0.22829677164554596
TEST_20204,0.0,0.0
TEST_20205,0.06541580706834793,0.9993271827697754
TEST_20206,0.8727068305015564,0.9711532592773438
TEST_20207,0.7537860870361328,0.8116234540939331
TEST_20208,0.053724031895399094,0.9999943971633911
TEST_20209,0.9994227886199951,0.45088398456573486
TEST_20210,0.9591556191444397,0.1675754189491272
TEST_20211,0.6837766170501709,0.9815409183502197
TEST_20212,0.9487160444259644,0.720472514629364
TEST_20213,0.17289035022258759,0.9956537485122681
TEST_20214,0.7816244959831238,0.9844879508018494
TEST_20215,0.9999984502792358,0.07732168585062027
TEST_20216,0.7848353385925293,0.7679348587989807
TEST_20217,0.6408318877220154,0.9731197953224182
TEST_20218,0.8730659484863281,0.9660863280296326
TEST_20219,0.30542880296707153,0.9974784255027771
TEST_20220,0.7858690023422241,0.7698125839233398
TEST_20221,0.9998015761375427,0.030271366238594055
TEST_20222,0.9670243263244629,0.8631792068481445
TEST_20223,0.0,0.0
TEST_20224,0.4657804071903229,0.9543436169624329
TEST_20225,0.6199029684066772,0.9682619571685791
TEST_20226,0.9873898029327393,0.42456138134002686
TEST_20227,0.9721234440803528,0.96049565076828
TEST_20228,0.08089476078748703,0.9997860789299011
TEST_20229,0.9285855889320374,0.9759347438812256
TEST_20230,0.3697158992290497,0.9895798563957214
TEST_20231,0.9794989228248596,0.8747803568840027
TEST_20232,0.0,0.0
TEST_20233,0.9999078512191772,0.2413787841796875
TEST_20234,0.8367062211036682,0.7561811208724976
TEST_20235,0.6298442482948303,0.9882792234420776
TEST_20236,0.8722589612007141,0.9735297560691833
TEST_20237,0.3423616588115692,0.9985811710357666
TEST_20238,0.9944909811019897,0.9999198913574219
TEST_20239,0.8148845434188843,0.9396417140960693
TEST_20240,0.14017337560653687,0.9997926354408264
TEST_20241,0.7608434557914734,0.9723676443099976
TEST_20242,0.6523796319961548,0.9863256812095642
TEST_20243,0.9551094770431519,0.44444218277931213
TEST_20244,0.031575120985507965,0.9999604225158691
TEST_20245,0.049273908138275146,0.9999973773956299
TEST_20246,0.16913174092769623,0.9989078044891357
TEST_20247,0.852411687374115,0.98936927318573
TEST_20248,0.19264157116413116,0.9997313618659973
TEST_20249,0.4072740972042084,0.9993728995323181
TEST_20250,0.7331061363220215,0.9567040801048279
TEST_20251,0.10625050961971283,0.9980637431144714
TEST_20252,0.4409243166446686,0.9814845323562622
TEST_20253,0.33990103006362915,0.947868824005127
TEST_20254,0.9661562442779541,0.42167624831199646
TEST_20255,0.46892863512039185,0.9997937083244324
TEST_20256,0.0,0.0
TEST_20257,0.43988755345344543,0.9890461564064026
TEST_20258,0.6700141429901123,0.9199594855308533
TEST_20259,0.8441599011421204,0.9640921354293823
TEST_20260,0.7152817249298096,0.9992631077766418
TEST_20261,0.8179340958595276,0.9925186634063721
TEST_20262,0.8570661544799805,0.9496605396270752
TEST_20263,0.6694753170013428,0.988205075263977
TEST_20264,0.7139266729354858,0.8686175346374512
TEST_20265,0.034219857305288315,0.9999759197235107
TEST_20266,0.15069442987442017,0.9999737739562988
TEST_20267,0.12894752621650696,0.9993853569030762
TEST_20268,0.9832022786140442,0.9992430210113525
TEST_20269,0.05226096510887146,0.9998332262039185
TEST_20270,0.23649011552333832,0.9993612170219421
TEST_20271,0.9071943759918213,0.5500227212905884
TEST_20272,0.6530810594558716,0.9491493105888367
TEST_20273,0.16700094938278198,0.9938117265701294
TEST_20274,0.0,0.0
TEST_20275,0.21902713179588318,0.9981655478477478
TEST_20276,0.662050724029541,0.9969571828842163
TEST_20277,0.6348804235458374,0.9955620765686035
TEST_20278,0.0,0.0
TEST_20279,0.04706239327788353,0.9994244575500488
TEST_20280,0.9703064560890198,0.9030759930610657
TEST_20281,0.0,0.0
TEST_20282,0.11500007659196854,0.9995217323303223
TEST_20283,0.28961220383644104,0.9985032081604004
TEST_20284,0.8517324328422546,0.9066717028617859
TEST_20285,0.4874618351459503,0.9649481773376465
TEST_20286,0.7988526821136475,0.9115257859230042
TEST_20287,0.4374416768550873,0.8453164100646973
TEST_20288,0.9974474906921387,0.1542690247297287
TEST_20289,0.9708093404769897,0.2288387566804886
TEST_20290,0.12645617127418518,0.9957703948020935
TEST_20291,0.9892867803573608,0.1649123728275299
TEST_20292,0.37438899278640747,0.9984740614891052
TEST_20293,0.8426650762557983,0.9823276996612549
TEST_20294,0.9999847412109375,0.3052482306957245
TEST_20295,0.16391853988170624,0.9999251365661621
TEST_20296,0.0,0.0
TEST_20297,0.7689898014068604,0.9981696605682373
TEST_20298,0.980562150478363,0.8285598158836365
TEST_20299,0.29743731021881104,0.9996778964996338
TEST_20300,0.6506016850471497,0.9970393180847168
TEST_20301,0.3629429340362549,0.9993952512741089
TEST_20302,0.5059011578559875,0.9971816539764404
TEST_20303,0.996113657951355,0.554990291595459
TEST_20304,0.06789438426494598,0.9999361038208008
TEST_20305,0.0,0.0
TEST_20306,0.3193663954734802,0.999610960483551
TEST_20307,0.0,0.0
TEST_20308,0.06753206998109818,0.9989246726036072
TEST_20309,0.8368740677833557,0.6005336046218872
TEST_20310,0.9915562868118286,0.9953500032424927
TEST_20311,0.5025681853294373,0.9995148181915283
TEST_20312,0.9773316979408264,0.476517915725708
TEST_20313,0.9657948017120361,0.7703295946121216
TEST_20314,0.06988587230443954,0.9998947381973267
TEST_20315,0.10937444865703583,0.9999507665634155
TEST_20316,0.7545925378799438,0.9450148940086365
TEST_20317,0.4463648498058319,0.941298246383667
TEST_20318,0.4696560800075531,0.9881466627120972
TEST_20319,0.8288119435310364,0.9915711879730225
TEST_20320,0.22020171582698822,0.9925968647003174
TEST_20321,0.0,0.0
TEST_20322,0.0,0.0
TEST_20323,0.9915884137153625,0.9993302822113037
TEST_20324,0.09720370918512344,0.9998677968978882
TEST_20325,0.5114763975143433,0.9334865808486938
TEST_20326,0.0,0.0
TEST_20327,0.7508867383003235,0.8198509812355042
TEST_20328,0.0,0.0
TEST_20329,0.26945972442626953,0.9997380375862122
TEST_20330,0.14577533304691315,0.9997318387031555
TEST_20331,0.2742733657360077,0.999972939491272
TEST_20332,0.6988877058029175,0.9772489070892334
TEST_20333,0.9376556873321533,0.83738774061203
TEST_20334,0.0,0.0
TEST_20335,0.4608209729194641,0.9988967180252075
TEST_20336,0.7263102531433105,0.8498414158821106
TEST_20337,0.735704779624939,0.941156804561615
TEST_20338,0.998836100101471,0.7452695965766907
TEST_20339,0.0,0.0
TEST_20340,0.8616693615913391,0.9990289211273193
TEST_20341,0.0,0.0
TEST_20342,0.10306978225708008,0.9909714460372925
TEST_20343,0.10568250715732574,0.9999345541000366
TEST_20344,0.7094226479530334,0.8707437515258789
TEST_20345,0.02397937886416912,0.9999837875366211
TEST_20346,0.7215519547462463,0.9972220659255981
TEST_20347,0.7502211332321167,0.9681849479675293
TEST_20348,0.47645696997642517,0.9943175911903381
TEST_20349,0.0,0.0
TEST_20350,0.9999521970748901,0.1434437781572342
TEST_20351,0.999697208404541,0.2875836193561554
TEST_20352,0.787822425365448,0.5509551167488098
TEST_20353,0.9844934940338135,0.9999276399612427
TEST_20354,0.9632859230041504,0.9432174563407898
TEST_20355,0.27868273854255676,0.9981574416160583
TEST_20356,0.14802560210227966,0.9997698664665222
TEST_20357,0.0,0.0
TEST_20358,0.2226397544145584,0.9966138005256653
TEST_20359,0.4970592260360718,0.9946982860565186
TEST_20360,0.0,0.0
TEST_20361,0.23501983284950256,0.9991176724433899
TEST_20362,0.4556901156902313,0.9980814456939697
TEST_20363,0.4412819743156433,0.9919947385787964
TEST_20364,0.550128161907196,0.9974727034568787
TEST_20365,0.06326808035373688,0.9999903440475464
TEST_20366,0.9971262812614441,0.5539731383323669
TEST_20367,0.019688256084918976,0.9999947547912598
TEST_20368,0.882366955280304,0.9464672207832336
TEST_20369,0.37377291917800903,0.9993607401847839
TEST_20370,0.2380342334508896,0.9988765120506287
TEST_20371,0.9967842102050781,0.75678950548172
TEST_20372,0.629501461982727,0.9997566342353821
TEST_20373,0.11861638724803925,0.9999247789382935
TEST_20374,0.41796842217445374,0.9856579899787903
TEST_20375,0.6607925295829773,0.9938720464706421
TEST_20376,0.1426864117383957,0.9978377223014832
TEST_20377,0.9283908009529114,0.3842412829399109
TEST_20378,0.047669000923633575,0.9999984502792358
TEST_20379,0.14878463745117188,0.996100902557373
TEST_20380,0.3507288098335266,0.9999707937240601
TEST_20381,0.9583803415298462,0.2473682016134262
TEST_20382,0.906323254108429,0.9489558339118958
TEST_20383,0.0,0.0
TEST_20384,0.9124924540519714,0.9767516851425171
TEST_20385,0.13021214306354523,0.9959023594856262
TEST_20386,0.9998937845230103,0.4080366790294647
TEST_20387,0.37987494468688965,0.9997934699058533
TEST_20388,0.4064178764820099,0.9936243295669556
TEST_20389,0.3122005760669708,0.9998618364334106
TEST_20390,0.553519070148468,0.9993990659713745
TEST_20391,0.17580312490463257,0.9983579516410828
TEST_20392,0.8042898774147034,0.982257068157196
TEST_20393,0.13182590901851654,0.9998250603675842
TEST_20394,0.027364199981093407,0.9998953342437744
TEST_20395,0.2893308997154236,0.9757112264633179
TEST_20396,0.0,0.0
TEST_20397,0.999815046787262,0.3598754107952118
TEST_20398,0.8273667097091675,0.969293475151062
TEST_20399,0.5937627553939819,0.9561370015144348
TEST_20400,0.25459742546081543,0.9992510676383972
TEST_20401,0.0,0.0
TEST_20402,0.6171009540557861,0.9719575643539429
TEST_20403,0.9984170198440552,0.401492178440094
TEST_20404,0.45768943428993225,0.9930279850959778
TEST_20405,0.852416455745697,0.9968634843826294
TEST_20406,0.8421950340270996,0.7384874820709229
TEST_20407,0.9027125239372253,0.8713973760604858
TEST_20408,0.324799507856369,0.999860405921936
TEST_20409,0.0,0.0
TEST_20410,0.8579950332641602,0.9902365803718567
TEST_20411,0.1548759788274765,0.9977763295173645
TEST_20412,0.0,0.0
TEST_20413,0.9999536275863647,0.21557512879371643
TEST_20414,0.5779343843460083,0.9954022169113159
TEST_20415,0.9996923208236694,0.20140571892261505
TEST_20416,0.840349555015564,0.9827936887741089
TEST_20417,0.7680901885032654,0.9945297837257385
TEST_20418,0.9943860769271851,0.340837687253952
TEST_20419,0.079906165599823,0.9999459981918335
TEST_20420,0.0,0.0
TEST_20421,0.37685883045196533,0.9715905785560608
TEST_20422,0.39146822690963745,0.9843757748603821
TEST_20423,0.0,0.0
TEST_20424,0.8245444893836975,0.23274506628513336
TEST_20425,0.7823132276535034,0.8022355437278748
TEST_20426,0.7118909358978271,0.9996397495269775
TEST_20427,0.9603651165962219,0.9988635778427124
TEST_20428,0.15246567130088806,0.9992009997367859
TEST_20429,0.20038139820098877,0.9968979358673096
TEST_20430,0.29394856095314026,0.9987214207649231
TEST_20431,0.7033457159996033,0.9826303124427795
TEST_20432,0.0,0.0
TEST_20433,0.1542186141014099,0.9692128300666809
TEST_20434,0.2010248303413391,0.9981918931007385
TEST_20435,0.2645745575428009,0.9994780421257019
TEST_20436,0.0,0.0
TEST_20437,0.5990663766860962,0.8814292550086975
TEST_20438,0.7994041442871094,0.6945918798446655
TEST_20439,0.7388412952423096,0.9960712194442749
TEST_20440,0.0,0.0
TEST_20441,0.46928614377975464,0.9868406057357788
TEST_20442,0.2348604053258896,0.9997498393058777
TEST_20443,0.02445966750383377,0.9999502897262573
TEST_20444,0.21126151084899902,0.986152172088623
TEST_20445,0.5604835152626038,0.9852721691131592
TEST_20446,0.9998416900634766,0.5415335297584534
TEST_20447,0.05425536632537842,0.9993873834609985
TEST_20448,0.962080180644989,0.8518849015235901
TEST_20449,0.19204702973365784,0.9999316930770874
TEST_20450,0.18135249614715576,0.9988227486610413
TEST_20451,0.9985248446464539,0.5496501922607422
TEST_20452,0.7546969652175903,0.9914883375167847
TEST_20453,0.11975300312042236,0.9973273277282715
TEST_20454,0.946215033531189,0.926180362701416
TEST_20455,0.9994215965270996,0.9999990463256836
TEST_20456,0.9578363299369812,0.99370276927948
TEST_20457,0.975416362285614,0.982164740562439
TEST_20458,0.13161224126815796,0.9999033212661743
TEST_20459,0.42718666791915894,0.9942781925201416
TEST_20460,0.9988442659378052,0.2106659710407257
TEST_20461,0.45351868867874146,0.9962934851646423
TEST_20462,0.8492463827133179,0.9821149110794067
TEST_20463,0.05562335625290871,0.999934196472168
TEST_20464,0.9988396763801575,0.602986216545105
TEST_20465,0.25941401720046997,0.9999229907989502
TEST_20466,0.6358240842819214,0.9282743334770203
TEST_20467,0.7009910345077515,0.9564793705940247
TEST_20468,0.8177167177200317,0.9740750789642334
TEST_20469,0.2856364846229553,0.9691665172576904
TEST_20470,0.6354467272758484,0.9996389150619507
TEST_20471,0.20825766026973724,0.999866247177124
TEST_20472,0.7743364572525024,0.9907436966896057
TEST_20473,0.4323045611381531,0.7846981287002563
TEST_20474,0.2124509960412979,0.9991052746772766
TEST_20475,0.4186888039112091,0.9947754144668579
TEST_20476,0.7596371173858643,0.9473900198936462
TEST_20477,0.9418050646781921,0.9810985922813416
TEST_20478,0.9644371867179871,0.9176084995269775
TEST_20479,0.9954831600189209,0.983521580696106
TEST_20480,0.9546578526496887,0.8734622001647949
TEST_20481,0.1363777071237564,0.9970045685768127
TEST_20482,0.3294236660003662,0.9945585131645203
TEST_20483,0.0,0.0
TEST_20484,0.6967515349388123,0.9849120378494263
