id,fake,real
TEST_21067,0.8295853734016418,0.9561473727226257
TEST_21068,0.6979781985282898,0.6016672849655151
TEST_21069,0.26943880319595337,0.9773762226104736
TEST_21070,0.0790066197514534,0.9976529479026794
TEST_21071,0.3037489950656891,0.9966482520103455
TEST_21072,0.024549879133701324,0.9990839958190918
TEST_21073,0.03416599705815315,0.9988652467727661
TEST_21074,0.23282556235790253,0.9998268485069275
TEST_21075,0.27467939257621765,0.9882792234420776
TEST_21076,0.09548109769821167,0.9294809103012085
TEST_21077,0.9871676564216614,0.9329336285591125
TEST_21078,0.2879715859889984,0.9330243468284607
TEST_21079,0.18578363955020905,0.9947220087051392
TEST_21080,0.12321444600820541,0.9649902582168579
TEST_21081,0.09230409562587738,0.9855894446372986
TEST_21082,0.13295306265354156,0.9965001344680786
TEST_21083,0.6067167520523071,0.6903258562088013
TEST_21084,0.4062325656414032,0.9416980743408203
TEST_21085,0.9942270517349243,0.3508535623550415
TEST_21086,0.07281060516834259,0.9826494455337524
TEST_21087,0.9936602711677551,0.5652240514755249
TEST_21088,0.39755794405937195,0.8851283192634583
TEST_21089,0.43694427609443665,0.8274986743927002
TEST_21090,0.20299744606018066,0.9843385815620422
TEST_21091,0.06254678219556808,0.9961150884628296
TEST_21092,0.0889258086681366,0.9972805976867676
TEST_21093,0.994366466999054,0.9369931221008301
TEST_21094,0.03198542818427086,0.9998182654380798
TEST_21095,0.043096404522657394,0.9955529570579529
TEST_21096,0.19104471802711487,0.9991043210029602
TEST_21097,0.173683762550354,0.8221395611763
TEST_21098,0.7534920573234558,0.651559591293335
TEST_21099,0.280771940946579,0.9266569018363953
TEST_21100,0.15635743737220764,0.9996135830879211
TEST_21101,0.43405869603157043,0.9822463989257812
TEST_21102,0.15618039667606354,0.99201899766922
TEST_21103,0.33239278197288513,0.9979248046875
TEST_21104,0.1212884783744812,0.9987027645111084
TEST_21105,0.030121713876724243,0.9957054257392883
TEST_21106,0.3481958210468292,0.9544851183891296
TEST_21107,0.1885976940393448,0.9617789387702942
TEST_21108,0.38271865248680115,0.9616113305091858
TEST_21109,0.5176522731781006,0.9890463948249817
TEST_21110,0.4096551537513733,0.9401757121086121
TEST_21111,0.10808354616165161,0.9991551637649536
TEST_21112,0.8732326626777649,0.7253896594047546
TEST_21113,0.6158691048622131,0.8945040702819824
TEST_21114,0.061375055462121964,0.9983599781990051
TEST_21115,0.6840290427207947,0.9833637475967407
TEST_21116,0.03424226865172386,0.9968089461326599
TEST_21117,0.6725509762763977,0.5863107442855835
TEST_21118,0.14716912806034088,0.9618324041366577
TEST_21119,0.16106157004833221,0.9832504391670227
TEST_21120,0.9864436388015747,0.8474887609481812
TEST_21121,0.7047519683837891,0.8882004022598267
TEST_21122,0.14025312662124634,0.9965136647224426
TEST_21123,0.09674181044101715,0.9998252987861633
TEST_21124,0.36496561765670776,0.9750949144363403
TEST_21125,0.11188206821680069,0.9999349117279053
TEST_21126,0.6319506764411926,0.6048240065574646
TEST_21127,0.28621694445610046,0.9615179896354675
TEST_21128,0.5275277495384216,0.9926595091819763
TEST_21129,0.6970899105072021,0.9707724452018738
TEST_21130,0.09197578579187393,0.9979388117790222
TEST_21131,0.25715672969818115,0.9675168395042419
TEST_21132,0.2145194709300995,0.9535674452781677
TEST_21133,0.5675631165504456,0.6237472295761108
TEST_21134,0.8724911212921143,0.371451735496521
TEST_21135,0.29855701327323914,0.9859737157821655
TEST_21136,0.7139949798583984,0.7226573824882507
TEST_21137,0.06678194552659988,0.9979910850524902
TEST_21138,0.33059102296829224,0.9936255216598511
TEST_21139,0.07224918901920319,0.9984675049781799
TEST_21140,0.9661562442779541,0.8947643041610718
TEST_21141,0.2348613291978836,0.9746133089065552
TEST_21142,0.5162511467933655,0.96683269739151
TEST_21143,0.9536596536636353,0.4991871118545532
TEST_21144,0.4520399272441864,0.8141665458679199
TEST_21145,0.9993625283241272,0.011369515210390091
TEST_21146,0.12418481707572937,0.995205819606781
TEST_21147,0.1645202338695526,0.9930369257926941
TEST_21148,0.19594143331050873,0.8525897264480591
TEST_21149,0.05646835267543793,0.9946420192718506
TEST_21150,0.08585838973522186,0.9997166991233826
TEST_21151,0.16133727133274078,0.9751037359237671
TEST_21152,0.04913569241762161,0.9871550798416138
TEST_21153,0.395148903131485,0.9066493511199951
TEST_21154,0.11851643025875092,0.9643418192863464
TEST_21155,0.115664042532444,0.9973388314247131
TEST_21156,0.035165660083293915,0.9981517195701599
TEST_21157,0.07083292305469513,0.9187913537025452
TEST_21158,0.07202215492725372,0.9992839694023132
TEST_21159,0.09578646719455719,0.9870518445968628
TEST_21160,0.535885214805603,0.9730202555656433
TEST_21161,0.11635120213031769,0.9826726913452148
TEST_21162,0.7867708802223206,0.5956965088844299
TEST_21163,0.23799628019332886,0.9125938415527344
TEST_21164,0.2407318651676178,0.9813776612281799
TEST_21165,0.1250118762254715,0.9994528889656067
TEST_21166,0.9175721406936646,0.7123554348945618
TEST_21167,0.030967583879828453,0.9991453886032104
TEST_21168,0.1165788471698761,0.9600925445556641
TEST_21169,0.64849454164505,0.9416008591651917
TEST_21170,0.35475513339042664,0.998629093170166
TEST_21171,0.39968782663345337,0.9569847583770752
TEST_21172,0.7429617047309875,0.7668445706367493
TEST_21173,0.03870543837547302,0.998460054397583
TEST_21174,0.6101146340370178,0.7881407737731934
TEST_21175,0.2844689190387726,0.9348236322402954
TEST_21176,0.6385971307754517,0.4691563844680786
TEST_21177,0.1754840910434723,0.9852821826934814
TEST_21178,0.1445946991443634,0.9920278191566467
TEST_21179,0.4734819531440735,0.9645877480506897
TEST_21180,0.05007990077137947,0.996975302696228
TEST_21181,0.07486288994550705,0.9935639500617981
TEST_21182,0.46129110455513,0.8361654877662659
TEST_21183,0.0983225554227829,0.9714019894599915
TEST_21184,0.22306525707244873,0.9416729211807251
TEST_21185,0.8441935777664185,0.38033756613731384
TEST_21186,0.35027989745140076,0.9996169805526733
TEST_21187,0.07519961148500443,0.9994531273841858
TEST_21188,0.6146368980407715,0.8340823650360107
TEST_21189,0.36734074354171753,0.8827877640724182
TEST_21190,0.5692816376686096,0.9596490263938904
TEST_21191,0.20094318687915802,0.9672703742980957
TEST_21192,0.7560762166976929,0.2034830003976822
TEST_21193,0.9187527894973755,0.9913172721862793
TEST_21194,0.3704971969127655,0.9807120561599731
TEST_21195,0.6126751899719238,0.7816387414932251
TEST_21196,0.2608363628387451,0.9257803559303284
TEST_21197,0.11109747737646103,0.9995691180229187
TEST_21198,0.06978724896907806,0.9980504512786865
TEST_21199,0.08807871490716934,0.9998524188995361
TEST_21200,0.2199544757604599,0.9597259163856506
TEST_21201,0.8477226495742798,0.18758516013622284
TEST_21202,0.6738597750663757,0.626288115978241
TEST_21203,0.9394924640655518,0.33677011728286743
TEST_21204,0.07848910987377167,0.9934553503990173
TEST_21205,0.49143680930137634,0.7845250368118286
TEST_21206,0.9403426647186279,0.89357990026474
TEST_21207,0.6107454895973206,0.7317392230033875
TEST_21208,0.06903351098299026,0.9978019595146179
TEST_21209,0.13440923392772675,0.9609348773956299
TEST_21210,0.07688549906015396,0.976749837398529
TEST_21211,0.3463612198829651,0.9257950782775879
TEST_21212,0.995223343372345,0.989031970500946
TEST_21213,0.41653093695640564,0.9050012826919556
TEST_21214,0.1582949459552765,0.9932082295417786
TEST_21215,0.6730549931526184,0.2847827076911926
TEST_21216,0.9853236675262451,0.9939974546432495
TEST_21217,0.2283402979373932,0.9870991110801697
TEST_21218,0.5708292126655579,0.8259343504905701
TEST_21219,0.1949409693479538,0.9297823309898376
TEST_21220,0.20666712522506714,0.9972913861274719
TEST_21221,0.2568241357803345,0.7586513161659241
TEST_21222,0.9606437087059021,0.4099886119365692
TEST_21223,0.46417251229286194,0.7965596318244934
TEST_21224,0.276146799325943,0.9904699325561523
TEST_21225,0.5539274215698242,0.9449129104614258
TEST_21226,0.9576737284660339,0.9948128461837769
TEST_21227,0.07840487360954285,0.9897292852401733
TEST_21228,0.053123898804187775,0.9828809499740601
TEST_21229,0.16121149063110352,0.9992008805274963
TEST_21230,0.15462227165699005,0.9970352649688721
TEST_21231,0.3955894410610199,0.9695197939872742
TEST_21232,0.19926917552947998,0.9874113202095032
TEST_21233,0.9306716322898865,0.277194082736969
TEST_21234,0.9859165549278259,0.04099110886454582
TEST_21235,0.9700375199317932,0.7456083297729492
TEST_21236,0.22936026751995087,0.9813416004180908
TEST_21237,0.44607850909233093,0.17532286047935486
TEST_21238,0.0869709849357605,0.9765779376029968
TEST_21239,0.33259502053260803,0.9762021899223328
TEST_21240,0.0590474009513855,0.9927805066108704
TEST_21241,0.11042162775993347,0.9995465874671936
TEST_21242,0.06818689405918121,0.9990091323852539
TEST_21243,0.05733440816402435,0.9608561992645264
TEST_21244,0.9873305559158325,0.6781291365623474
TEST_21245,0.2300947904586792,0.960224449634552
TEST_21246,0.1687130182981491,0.9990015625953674
TEST_21247,0.23353742063045502,0.9738656282424927
TEST_21248,0.5006328821182251,0.883658766746521
TEST_21249,0.28988325595855713,0.9777935147285461
TEST_21250,0.1359434276819229,0.9940422177314758
TEST_21251,0.255158931016922,0.9800198078155518
TEST_21252,0.11746355146169662,0.9814975261688232
TEST_21253,0.2264503389596939,0.9958842396736145
TEST_21254,0.9932424426078796,0.8500736951828003
TEST_21255,0.4288040101528168,0.9647732377052307
TEST_21256,0.19336779415607452,0.8630239963531494
TEST_21257,0.3835050165653229,0.979064404964447
TEST_21258,0.23493531346321106,0.999518632888794
TEST_21259,0.9571549892425537,0.5096417665481567
TEST_21260,0.41342467069625854,0.9858384728431702
TEST_21261,0.049133479595184326,0.9947851300239563
TEST_21262,0.9266717433929443,0.10357186943292618
TEST_21263,0.055713146924972534,0.9961273074150085
TEST_21264,0.9905270338058472,0.7709532380104065
TEST_21265,0.2234516143798828,0.9833666086196899
TEST_21266,0.24930275976657867,0.919553279876709
TEST_21267,0.9962838292121887,0.13782848417758942
TEST_21268,0.9891676902770996,0.6780456304550171
TEST_21269,0.8116933703422546,0.8405292630195618
TEST_21270,0.9997274279594421,0.5436712503433228
TEST_21271,0.17296743392944336,0.9878320097923279
TEST_21272,0.4712279140949249,0.9507954716682434
TEST_21273,0.37198692560195923,0.9598407745361328
TEST_21274,0.2526648938655853,0.9695312976837158
TEST_21275,0.9970511198043823,0.5715067982673645
TEST_21276,0.11214293539524078,0.9999697208404541
TEST_21277,0.7750735878944397,0.6712801456451416
TEST_21278,0.9930249452590942,0.7959548830986023
TEST_21279,0.15294058620929718,0.998975396156311
TEST_21280,0.3628695607185364,0.9810563921928406
TEST_21281,0.9503669738769531,0.9662348031997681
TEST_21282,0.17091964185237885,0.997711181640625
TEST_21283,0.0760735273361206,0.9971058964729309
TEST_21284,0.4719257056713104,0.9094671010971069
TEST_21285,0.3556555211544037,0.9979440569877625
TEST_21286,0.6033701300621033,0.7820509076118469
TEST_21287,0.7213239073753357,0.9927679300308228
TEST_21288,0.19676457345485687,0.9454619288444519
TEST_21289,0.09979738295078278,0.988867461681366
TEST_21290,0.2101821005344391,0.9971041083335876
TEST_21291,0.38768893480300903,0.9396260380744934
TEST_21292,0.0393424928188324,0.9998407363891602
TEST_21293,0.09873341023921967,0.9994811415672302
TEST_21294,0.21309584379196167,0.9838176965713501
TEST_21295,0.861717164516449,0.8483472466468811
TEST_21296,0.998114824295044,0.23443511128425598
TEST_21297,0.09248008579015732,0.9996906518936157
TEST_21298,0.36433228850364685,0.9477344751358032
TEST_21299,0.7737118005752563,0.9970579147338867
TEST_21300,0.28529277443885803,0.9979941844940186
TEST_21301,0.3615368902683258,0.9334579110145569
TEST_21302,0.9499691128730774,0.9827221632003784
TEST_21303,0.034371666610240936,0.9926931858062744
TEST_21304,0.7133824229240417,0.7613887190818787
TEST_21305,0.40306374430656433,0.9974287152290344
TEST_21306,0.5253514647483826,0.9685989022254944
TEST_21307,0.963485836982727,0.40067821741104126
TEST_21308,0.9965408444404602,0.4389098286628723
TEST_21309,0.2605763077735901,0.833642840385437
TEST_21310,0.08832364529371262,0.9966128468513489
TEST_21311,0.07832379639148712,0.9938743710517883
TEST_21312,0.0694248378276825,0.986049473285675
TEST_21313,0.6768395304679871,0.916149377822876
TEST_21314,0.10465528815984726,0.95393306016922
TEST_21315,0.12147048860788345,0.989915132522583
TEST_21316,0.42696741223335266,0.9153826832771301
TEST_21317,0.040099140256643295,0.9942566752433777
TEST_21318,0.08438286185264587,0.9893959164619446
TEST_21319,0.18720680475234985,0.9873994588851929
TEST_21320,0.04214262589812279,0.99439537525177
TEST_21321,0.37663036584854126,0.905329167842865
TEST_21322,0.3194566071033478,0.9968738555908203
TEST_21323,0.24293068051338196,0.9848114252090454
TEST_21324,0.13597849011421204,0.9958731532096863
TEST_21325,0.9454600214958191,0.24614323675632477
TEST_21326,0.41604167222976685,0.9567766189575195
TEST_21327,0.17483198642730713,0.9972449541091919
TEST_21328,0.0586150698363781,0.9906017780303955
TEST_21329,0.034621771425008774,0.997275173664093
TEST_21330,0.0537223145365715,0.9927230477333069
TEST_21331,0.3152908980846405,0.9663310647010803
TEST_21332,0.10582009702920914,0.9962156414985657
TEST_21333,0.35035303235054016,0.9656416177749634
TEST_21334,0.14983636140823364,0.9814283847808838
TEST_21335,0.1909313052892685,0.992591142654419
TEST_21336,0.232744500041008,0.9852572083473206
TEST_21337,0.04386906325817108,0.9913881421089172
TEST_21338,0.3250511586666107,0.9454979300498962
TEST_21339,0.5604175329208374,0.8072162866592407
TEST_21340,0.5904083251953125,0.9008907079696655
TEST_21341,0.21130524575710297,0.9941976070404053
TEST_21342,0.7982422709465027,0.9583303928375244
TEST_21343,0.6707913279533386,0.9015153050422668
TEST_21344,0.3228360712528229,0.8915838003158569
TEST_21345,0.43241459131240845,0.9927493333816528
TEST_21346,0.7423085570335388,0.988062858581543
TEST_21347,0.386930912733078,0.8943669199943542
TEST_21348,0.3782333731651306,0.9586479663848877
TEST_21349,0.0647202730178833,0.9990912675857544
TEST_21350,0.13729657232761383,0.9889582395553589
TEST_21351,0.2841818928718567,0.9874688386917114
TEST_21352,0.48608410358428955,0.9634488224983215
TEST_21353,0.05564581975340843,0.9925864338874817
TEST_21354,0.15270337462425232,0.9533262848854065
TEST_21355,0.10578583925962448,0.9992130994796753
TEST_21356,0.8905699849128723,0.23335948586463928
TEST_21357,0.05696825310587883,0.9985769987106323
TEST_21358,0.2743758261203766,0.9421806335449219
TEST_21359,0.23290245234966278,0.9989762306213379
TEST_21360,0.9298508763313293,0.06601297855377197
TEST_21361,0.474408358335495,0.8563892841339111
TEST_21362,0.7549523711204529,0.4623245894908905
TEST_21363,0.4259880483150482,0.9908678531646729
TEST_21364,0.04900697246193886,0.9996103644371033
TEST_21365,0.3374637961387634,0.9043022394180298
TEST_21366,0.7582223415374756,0.9965595602989197
TEST_21367,0.9874558448791504,0.5945529937744141
TEST_21368,0.7795350551605225,0.39180150628089905
TEST_21369,0.9019686579704285,0.38014259934425354
TEST_21370,0.8029429316520691,0.6426695585250854
TEST_21371,0.09431054443120956,0.9749776124954224
TEST_21372,0.15045452117919922,0.9968484044075012
TEST_21373,0.04587586224079132,0.998201847076416
TEST_21374,0.22749829292297363,0.9175156354904175
TEST_21375,0.08797488361597061,0.9586266279220581
TEST_21376,0.16527067124843597,0.9967544674873352
TEST_21377,0.6485302448272705,0.8908630609512329
TEST_21378,0.17429660260677338,0.9896215200424194
TEST_21379,0.5230816602706909,0.8418254852294922
TEST_21380,0.32370486855506897,0.8138964176177979
TEST_21381,0.19635644555091858,0.9955824017524719
TEST_21382,0.10698070377111435,0.9979721903800964
TEST_21383,0.0583060048520565,0.9890066385269165
TEST_21384,0.04046814888715744,0.9980803728103638
TEST_21385,0.12707239389419556,0.9985881447792053
TEST_21386,0.06194053590297699,0.9959392547607422
TEST_21387,0.11556889861822128,0.9983990788459778
TEST_21388,0.32753124833106995,0.9400478601455688
TEST_21389,0.9977800250053406,0.13924744725227356
TEST_21390,0.16710954904556274,0.9968165755271912
TEST_21391,0.091129370033741,0.9109576344490051
TEST_21392,0.03480711951851845,0.9990635514259338
TEST_21393,0.2723376750946045,0.9895331263542175
TEST_21394,0.03125740960240364,0.9567340612411499
TEST_21395,0.03394890949130058,0.9992524981498718
TEST_21396,0.7748672962188721,0.4977780878543854
TEST_21397,0.30706509947776794,0.9423757791519165
TEST_21398,0.1319144070148468,0.9996172189712524
TEST_21399,0.05597139894962311,0.9958129525184631
TEST_21400,0.9402670860290527,0.4334501326084137
TEST_21401,0.14167630672454834,0.9755786657333374
TEST_21402,0.9998900890350342,0.5613356828689575
TEST_21403,0.9761466383934021,0.4012572169303894
TEST_21404,0.03956226631999016,0.9979750514030457
TEST_21405,0.2108592838048935,0.9982524514198303
TEST_21406,0.24328161776065826,0.9922165870666504
TEST_21407,0.14160634577274323,0.8043340444564819
TEST_21408,0.42678770422935486,0.9702745079994202
TEST_21409,0.545465350151062,0.7962945699691772
TEST_21410,0.9382464289665222,0.6191546320915222
TEST_21411,0.08977986872196198,0.9879812598228455
TEST_21412,0.16637220978736877,0.9790412187576294
TEST_21413,0.5640944242477417,0.7354716062545776
TEST_21414,0.9977320432662964,0.7948758602142334
TEST_21415,0.11839783936738968,0.9925935864448547
