id,fake,real
TEST_33173,0.4788641333580017,0.9342013597488403
TEST_33174,0.11000783741474152,0.998461127281189
TEST_33175,0.16404689848423004,0.9927321076393127
TEST_33176,0.17651136219501495,0.9977559447288513
TEST_33177,0.14384247362613678,0.9873921275138855
TEST_33178,0.10030020028352737,0.9995068311691284
TEST_33179,0.14336632192134857,0.9978858828544617
TEST_33180,0.38638532161712646,0.9642754197120667
TEST_33181,0.1335161179304123,0.9892743229866028
TEST_33182,0.10064985603094101,0.9989219903945923
TEST_33183,0.19075533747673035,0.985020637512207
TEST_33184,0.2771894931793213,0.9848618507385254
TEST_33185,0.08487855643033981,0.9995468258857727
TEST_33186,0.22121061384677887,0.9878201484680176
TEST_33187,0.1653832346200943,0.998138427734375
TEST_33188,0.17015045881271362,0.9906935095787048
TEST_33189,0.14655928313732147,0.9990447163581848
TEST_33190,0.4252726137638092,0.950187623500824
TEST_33191,0.2119143158197403,0.9929948449134827
TEST_33192,0.12085864692926407,0.9953503608703613
TEST_33193,0.33811455965042114,0.9881171584129333
TEST_33194,0.14615029096603394,0.9962228536605835
TEST_33195,0.08272794634103775,0.9997894167900085
TEST_33196,0.35371533036231995,0.9830650091171265
TEST_33197,0.12868134677410126,0.9994888305664062
TEST_33198,0.4145984947681427,0.991661548614502
TEST_33199,0.1429017335176468,0.9975200295448303
TEST_33200,0.2985237240791321,0.9894320964813232
TEST_33201,0.11689475923776627,0.998024582862854
TEST_33202,0.22867101430892944,0.9946123361587524
TEST_33203,0.16436602175235748,0.9814296364784241
TEST_33204,0.24278093874454498,0.8982282280921936
TEST_33205,0.14187507331371307,0.9961974620819092
TEST_33206,0.14343586564064026,0.9982702732086182
TEST_33207,0.11833060532808304,0.9943181872367859
TEST_33208,0.9353640675544739,0.9438663125038147
TEST_33209,0.1273426115512848,0.9957782030105591
TEST_33210,0.09554242342710495,0.9997506737709045
TEST_33211,0.49865904450416565,0.8500884175300598
TEST_33212,0.5282236337661743,0.9562258720397949
TEST_33213,0.2590975761413574,0.9794253706932068
TEST_33214,0.12429055571556091,0.9965920448303223
TEST_33215,0.93893963098526,0.9051609635353088
TEST_33216,0.2997397780418396,0.9930421113967896
TEST_33217,0.22838270664215088,0.9537492394447327
TEST_33218,0.8878213167190552,0.9792232513427734
TEST_33219,0.1481270045042038,0.9868981838226318
TEST_33220,0.1637084037065506,0.9926674962043762
TEST_33221,0.11937224119901657,0.9958382844924927
TEST_33222,0.3984946012496948,0.934384286403656
TEST_33223,0.19741812348365784,0.9936826229095459
TEST_33224,0.49965596199035645,0.9382674098014832
TEST_33225,0.15581564605236053,0.976811945438385
TEST_33226,0.1408388316631317,0.9957141280174255
TEST_33227,0.2402062863111496,0.9581167101860046
TEST_33228,0.33780232071876526,0.9881048202514648
TEST_33229,0.22664274275302887,0.9943256974220276
TEST_33230,0.169331356883049,0.996110737323761
TEST_33231,0.17534209787845612,0.9912779331207275
TEST_33232,0.32022249698638916,0.9403265714645386
TEST_33233,0.15650714933872223,0.9969689249992371
TEST_33234,0.13715124130249023,0.9928743839263916
TEST_33235,0.19591374695301056,0.987472414970398
TEST_33236,0.1370268315076828,0.9969011545181274
TEST_33237,0.6957067847251892,0.9780592918395996
TEST_33238,0.09747199714183807,0.9998098015785217
TEST_33239,0.13615357875823975,0.9989018440246582
TEST_33240,0.38793012499809265,0.9004063606262207
TEST_33241,0.11355429142713547,0.9996737241744995
TEST_33242,0.23125529289245605,0.9856019616127014
TEST_33243,0.1916172206401825,0.9960939288139343
TEST_33244,0.16527876257896423,0.9977766871452332
TEST_33245,0.13348177075386047,0.9990849494934082
TEST_33246,0.19365671277046204,0.9903484582901001
TEST_33247,0.30398720502853394,0.9730976819992065
TEST_33248,0.14296844601631165,0.9975184202194214
TEST_33249,0.2694793939590454,0.9893426895141602
TEST_33250,0.12828001379966736,0.9903458952903748
TEST_33251,0.47260114550590515,0.740082323551178
TEST_33252,0.14233946800231934,0.9953408241271973
TEST_33253,0.24119606614112854,0.9900174736976624
TEST_33254,0.1030968502163887,0.9996286630630493
TEST_33255,0.13038325309753418,0.9990185499191284
TEST_33256,0.693223237991333,0.7555727958679199
TEST_33257,0.17923220992088318,0.9980248212814331
TEST_33258,0.28089097142219543,0.9246203303337097
TEST_33259,0.18055254220962524,0.9940816760063171
TEST_33260,0.18859484791755676,0.9918404817581177
TEST_33261,0.71366947889328,0.9406126141548157
TEST_33262,0.13721641898155212,0.9930381178855896
TEST_33263,0.10506437718868256,0.9966083765029907
TEST_33264,0.2956887483596802,0.9959897398948669
TEST_33265,0.09750261902809143,0.9996793270111084
TEST_33266,0.46724018454551697,0.9809427261352539
TEST_33267,0.22760796546936035,0.9974080920219421
TEST_33268,0.8926382660865784,0.9723585247993469
TEST_33269,0.15560601651668549,0.9912063479423523
TEST_33270,0.14352048933506012,0.9969401359558105
TEST_33271,0.3049505054950714,0.9837634563446045
TEST_33272,0.14755509793758392,0.9952538013458252
TEST_33273,0.10638231039047241,0.9983453750610352
TEST_33274,0.1334695965051651,0.9941444993019104
TEST_33275,0.7737186551094055,0.9472061991691589
TEST_33276,0.13010112941265106,0.9959772229194641
TEST_33277,0.30525022745132446,0.9762405753135681
TEST_33278,0.34494686126708984,0.9264941811561584
TEST_33279,0.29967913031578064,0.9950218200683594
TEST_33280,0.23706640303134918,0.9885779619216919
TEST_33281,0.5796313285827637,0.920001208782196
TEST_33282,0.6123253107070923,0.7218774557113647
TEST_33283,0.13606210052967072,0.9986498951911926
TEST_33284,0.10719341039657593,0.9995334148406982
TEST_33285,0.08179021626710892,0.9989494681358337
TEST_33286,0.15205343067646027,0.997546374797821
TEST_33287,0.14570747315883636,0.998584508895874
TEST_33288,0.09425441175699234,0.9994034767150879
TEST_33289,0.09725596755743027,0.9987564086914062
TEST_33290,0.35654217004776,0.9945673942565918
TEST_33291,0.19463352859020233,0.9876678586006165
TEST_33292,0.2006964087486267,0.9960005879402161
TEST_33293,0.1727256327867508,0.9914585947990417
TEST_33294,0.21657325327396393,0.9917640089988708
TEST_33295,0.5597941279411316,0.9984613656997681
TEST_33296,0.19318421185016632,0.9985079169273376
TEST_33297,0.23200149834156036,0.9937989115715027
TEST_33298,0.26910173892974854,0.9680222868919373
TEST_33299,0.12756091356277466,0.9985136389732361
TEST_33300,0.17491240799427032,0.9933510422706604
TEST_33301,0.2163514792919159,0.9864212274551392
TEST_33302,0.13358040153980255,0.9973152279853821
TEST_33303,0.4207576811313629,0.9942589998245239
TEST_33304,0.14532466232776642,0.9906131029129028
TEST_33305,0.345580130815506,0.9706131815910339
TEST_33306,0.15423151850700378,0.9932186007499695
TEST_33307,0.6185922622680664,0.9951497912406921
TEST_33308,0.35852742195129395,0.9599434733390808
TEST_33309,0.11860843002796173,0.9969856142997742
TEST_33310,0.09015610814094543,0.9987185001373291
TEST_33311,0.17798621952533722,0.9875230193138123
TEST_33312,0.11262916773557663,0.9995225667953491
TEST_33313,0.1604747325181961,0.9968125224113464
TEST_33314,0.20861151814460754,0.9789240956306458
TEST_33315,0.38649094104766846,0.8111807107925415
TEST_33316,0.1591072827577591,0.9851595759391785
TEST_33317,0.18069316446781158,0.9963309168815613
TEST_33318,0.17055588960647583,0.9982702732086182
TEST_33319,0.20578418672084808,0.9952463507652283
TEST_33320,0.17446735501289368,0.9940645098686218
TEST_33321,0.6341400146484375,0.9709557294845581
TEST_33322,0.08849214017391205,0.9997331500053406
TEST_33323,0.14746753871440887,0.9969704151153564
TEST_33324,0.20523081719875336,0.9884257316589355
TEST_33325,0.114349864423275,0.9969685673713684
TEST_33326,0.39855170249938965,0.8229287266731262
TEST_33327,0.08783988654613495,0.9993283748626709
TEST_33328,0.10393934696912766,0.9976678490638733
TEST_33329,0.15577615797519684,0.9992637038230896
TEST_33330,0.1483742892742157,0.9960934519767761
TEST_33331,0.11785955727100372,0.9981797933578491
TEST_33332,0.5713842511177063,0.9780334830284119
TEST_33333,0.09234452992677689,0.9997561573982239
TEST_33334,0.191040500998497,0.9763321876525879
TEST_33335,0.14111392199993134,0.994122326374054
TEST_33336,0.1188054010272026,0.998218834400177
TEST_33337,0.356727659702301,0.981141209602356
TEST_33338,0.181313619017601,0.9946052432060242
TEST_33339,0.18287797272205353,0.9944175481796265
TEST_33340,0.08958439528942108,0.9998693466186523
TEST_33341,0.3064071536064148,0.9933605790138245
TEST_33342,0.30726221203804016,0.9878656268119812
TEST_33343,0.1625308245420456,0.9947360157966614
TEST_33344,0.11245805770158768,0.9995788931846619
TEST_33345,0.918393075466156,0.11524996906518936
TEST_33346,0.1871618628501892,0.9977924823760986
TEST_33347,0.15711848437786102,0.9987499713897705
TEST_33348,0.42193669080734253,0.890812337398529
TEST_33349,0.15188667178153992,0.9781449437141418
TEST_33350,0.168683260679245,0.9933261871337891
TEST_33351,0.8065452575683594,0.9857062697410583
TEST_33352,0.14404234290122986,0.9918099045753479
TEST_33353,0.11099192500114441,0.9997879862785339
TEST_33354,0.277032732963562,0.9848166108131409
TEST_33355,0.23240000009536743,0.9737128019332886
TEST_33356,0.14200523495674133,0.9957029223442078
TEST_33357,0.14399802684783936,0.9960405826568604
TEST_33358,0.11080160737037659,0.9970807433128357
TEST_33359,0.27818551659584045,0.9495858550071716
TEST_33360,0.15706032514572144,0.9903636574745178
TEST_33361,0.19775201380252838,0.9880862236022949
TEST_33362,0.312816858291626,0.9943723678588867
TEST_33363,0.1276131272315979,0.9993101358413696
TEST_33364,0.09516613930463791,0.9996763467788696
TEST_33365,0.13447800278663635,0.9913682341575623
TEST_33366,0.14081120491027832,0.9968060255050659
TEST_33367,0.16269917786121368,0.993498682975769
TEST_33368,0.19861844182014465,0.9944751858711243
TEST_33369,0.1234828382730484,0.9891166090965271
TEST_33370,0.13718953728675842,0.995219886302948
TEST_33371,0.3992125988006592,0.9275887608528137
TEST_33372,0.17588414251804352,0.9913450479507446
TEST_33373,0.12619692087173462,0.9995336532592773
TEST_33374,0.6180781722068787,0.8759914636611938
TEST_33375,0.15828464925289154,0.9942434430122375
TEST_33376,0.15798982977867126,0.9955854415893555
TEST_33377,0.17516641318798065,0.9893239140510559
TEST_33378,0.172662615776062,0.9909371733665466
TEST_33379,0.2680135667324066,0.9712768197059631
TEST_33380,0.3011644780635834,0.9845759868621826
TEST_33381,0.1181446835398674,0.9893206357955933
TEST_33382,0.44904187321662903,0.9532762765884399
TEST_33383,0.12348908931016922,0.9936094284057617
TEST_33384,0.10987299680709839,0.9993330836296082
TEST_33385,0.19695574045181274,0.9887443780899048
TEST_33386,0.3191339373588562,0.9959818124771118
TEST_33387,0.23822851479053497,0.9582273960113525
TEST_33388,0.13929590582847595,0.9962783455848694
TEST_33389,0.1651153415441513,0.9983919262886047
TEST_33390,0.2570355534553528,0.9934052228927612
TEST_33391,0.1766953319311142,0.9860485792160034
TEST_33392,0.0993480384349823,0.9979902505874634
TEST_33393,0.2535066306591034,0.9854075312614441
TEST_33394,0.19040879607200623,0.990899920463562
TEST_33395,0.11224255710840225,0.9928816556930542
TEST_33396,0.6689717173576355,0.9695197939872742
TEST_33397,0.12238367646932602,0.9986922144889832
TEST_33398,0.11503949016332626,0.9985396862030029
TEST_33399,0.12405195832252502,0.9983072280883789
TEST_33400,0.1331138014793396,0.994830310344696
TEST_33401,0.21020299196243286,0.9963018894195557
TEST_33402,0.13153773546218872,0.9984042048454285
TEST_33403,0.12962761521339417,0.993213415145874
TEST_33404,0.1806839108467102,0.9966157078742981
TEST_33405,0.21448636054992676,0.9961773157119751
TEST_33406,0.2724159061908722,0.9764263033866882
TEST_33407,0.17414861917495728,0.9928920269012451
TEST_33408,0.33239811658859253,0.9868653416633606
TEST_33409,0.2627529799938202,0.9847127199172974
TEST_33410,0.30854231119155884,0.9206191301345825
TEST_33411,0.11153633147478104,0.999650239944458
TEST_33412,0.1972459852695465,0.982466995716095
TEST_33413,0.11883223801851273,0.9982728958129883
TEST_33414,0.09835989028215408,0.9995719790458679
TEST_33415,0.1323750615119934,0.9961419701576233
TEST_33416,0.3865562379360199,0.9921410083770752
TEST_33417,0.20011089742183685,0.9851284623146057
TEST_33418,0.9073790907859802,0.9730021953582764
TEST_33419,0.19027507305145264,0.986610472202301
TEST_33420,0.1786220222711563,0.99882572889328
TEST_33421,0.20549307763576508,0.9844946265220642
TEST_33422,0.14918473362922668,0.9933527708053589
TEST_33423,0.2834567129611969,0.9539895057678223
TEST_33424,0.136929452419281,0.9979702830314636
TEST_33425,0.12823519110679626,0.9976987242698669
TEST_33426,0.1542113870382309,0.9454230070114136
TEST_33427,0.1928892284631729,0.9910343289375305
TEST_33428,0.1860826313495636,0.9982686042785645
TEST_33429,0.7769911885261536,0.11743003875017166
TEST_33430,0.9589206576347351,0.9531457424163818
TEST_33431,0.16459515690803528,0.9970322847366333
TEST_33432,0.1043476089835167,0.998420238494873
TEST_33433,0.7451409101486206,0.8799564242362976
TEST_33434,0.9055886268615723,0.9294593930244446
TEST_33435,0.14786501228809357,0.9963535070419312
TEST_33436,0.13151276111602783,0.9957396984100342
TEST_33437,0.1914082169532776,0.9949023723602295
TEST_33438,0.1290014386177063,0.9969767332077026
TEST_33439,0.3111642897129059,0.9895686507225037
TEST_33440,0.1389867663383484,0.9954914450645447
TEST_33441,0.4128420948982239,0.9732691645622253
TEST_33442,0.13711777329444885,0.9918910264968872
TEST_33443,0.39005017280578613,0.9230960011482239
TEST_33444,0.5014346837997437,0.7270364165306091
TEST_33445,0.13643838465213776,0.9955787062644958
TEST_33446,0.15982438623905182,0.9898431897163391
TEST_33447,0.2725714147090912,0.9782610535621643
TEST_33448,0.15390333533287048,0.9983078241348267
TEST_33449,0.15883879363536835,0.9983299374580383
TEST_33450,0.3100506067276001,0.9767317771911621
TEST_33451,0.2033548355102539,0.9863417744636536
TEST_33452,0.694309651851654,0.9833857417106628
TEST_33453,0.35121220350265503,0.9730077385902405
TEST_33454,0.6723771095275879,0.7228311896324158
TEST_33455,0.3748398721218109,0.9823318123817444
TEST_33456,0.11524421721696854,0.999538779258728
TEST_33457,0.10319909453392029,0.99981290102005
TEST_33458,0.4761420488357544,0.9794842600822449
TEST_33459,0.12895524501800537,0.9986671209335327
TEST_33460,0.12995962798595428,0.9995751976966858
TEST_33461,0.4959767758846283,0.9663941860198975
TEST_33462,0.19881343841552734,0.9849624633789062
TEST_33463,0.20124512910842896,0.9908099174499512
TEST_33464,0.10678751766681671,0.9996495246887207
TEST_33465,0.13107657432556152,0.9977126121520996
TEST_33466,0.810413658618927,0.9077566266059875
TEST_33467,0.16117195785045624,0.9934300780296326
TEST_33468,0.7738134264945984,0.17391978204250336
TEST_33469,0.11953458189964294,0.9980161190032959
TEST_33470,0.17033211886882782,0.9958990216255188
TEST_33471,0.18540064990520477,0.9879940748214722
TEST_33472,0.20270991325378418,0.994296133518219
TEST_33473,0.15399645268917084,0.9947803616523743
TEST_33474,0.17334215342998505,0.9976944327354431
TEST_33475,0.12172306329011917,0.9968585968017578
TEST_33476,0.1963040828704834,0.9973669648170471
TEST_33477,0.22310896217823029,0.9767160415649414
TEST_33478,0.255214124917984,0.9860032200813293
TEST_33479,0.1823410987854004,0.9766701459884644
TEST_33480,0.1107536032795906,0.9995743632316589
TEST_33481,0.16033460199832916,0.9935537576675415
TEST_33482,0.22926512360572815,0.9864997863769531
TEST_33483,0.11025869101285934,0.9972956776618958
TEST_33484,0.1154414564371109,0.9986886382102966
TEST_33485,0.12081278860569,0.9981927275657654
TEST_33486,0.19724449515342712,0.9890040755271912
TEST_33487,0.1847488135099411,0.9971207976341248
TEST_33488,0.1616659313440323,0.9710626006126404
TEST_33489,0.20538680255413055,0.9850950241088867
TEST_33490,0.832455575466156,0.8826739192008972
TEST_33491,0.33422738313674927,0.9723905324935913
TEST_33492,0.1803552806377411,0.993033766746521
TEST_33493,0.4531661868095398,0.9922521710395813
TEST_33494,0.12873192131519318,0.9968963861465454
TEST_33495,0.2081681340932846,0.992285966873169
TEST_33496,0.11820515990257263,0.9986962676048279
TEST_33497,0.19194290041923523,0.9984230995178223
TEST_33498,0.2070504128932953,0.9671878814697266
TEST_33499,0.117764413356781,0.9959837198257446
TEST_33500,0.19150897860527039,0.9911589026451111
TEST_33501,0.17790323495864868,0.9902570247650146
TEST_33502,0.19582851231098175,0.9963158965110779
TEST_33503,0.1733865588903427,0.9990498423576355
TEST_33504,0.0861838236451149,0.9994120597839355
TEST_33505,0.7080880999565125,0.45919695496559143
TEST_33506,0.07873474806547165,0.999771773815155
TEST_33507,0.20091105997562408,0.9803950190544128
TEST_33508,0.15369439125061035,0.994299054145813
TEST_33509,0.18619567155838013,0.9944751858711243
TEST_33510,0.1255161166191101,0.9971317052841187
TEST_33511,0.1588471680879593,0.9941463470458984
TEST_33512,0.22666899859905243,0.9934641718864441
TEST_33513,0.15002432465553284,0.9926671385765076
TEST_33514,0.09164774417877197,0.9955278038978577
TEST_33515,0.12238747626543045,0.9967542290687561
TEST_33516,0.15408672392368317,0.9983412027359009
TEST_33517,0.18027347326278687,0.9943673014640808
TEST_33518,0.1166335940361023,0.9996083378791809
TEST_33519,0.6402738094329834,0.5906723141670227
