id,fake,real
TEST_23999,0.37241625785827637,0.8723294734954834
TEST_24000,0.27011486887931824,0.8459896445274353
TEST_24001,0.7381232380867004,0.5668821334838867
TEST_24002,0.5479530096054077,0.6639906167984009
TEST_24003,0.6349475979804993,0.7126656770706177
TEST_24004,0.631462037563324,0.4825136065483093
TEST_24005,0.5718967318534851,0.6622167229652405
TEST_24006,0.9142448306083679,0.23992611467838287
TEST_24007,0.7202972769737244,0.994716227054596
TEST_24008,1.0,0.9999991655349731
TEST_24009,0.9735931158065796,0.3460826575756073
TEST_24010,0.9845935702323914,0.08984962850809097
TEST_24011,0.7257691025733948,0.35047632455825806
TEST_24012,0.3482780158519745,0.7861807942390442
TEST_24013,0.6855950951576233,0.5424109697341919
TEST_24014,0.9014564752578735,0.285126268863678
TEST_24015,0.6055846214294434,0.4976554811000824
TEST_24016,0.6761326789855957,0.599541962146759
TEST_24017,0.4171755611896515,0.8297929167747498
TEST_24018,0.46833914518356323,0.8096789717674255
TEST_24019,0.344523549079895,0.9505781531333923
TEST_24020,0.5350981950759888,0.633179247379303
TEST_24021,0.9479323625564575,0.1459326148033142
TEST_24022,0.5336604714393616,0.6215279698371887
TEST_24023,0.5026055574417114,0.8266714215278625
TEST_24024,0.40183043479919434,0.7406117916107178
TEST_24025,0.5263633728027344,0.6847606301307678
TEST_24026,0.6343834400177002,0.6963517069816589
TEST_24027,0.47592437267303467,0.507809579372406
TEST_24028,0.6534483432769775,0.4144791066646576
TEST_24029,0.37347403168678284,0.8448169231414795
TEST_24030,0.8947181701660156,0.3254740238189697
TEST_24031,0.5726913213729858,0.6373491883277893
TEST_24032,0.9375959634780884,0.3157275319099426
TEST_24033,0.5809913277626038,0.7010091543197632
TEST_24034,0.47948020696640015,0.6811153292655945
TEST_24035,0.5689211487770081,0.8074918389320374
TEST_24036,0.8016737699508667,0.5081522464752197
TEST_24037,0.49987998604774475,0.5474755764007568
TEST_24038,0.39725592732429504,0.7484632134437561
TEST_24039,0.49823197722435,0.6299051642417908
TEST_24040,0.8079606890678406,0.13063600659370422
TEST_24041,0.724769115447998,0.6717679500579834
TEST_24042,0.33103612065315247,0.6858565807342529
TEST_24043,0.506295382976532,0.6340450048446655
TEST_24044,0.9999995231628418,0.9999939203262329
TEST_24045,0.6670587658882141,0.45714426040649414
TEST_24046,0.1579841673374176,0.9567921161651611
TEST_24047,0.7435129284858704,0.3526957631111145
TEST_24048,0.6756224036216736,0.5194894671440125
TEST_24049,0.3709094226360321,0.812606155872345
TEST_24050,0.6171097755432129,0.550464391708374
TEST_24051,0.6515606641769409,0.4585324823856354
TEST_24052,1.0,0.9999359846115112
TEST_24053,0.8297111392021179,0.3410041034221649
TEST_24054,0.5128477811813354,0.680672287940979
TEST_24055,0.709354043006897,0.5467405319213867
TEST_24056,0.4959920346736908,0.6907733678817749
TEST_24057,0.5112798810005188,0.601107656955719
TEST_24058,0.795717716217041,0.998273491859436
TEST_24059,0.6936354041099548,0.4757041037082672
TEST_24060,0.7659983038902283,0.29280903935432434
TEST_24061,0.8741563558578491,0.23617933690547943
TEST_24062,0.7084463238716125,0.4993678033351898
TEST_24063,1.0,0.9999958276748657
TEST_24064,1.0,0.9999423027038574
TEST_24065,0.6481722593307495,0.5416980385780334
TEST_24066,0.8071175217628479,0.9705960154533386
TEST_24067,0.4175296425819397,0.9860063791275024
TEST_24068,0.6658902168273926,0.652873158454895
TEST_24069,0.5762218236923218,0.6373404860496521
TEST_24070,0.40034300088882446,0.7077939510345459
TEST_24071,1.0,0.9999524354934692
TEST_24072,0.5845098495483398,0.5662009716033936
TEST_24073,1.0,0.9999958276748657
TEST_24074,0.9138017892837524,0.19573812186717987
TEST_24075,0.7787787318229675,0.4191858470439911
TEST_24076,0.45424914360046387,0.68330317735672
TEST_24077,0.8671848177909851,0.18226313591003418
TEST_24078,0.4395529627799988,0.6018757820129395
TEST_24079,0.8484039902687073,0.09027337282896042
TEST_24080,0.37216028571128845,0.29265835881233215
TEST_24081,0.3892661929130554,0.8067876100540161
TEST_24082,1.0,0.9999980926513672
TEST_24083,0.40178751945495605,0.8076589107513428
TEST_24084,0.7693136930465698,0.15089431405067444
TEST_24085,0.49806690216064453,0.7328094840049744
TEST_24086,0.4306471347808838,0.6587432622909546
TEST_24087,0.7229182124137878,0.5931113958358765
TEST_24088,0.6980966925621033,0.19593901932239532
TEST_24089,0.3246987760066986,0.7967482209205627
TEST_24090,0.6311225295066833,0.7152310609817505
TEST_24091,0.6582854390144348,0.23295508325099945
TEST_24092,0.8462726473808289,0.43881431221961975
TEST_24093,0.7118401527404785,0.6188886761665344
TEST_24094,0.9821161031723022,0.6057390570640564
TEST_24095,0.7270472049713135,0.5899208188056946
TEST_24096,0.382385790348053,0.8792876601219177
TEST_24097,0.5486576557159424,0.6613437533378601
TEST_24098,0.6298525333404541,0.5926259756088257
TEST_24099,0.31872010231018066,0.8135095834732056
TEST_24100,0.46012207865715027,0.9018738269805908
TEST_24101,0.38735413551330566,0.8478884100914001
TEST_24102,0.445699006319046,0.8042324781417847
TEST_24103,0.7412905097007751,0.4901169240474701
TEST_24104,0.6252861022949219,0.47345373034477234
TEST_24105,0.3648989200592041,0.7574573159217834
TEST_24106,0.4155736267566681,0.7835254073143005
TEST_24107,0.15783819556236267,0.8314055800437927
TEST_24108,0.23915323615074158,0.8179108500480652
TEST_24109,0.517058253288269,0.6421190500259399
TEST_24110,0.3982391357421875,0.7647109627723694
TEST_24111,0.41591528058052063,0.8267902135848999
TEST_24112,0.27306902408599854,0.5446247458457947
TEST_24113,0.7441288828849792,0.4184742569923401
TEST_24114,0.35020676255226135,0.8297690153121948
TEST_24115,0.5851890444755554,0.5787733793258667
TEST_24116,0.9990222454071045,0.0055367001332342625
TEST_24117,0.45346131920814514,0.8258218765258789
TEST_24118,1.0,0.9999855756759644
TEST_24119,0.374506413936615,0.7440113425254822
TEST_24120,0.7879094481468201,0.994611382484436
TEST_24121,0.6427816152572632,0.5358295440673828
TEST_24122,0.730746328830719,0.4849975109100342
TEST_24123,0.6414316892623901,0.40564852952957153
TEST_24124,0.4935362637042999,0.7976201176643372
TEST_24125,0.9062001705169678,0.2134978324174881
TEST_24126,0.5686691403388977,0.5976434350013733
TEST_24127,0.40175291895866394,0.7278618216514587
TEST_24128,0.5526401400566101,0.49565377831459045
TEST_24129,0.43923765420913696,0.7670165300369263
TEST_24130,0.6941987872123718,0.49014076590538025
TEST_24131,0.24630123376846313,0.8205388784408569
TEST_24132,0.4594881236553192,0.8082648515701294
TEST_24133,0.5664057731628418,0.591604471206665
TEST_24134,0.9563697576522827,0.1191098541021347
TEST_24135,0.46723270416259766,0.693424642086029
TEST_24136,0.5298428535461426,0.6142649054527283
TEST_24137,0.5433674454689026,0.6083579659461975
TEST_24138,0.6014288663864136,0.9958129525184631
TEST_24139,0.6192880868911743,0.634748637676239
TEST_24140,0.7601519227027893,0.38593894243240356
TEST_24141,0.3508845567703247,0.9243584871292114
TEST_24142,0.7076402306556702,0.6789194345474243
TEST_24143,0.4915015399456024,0.6410344243049622
TEST_24144,0.46756041049957275,0.6250924468040466
TEST_24145,0.42963331937789917,0.836370587348938
TEST_24146,0.5427969098091125,0.7031304240226746
TEST_24147,0.4401364326477051,0.6730645298957825
TEST_24148,0.6453163623809814,0.6260194182395935
TEST_24149,0.6790377497673035,0.5386286377906799
TEST_24150,0.2519975006580353,0.8153864145278931
TEST_24151,1.0,0.9999963045120239
TEST_24152,0.4839778542518616,0.7233619093894958
TEST_24153,0.34642377495765686,0.7495911717414856
TEST_24154,0.8807348012924194,0.18709181249141693
TEST_24155,0.5368527173995972,0.7176098227500916
TEST_24156,0.9999076128005981,0.9993330836296082
TEST_24157,0.7476981282234192,0.9973541498184204
TEST_24158,0.37878280878067017,0.73026043176651
TEST_24159,1.0,0.9999955892562866
TEST_24160,0.5620001554489136,0.5581152439117432
TEST_24161,0.22569382190704346,0.7478183507919312
TEST_24162,0.9475802779197693,0.22899986803531647
TEST_24163,0.9601321220397949,0.13073746860027313
TEST_24164,0.9757543802261353,0.09723007678985596
TEST_24165,0.7393051981925964,0.507557213306427
TEST_24166,0.9999982118606567,0.9987046718597412
TEST_24167,1.0,0.9999980926513672
TEST_24168,0.45756685733795166,0.6920927166938782
TEST_24169,0.8097238540649414,0.23430132865905762
TEST_24170,0.4934708774089813,0.6733876466751099
TEST_24171,0.42924314737319946,0.9604641199111938
TEST_24172,0.5044174194335938,0.6991015672683716
TEST_24173,0.9981745481491089,0.9978539347648621
TEST_24174,0.336496502161026,0.9049811959266663
TEST_24175,0.6685237288475037,0.3630719780921936
TEST_24176,0.893436074256897,0.5652838945388794
TEST_24177,0.46557027101516724,0.4477299749851227
TEST_24178,0.8896861672401428,0.5512046217918396
TEST_24179,0.81191486120224,0.3114350140094757
TEST_24180,0.6838468313217163,0.44790756702423096
TEST_24181,0.5308394432067871,0.6958540081977844
TEST_24182,0.713869571685791,0.7228661179542542
TEST_24183,0.9215706586837769,0.2094404101371765
TEST_24184,0.37385159730911255,0.8586156368255615
TEST_24185,0.9966666102409363,0.9870274662971497
TEST_24186,0.5190591216087341,0.8937646746635437
TEST_24187,0.3480150103569031,0.8301320672035217
TEST_24188,0.7260575890541077,0.7996132969856262
TEST_24189,0.3238835036754608,0.9703770875930786
TEST_24190,0.7809224724769592,0.4058070182800293
TEST_24191,0.6597283482551575,0.5413172841072083
TEST_24192,0.7784658670425415,0.40028905868530273
TEST_24193,0.5835103392601013,0.5760231614112854
TEST_24194,0.4560912847518921,0.722902238368988
TEST_24195,0.22881343960762024,0.9381527304649353
TEST_24196,1.0,0.9999994039535522
TEST_24197,0.9235033988952637,0.2923191487789154
TEST_24198,0.6043670177459717,0.614206075668335
TEST_24199,0.5723797678947449,0.65691739320755
TEST_24200,0.5091630220413208,0.718233585357666
TEST_24201,0.6121549606323242,0.6337845921516418
TEST_24202,0.810761034488678,0.24530257284641266
TEST_24203,1.0,0.9999796152114868
TEST_24204,0.5995239615440369,0.5632062554359436
TEST_24205,0.6669448614120483,0.21721430122852325
TEST_24206,0.9379976987838745,0.0651102066040039
TEST_24207,0.6600763201713562,0.6304600834846497
TEST_24208,0.5792223811149597,0.9019472002983093
TEST_24209,0.7967539429664612,0.26942574977874756
TEST_24210,0.5309831500053406,0.7700033783912659
TEST_24211,0.5279009938240051,0.6956771612167358
TEST_24212,0.9999920129776001,0.9999362230300903
TEST_24213,0.936747670173645,0.25403833389282227
TEST_24214,0.9999994039535522,0.9998911619186401
TEST_24215,0.7841394543647766,0.6065905690193176
TEST_24216,0.7014583945274353,0.7215220928192139
TEST_24217,0.30725863575935364,0.7718342542648315
TEST_24218,0.7959377765655518,0.23943422734737396
TEST_24219,0.40958303213119507,0.7836138606071472
TEST_24220,0.9971519708633423,0.9989780187606812
TEST_24221,0.2907262146472931,0.9165735840797424
TEST_24222,0.7609824538230896,0.46692535281181335
TEST_24223,1.0,0.9999699592590332
TEST_24224,0.7474367022514343,0.504085123538971
TEST_24225,0.328967809677124,0.8401325941085815
TEST_24226,0.5352558493614197,0.7062093019485474
TEST_24227,0.4963638186454773,0.8850076794624329
TEST_24228,0.3078685402870178,0.9902734160423279
TEST_24229,0.18102329969406128,0.8605995178222656
TEST_24230,0.9666048884391785,0.9989429116249084
TEST_24231,0.6234238743782043,0.5102270245552063
TEST_24232,0.430305153131485,0.7703193426132202
TEST_24233,0.3716484606266022,0.769722044467926
TEST_24234,0.35200396180152893,0.7074256539344788
TEST_24235,0.29786863923072815,0.8856889605522156
TEST_24236,0.7213365435600281,0.5460872054100037
TEST_24237,0.6053546667098999,0.4640362560749054
TEST_24238,0.517400860786438,0.7285234332084656
TEST_24239,1.0,0.9999456405639648
TEST_24240,0.647538423538208,0.5273191332817078
TEST_24241,0.4726472795009613,0.4327073395252228
TEST_24242,0.7861224412918091,0.4735792577266693
TEST_24243,0.8662071228027344,0.538581907749176
TEST_24244,0.8648215532302856,0.379048228263855
TEST_24245,0.6064437031745911,0.5445258021354675
TEST_24246,0.485524445772171,0.758342444896698
TEST_24247,0.4408905804157257,0.7901374697685242
TEST_24248,0.2808404564857483,0.3392242193222046
TEST_24249,0.5218464732170105,0.8428287506103516
TEST_24250,0.6496479511260986,0.6634161472320557
TEST_24251,1.0,0.9999659061431885
TEST_24252,0.6099273562431335,0.5108975172042847
TEST_24253,0.6587184071540833,0.5243997573852539
TEST_24254,0.9999996423721313,0.9999759197235107
TEST_24255,0.8291950225830078,0.156993106007576
TEST_24256,0.7190608978271484,0.35535410046577454
TEST_24257,0.6800379157066345,0.7914326786994934
TEST_24258,0.6928867697715759,0.7186732292175293
TEST_24259,0.514519214630127,0.7404500842094421
TEST_24260,0.5000134706497192,0.8331398963928223
TEST_24261,0.6327795386314392,0.5647252798080444
TEST_24262,0.6950510740280151,0.5518202185630798
TEST_24263,0.5940792560577393,0.6468491554260254
TEST_24264,0.38556796312332153,0.8570734262466431
TEST_24265,1.0,0.9999915361404419
TEST_24266,0.6890732645988464,0.5767142176628113
TEST_24267,0.39734411239624023,0.7307750582695007
TEST_24268,0.5190616250038147,0.5762692093849182
TEST_24269,0.7759633660316467,0.3317156732082367
TEST_24270,0.6991275548934937,0.5824099779129028
TEST_24271,0.2530647814273834,0.8468942642211914
TEST_24272,0.3401638865470886,0.6298797130584717
TEST_24273,0.9999997615814209,0.9998481273651123
TEST_24274,0.44120994210243225,0.955798864364624
TEST_24275,0.49939313530921936,0.7046631574630737
TEST_24276,0.4163038730621338,0.7786955237388611
TEST_24277,0.5255324840545654,0.6800042986869812
TEST_24278,1.0,0.9999946355819702
TEST_24279,0.3489720821380615,0.8163102865219116
TEST_24280,0.8500285744667053,0.265352725982666
TEST_24281,0.647110641002655,0.5905849933624268
TEST_24282,0.7895879745483398,0.22616857290267944
TEST_24283,1.0,0.9999880790710449
TEST_24284,0.7073782086372375,0.534045934677124
TEST_24285,0.47994163632392883,0.6471072435379028
TEST_24286,0.5846872925758362,0.7446237206459045
TEST_24287,0.3564228415489197,0.5933626890182495
TEST_24288,0.6935162544250488,0.4432896673679352
TEST_24289,0.5544716119766235,0.7325341701507568
TEST_24290,0.7363538146018982,0.5149248242378235
TEST_24291,0.6563162803649902,0.5371779203414917
TEST_24292,0.5259141325950623,0.505557119846344
TEST_24293,0.9293969869613647,0.9693709015846252
TEST_24294,1.0,0.9999984502792358
TEST_24295,1.0,0.9999929666519165
TEST_24296,0.3095751106739044,0.7202819585800171
TEST_24297,0.8091609477996826,0.3476910889148712
TEST_24298,0.9002535939216614,0.17234475910663605
TEST_24299,0.7150001525878906,0.40809276700019836
TEST_24300,1.0,0.9997716546058655
TEST_24301,0.5589867830276489,0.63773113489151
TEST_24302,0.5582321286201477,0.5114880204200745
TEST_24303,0.5036603212356567,0.4617008566856384
TEST_24304,0.4807299077510834,0.820670485496521
TEST_24305,0.7606261372566223,0.2214876264333725
TEST_24306,0.3866231143474579,0.8454011678695679
TEST_24307,0.47421059012413025,0.4343198537826538
TEST_24308,0.6778877377510071,0.6760886311531067
TEST_24309,0.4752415418624878,0.7314003705978394
TEST_24310,0.3187463879585266,0.772842288017273
TEST_24311,0.36728665232658386,0.7075502276420593
TEST_24312,0.9454728960990906,0.19579719007015228
TEST_24313,0.5634616613388062,0.648481547832489
TEST_24314,0.43924370408058167,0.8498755097389221
TEST_24315,0.7452405691146851,0.20820194482803345
TEST_24316,0.4902096092700958,0.665598452091217
TEST_24317,0.6353591680526733,0.4996928572654724
TEST_24318,0.47301357984542847,0.6062140464782715
TEST_24319,0.8609028458595276,0.1818203628063202
TEST_24320,0.7776439189910889,0.46118780970573425
TEST_24321,0.43984824419021606,0.7649721503257751
TEST_24322,0.6785793304443359,0.148906409740448
TEST_24323,0.9835651516914368,0.1730557084083557
TEST_24324,0.5645853877067566,0.540763795375824
TEST_24325,0.5972855091094971,0.623015820980072
TEST_24326,0.6751604676246643,0.5630177855491638
TEST_24327,0.45249101519584656,0.7013933062553406
TEST_24328,0.5137406587600708,0.7534508109092712
TEST_24329,0.47952747344970703,0.6962433457374573
TEST_24330,0.4496321380138397,0.6280161738395691
TEST_24331,1.0,0.9999927282333374
TEST_24332,0.6034963130950928,0.4157254695892334
TEST_24333,0.6657063364982605,0.32787129282951355
TEST_24334,0.6319631934165955,0.5925112962722778
TEST_24335,1.0,0.9999721050262451
TEST_24336,0.5115540623664856,0.7149184942245483
TEST_24337,0.5639376640319824,0.4419676661491394
TEST_24338,0.6645479202270508,0.6562117338180542
TEST_24339,0.8366349935531616,0.26170408725738525
TEST_24340,0.39204341173171997,0.8955338597297668
TEST_24341,0.6326512694358826,0.6237807273864746
TEST_24342,0.621553897857666,0.5820198655128479
TEST_24343,0.9999805688858032,0.9996521472930908
TEST_24344,0.726356565952301,0.6256239414215088
TEST_24345,0.5231162905693054,0.6904462575912476
TEST_24346,0.3345126211643219,0.476696640253067
TEST_24347,0.44092097878456116,0.750674843788147
TEST_24348,0.7392968535423279,0.2894144654273987
TEST_24349,0.37140411138534546,0.4569335877895355
TEST_24350,0.39869508147239685,0.8349417448043823
TEST_24351,0.3757278323173523,0.8474576473236084
TEST_24352,0.8682878613471985,0.42261847853660583
TEST_24353,0.7807635068893433,0.6633365154266357
TEST_24354,1.0,0.9999908208847046
TEST_24355,0.8487715721130371,0.3372986912727356
TEST_24356,0.8162053227424622,0.2522827386856079
TEST_24357,0.6198487877845764,0.6445729732513428
TEST_24358,0.3902428448200226,0.7837786674499512
TEST_24359,0.720065712928772,0.4844663143157959
TEST_24360,0.5105884671211243,0.47382470965385437
TEST_24361,0.3620653450489044,0.8473920226097107
TEST_24362,0.5859842300415039,0.7249372601509094
TEST_24363,0.7366548180580139,0.5530349016189575
TEST_24364,0.6603112816810608,0.2613227367401123
TEST_24365,0.9409792423248291,0.30562934279441833
