id,fake,real
TEST_24964,0.49781352281570435,0.9388172626495361
TEST_24965,0.936582624912262,0.03368097171187401
TEST_24966,0.9793287515640259,0.5424943566322327
TEST_24967,0.40194734930992126,0.9995642304420471
TEST_24968,0.5026206970214844,0.8489555716514587
TEST_24969,0.6250724196434021,0.3995840847492218
TEST_24970,0.12919770181179047,0.9732809066772461
TEST_24971,0.9382410645484924,0.06910891085863113
TEST_24972,0.9479764103889465,0.2633419334888458
TEST_24973,0.1375759243965149,0.99210125207901
TEST_24974,0.8761693835258484,0.955466091632843
TEST_24975,0.7379212379455566,0.9802917242050171
TEST_24976,0.9113128185272217,0.08382422477006912
TEST_24977,0.7691355347633362,0.21612752974033356
TEST_24978,0.330388605594635,0.9780796766281128
TEST_24979,0.16140712797641754,0.9996300935745239
TEST_24980,0.30951300263404846,0.994775652885437
TEST_24981,0.8619698882102966,0.08305250853300095
TEST_24982,0.5956761837005615,0.7939907312393188
TEST_24983,0.6559765934944153,0.9415527582168579
TEST_24984,0.9927674531936646,0.017007187008857727
TEST_24985,0.9966529011726379,0.005279006902128458
TEST_24986,0.8972473740577698,0.194093257188797
TEST_24987,0.9900117516517639,0.23361802101135254
TEST_24988,0.9459863901138306,0.03782014921307564
TEST_24989,0.4994434416294098,0.73553866147995
TEST_24990,0.3013814687728882,0.7652397751808167
TEST_24991,0.32060864567756653,0.9475480914115906
TEST_24992,0.10781855881214142,0.9996432065963745
TEST_24993,0.38935405015945435,0.9443037509918213
TEST_24994,0.5502759218215942,0.5016812682151794
TEST_24995,0.9715085625648499,0.017185106873512268
TEST_24996,0.9884530901908875,0.18685808777809143
TEST_24997,0.5325441360473633,0.999771773815155
TEST_24998,0.5508520007133484,0.9888007640838623
TEST_24999,0.7766693830490112,0.7753452062606812
TEST_25000,0.8311208486557007,0.2649357318878174
TEST_25001,0.9666697978973389,0.03022773005068302
TEST_25002,0.45904621481895447,0.8985653519630432
TEST_25003,0.11258295178413391,0.9985849857330322
TEST_25004,0.3557862937450409,0.8218497633934021
TEST_25005,0.49529385566711426,0.7909635305404663
TEST_25006,0.7495203614234924,0.7362939119338989
TEST_25007,0.5734251737594604,0.9954191446304321
TEST_25008,0.5916870832443237,0.8912204504013062
TEST_25009,0.2988502085208893,0.8040209412574768
TEST_25010,0.9997857213020325,0.03308682516217232
TEST_25011,0.82387775182724,0.4050871431827545
TEST_25012,0.9791631102561951,0.013776343315839767
TEST_25013,0.6898024678230286,0.39404967427253723
TEST_25014,0.9759097695350647,0.6527603268623352
TEST_25015,0.36609452962875366,0.9477872252464294
TEST_25016,0.8046479821205139,0.9090175032615662
TEST_25017,0.2899494469165802,0.9613847732543945
TEST_25018,0.4223830997943878,0.9655681848526001
TEST_25019,0.893050491809845,0.24781063199043274
TEST_25020,0.4390690326690674,0.7502384185791016
TEST_25021,0.7466703057289124,0.5046647787094116
TEST_25022,0.9879075884819031,0.1345670372247696
TEST_25023,0.5978491306304932,0.4908745288848877
TEST_25024,0.9248053431510925,0.06757624447345734
TEST_25025,0.9415207505226135,0.19515150785446167
TEST_25026,0.19077157974243164,0.988203763961792
TEST_25027,0.9996324777603149,0.21515358984470367
TEST_25028,0.9636795520782471,0.7797518372535706
TEST_25029,0.9815714955329895,0.1871325671672821
TEST_25030,0.8781319260597229,0.5949175953865051
TEST_25031,0.8358364701271057,0.6682085990905762
TEST_25032,0.39578086137771606,0.8239971399307251
TEST_25033,0.44989296793937683,0.9051732420921326
TEST_25034,0.9210560321807861,0.1263679414987564
TEST_25035,0.9393158555030823,0.04839038848876953
TEST_25036,0.20820781588554382,0.9994977712631226
TEST_25037,0.25458788871765137,0.9476772546768188
TEST_25038,0.8432652354240417,0.2144576460123062
TEST_25039,0.9877091646194458,0.042512308806180954
TEST_25040,0.8964524865150452,0.13752759993076324
TEST_25041,0.9153076410293579,0.17454050481319427
TEST_25042,0.49827149510383606,0.7052291631698608
TEST_25043,0.11201571673154831,0.9808237552642822
TEST_25044,0.4932211637496948,0.9856075048446655
TEST_25045,0.6921156048774719,0.23589591681957245
TEST_25046,0.6547523140907288,0.4120553433895111
TEST_25047,0.17476268112659454,0.9681228399276733
TEST_25048,0.28325220942497253,0.994965136051178
TEST_25049,0.09785299748182297,0.999398946762085
TEST_25050,0.7144930958747864,0.34975096583366394
TEST_25051,0.9729041457176208,0.017724962905049324
TEST_25052,0.4849199056625366,0.9980758428573608
TEST_25053,0.5005351305007935,0.9937718510627747
TEST_25054,0.8541901111602783,0.1241317018866539
TEST_25055,0.42943525314331055,0.9976811408996582
TEST_25056,0.6411579847335815,0.3457600474357605
TEST_25057,0.49427902698516846,0.9676452875137329
TEST_25058,0.4580218493938446,0.6185683012008667
TEST_25059,0.1597486138343811,0.9542099833488464
TEST_25060,0.9864245653152466,0.13938072323799133
TEST_25061,0.9212285876274109,0.06741829216480255
TEST_25062,0.9092899560928345,0.14762896299362183
TEST_25063,0.1985161304473877,0.9987333416938782
TEST_25064,0.9858890771865845,0.09564734250307083
TEST_25065,0.2866750955581665,0.9900760054588318
TEST_25066,0.5239098072052002,0.9804773330688477
TEST_25067,0.41137170791625977,0.9791562557220459
TEST_25068,0.8401132225990295,0.8220765590667725
TEST_25069,0.9704726338386536,0.16359169781208038
TEST_25070,0.8476946353912354,0.9361003041267395
TEST_25071,0.66194748878479,0.41092491149902344
TEST_25072,0.9910242557525635,0.06281864643096924
TEST_25073,0.9976502060890198,0.0218400489538908
TEST_25074,0.9997671246528625,0.07991675287485123
TEST_25075,0.7998362183570862,0.17572163045406342
TEST_25076,0.2702487111091614,0.9725455641746521
TEST_25077,0.3149636685848236,0.9994978904724121
TEST_25078,0.15447548031806946,0.996841549873352
TEST_25079,0.88930344581604,0.6728231310844421
TEST_25080,0.24767963588237762,0.9790746569633484
TEST_25081,0.3960287570953369,0.6365060210227966
TEST_25082,0.8042957782745361,0.1014830470085144
TEST_25083,0.5141319632530212,0.6773114800453186
TEST_25084,0.24022838473320007,0.9898842573165894
TEST_25085,0.17897793650627136,0.9979029893875122
TEST_25086,0.13160552084445953,0.9821011424064636
TEST_25087,0.4995180368423462,0.7759771347045898
TEST_25088,0.5383234620094299,0.951364278793335
TEST_25089,0.7278808355331421,0.9913797378540039
TEST_25090,0.751598596572876,0.968105137348175
TEST_25091,0.2443264275789261,0.9694059491157532
TEST_25092,0.9114800691604614,0.14877204596996307
TEST_25093,0.6686168909072876,0.3019641935825348
TEST_25094,0.8714636564254761,0.13253749907016754
TEST_25095,0.7251467704772949,0.17875567078590393
TEST_25096,0.27856236696243286,0.9796445369720459
TEST_25097,0.6526280045509338,0.8722216486930847
TEST_25098,0.9114927053451538,0.9621853232383728
TEST_25099,0.5528542399406433,0.4493843913078308
TEST_25100,0.562965989112854,0.963249683380127
TEST_25101,0.5794473886489868,0.7051761150360107
TEST_25102,0.9708409905433655,0.4735656678676605
TEST_25103,0.11881911009550095,0.9995638728141785
TEST_25104,0.6873984932899475,0.9382368922233582
TEST_25105,0.2770405113697052,0.9984234571456909
TEST_25106,0.9878739714622498,0.09073057025671005
TEST_25107,0.7984230518341064,0.9318515658378601
TEST_25108,0.6376484632492065,0.755448579788208
TEST_25109,0.9405244588851929,0.09356118738651276
TEST_25110,0.6672090888023376,0.374220073223114
TEST_25111,0.858336865901947,0.16817954182624817
TEST_25112,0.9953533411026001,0.14349286258220673
TEST_25113,0.6727136373519897,0.5819754004478455
TEST_25114,0.3371133804321289,0.9400890469551086
TEST_25115,0.9908768534660339,0.4446788728237152
TEST_25116,0.8713930249214172,0.14972101151943207
TEST_25117,0.9998337030410767,0.004671643488109112
TEST_25118,0.682678759098053,0.9933440685272217
TEST_25119,0.7740530371665955,0.9795584082603455
TEST_25120,0.6630995869636536,0.9855904579162598
TEST_25121,0.3332075774669647,0.7871801853179932
TEST_25122,0.998719334602356,0.029306575655937195
TEST_25123,0.7527971267700195,0.5446251630783081
TEST_25124,0.3201413154602051,0.9754593372344971
TEST_25125,0.1838904619216919,0.9849768877029419
TEST_25126,0.8897656202316284,0.07160256057977676
TEST_25127,0.9541229605674744,0.031293440610170364
TEST_25128,0.7409412264823914,0.19194185733795166
TEST_25129,0.7217502593994141,0.7154666781425476
TEST_25130,0.33561477065086365,0.8731871843338013
TEST_25131,0.9986341595649719,0.10931847244501114
TEST_25132,0.9092947840690613,0.9768237471580505
TEST_25133,0.7331081032752991,0.9994962215423584
TEST_25134,0.8332738876342773,0.31548574566841125
TEST_25135,0.806312620639801,0.569607138633728
TEST_25136,0.8704950213432312,0.8235109448432922
TEST_25137,0.9935303330421448,0.05465127155184746
TEST_25138,0.19018599390983582,0.9582280516624451
TEST_25139,0.24270199239253998,0.9790255427360535
TEST_25140,0.993878960609436,0.7696015238761902
TEST_25141,0.4004153609275818,0.9940789937973022
TEST_25142,0.9818595051765442,0.8175759315490723
TEST_25143,0.9213410019874573,0.6650102734565735
TEST_25144,0.9038128852844238,0.2556524872779846
TEST_25145,0.5081939697265625,0.830478847026825
TEST_25146,0.8776379227638245,0.10888335853815079
TEST_25147,0.9830389022827148,0.009363414719700813
TEST_25148,0.1186426430940628,0.9807990789413452
TEST_25149,0.8472630381584167,0.9483981132507324
TEST_25150,0.27150923013687134,0.9784462451934814
TEST_25151,0.8834881782531738,0.07965826243162155
TEST_25152,0.7218284606933594,0.5987980365753174
TEST_25153,0.10578006505966187,0.9987372756004333
TEST_25154,0.11644614487886429,0.9946817755699158
TEST_25155,0.9923893809318542,0.21057868003845215
TEST_25156,0.2687879800796509,0.9982147216796875
TEST_25157,0.3194200098514557,0.9692556262016296
TEST_25158,0.2785603702068329,0.9930607080459595
TEST_25159,0.17778556048870087,0.9986065030097961
TEST_25160,0.9203343987464905,0.07731436938047409
TEST_25161,0.21177268028259277,0.9043704867362976
TEST_25162,0.8003753423690796,0.9588354825973511
TEST_25163,0.16982699930667877,0.9985231757164001
TEST_25164,0.21504904329776764,0.9958329796791077
TEST_25165,0.9770087599754333,0.16857098042964935
TEST_25166,0.14641685783863068,0.9949499368667603
TEST_25167,0.4069018065929413,0.9887983202934265
TEST_25168,0.4439101219177246,0.6729357242584229
TEST_25169,0.6622874736785889,0.9684083461761475
TEST_25170,0.9586383700370789,0.8416190147399902
TEST_25171,0.6672070622444153,0.35069605708122253
TEST_25172,0.13429290056228638,0.9990549683570862
TEST_25173,0.9983022212982178,0.011783882975578308
TEST_25174,0.060778383165597916,0.9995418787002563
TEST_25175,0.49519768357276917,0.901748538017273
TEST_25176,0.41506391763687134,0.693123996257782
TEST_25177,0.43222805857658386,0.9635350108146667
TEST_25178,0.520077645778656,0.6807492971420288
TEST_25179,0.6000167727470398,0.8098194599151611
TEST_25180,0.9688569903373718,0.540729284286499
TEST_25181,0.4277670979499817,0.8238521218299866
TEST_25182,0.6900656819343567,0.31078043580055237
TEST_25183,0.9978343844413757,0.012900158762931824
TEST_25184,0.994078516960144,0.5717307329177856
TEST_25185,0.9552627205848694,0.06527025252580643
TEST_25186,0.43399083614349365,0.6132301092147827
TEST_25187,0.5427929162979126,0.622768759727478
TEST_25188,0.1982964426279068,0.9706169962882996
TEST_25189,0.9984592199325562,0.36699187755584717
TEST_25190,0.30608057975769043,0.9872786998748779
TEST_25191,0.9398186802864075,0.15467074513435364
TEST_25192,0.6537827253341675,0.2810865342617035
TEST_25193,0.9869076013565063,0.9471884965896606
TEST_25194,0.6091747283935547,0.979712963104248
TEST_25195,0.9309312105178833,0.38494637608528137
TEST_25196,0.9998530149459839,0.08170042932033539
TEST_25197,0.49886900186538696,0.8867424130439758
TEST_25198,0.6253134608268738,0.34588614106178284
TEST_25199,0.501345157623291,0.8283450603485107
TEST_25200,0.2735048234462738,0.9113118052482605
TEST_25201,0.6356040239334106,0.5224636793136597
TEST_25202,0.7667776942253113,0.3010309636592865
TEST_25203,0.6760183572769165,0.5582537055015564
TEST_25204,0.47004860639572144,0.9984564781188965
TEST_25205,0.3782598078250885,0.9697298407554626
TEST_25206,0.3142158091068268,0.8938465714454651
TEST_25207,0.9945780038833618,0.013608847744762897
TEST_25208,0.19219431281089783,0.9997188448905945
TEST_25209,0.5462983846664429,0.6788201928138733
TEST_25210,0.11259518563747406,0.999032735824585
TEST_25211,0.8180059790611267,0.2723853588104248
TEST_25212,0.26685234904289246,0.9985032081604004
TEST_25213,0.9924240112304688,0.0378824844956398
TEST_25214,0.17638909816741943,0.9955642223358154
TEST_25215,0.8977978229522705,0.28169918060302734
TEST_25216,0.8481868505477905,0.08783008903265
TEST_25217,0.15844161808490753,0.999900221824646
TEST_25218,0.987366795539856,0.2795160114765167
TEST_25219,0.8249624967575073,0.99772709608078
TEST_25220,0.9246038198471069,0.23971210420131683
TEST_25221,0.539033830165863,0.811832845211029
TEST_25222,0.9762706160545349,0.0274786539375782
TEST_25223,0.5076034069061279,0.8305431008338928
TEST_25224,0.5027074217796326,0.540377676486969
TEST_25225,0.4551447033882141,0.9488372802734375
TEST_25226,0.6433748602867126,0.9988983869552612
TEST_25227,0.8385626077651978,0.13399626314640045
TEST_25228,0.8764616847038269,0.09728757292032242
TEST_25229,0.948281466960907,0.08657604455947876
TEST_25230,0.841152012348175,0.8789581060409546
TEST_25231,0.9278634190559387,0.7374848127365112
TEST_25232,0.20401281118392944,0.9981618523597717
TEST_25233,0.3099990487098694,0.7093555927276611
TEST_25234,0.7176689505577087,0.2107769101858139
TEST_25235,0.8804786205291748,0.24153582751750946
TEST_25236,0.9693121910095215,0.12339643388986588
TEST_25237,0.4602385461330414,0.9588042497634888
TEST_25238,0.9983671307563782,0.0031408914364874363
TEST_25239,0.09468400478363037,0.9835882186889648
TEST_25240,0.31653860211372375,0.9594645500183105
TEST_25241,0.5541285276412964,0.5430083870887756
TEST_25242,0.3275412321090698,0.993039608001709
TEST_25243,0.6211914420127869,0.5213486552238464
TEST_25244,0.4076586067676544,0.9627503156661987
TEST_25245,0.9581449627876282,0.023600416257977486
TEST_25246,0.9955904483795166,0.10470560938119888
TEST_25247,0.9326251745223999,0.959938645362854
TEST_25248,0.9354436993598938,0.1674576997756958
TEST_25249,0.7123351693153381,0.22561685740947723
TEST_25250,0.8003113269805908,0.7498646378517151
TEST_25251,0.9632065296173096,0.4677006006240845
TEST_25252,0.9411191344261169,0.17319327592849731
TEST_25253,0.29612913727760315,0.8609243035316467
TEST_25254,0.9707326889038086,0.5379347801208496
TEST_25255,0.37888404726982117,0.9989527463912964
TEST_25256,0.994392454624176,0.011362875811755657
TEST_25257,0.13650888204574585,0.9996442794799805
TEST_25258,0.18743418157100677,0.991908073425293
TEST_25259,0.18421174585819244,0.9953604340553284
TEST_25260,0.8076634407043457,0.3895379900932312
TEST_25261,0.6870934963226318,0.27969613671302795
TEST_25262,0.9420418739318848,0.5412760376930237
TEST_25263,0.9864395260810852,0.14935293793678284
TEST_25264,0.8210476636886597,0.9970218539237976
TEST_25265,0.6402329206466675,0.3959682583808899
TEST_25266,0.6261479258537292,0.41945427656173706
TEST_25267,0.9917386174201965,0.6309819221496582
TEST_25268,0.5671213269233704,0.7957227826118469
TEST_25269,0.8104860186576843,0.9904288053512573
TEST_25270,0.8963034749031067,0.46301358938217163
TEST_25271,0.35140174627304077,0.9997754693031311
TEST_25272,0.8052210807800293,0.12821504473686218
TEST_25273,0.919359564781189,0.9700695872306824
TEST_25274,0.5703884959220886,0.6479724049568176
TEST_25275,0.9658908843994141,0.07740470767021179
TEST_25276,0.504834771156311,0.9377087354660034
TEST_25277,0.9216244220733643,0.16173914074897766
TEST_25278,0.9320783019065857,0.2689135670661926
TEST_25279,0.8826504945755005,0.2275152951478958
TEST_25280,0.993992269039154,0.9107964038848877
TEST_25281,0.83357173204422,0.15184001624584198
TEST_25282,0.7110844254493713,0.2997758686542511
TEST_25283,0.7593846917152405,0.481626033782959
TEST_25284,0.9975624084472656,0.10532467067241669
TEST_25285,0.9897326827049255,0.03906765580177307
TEST_25286,0.9986482262611389,0.03616606444120407
TEST_25287,0.5485677719116211,0.9214710593223572
TEST_25288,0.3355652689933777,0.8937177062034607
TEST_25289,0.8739573359489441,0.7383794188499451
TEST_25290,0.9716641902923584,0.05438879877328873
TEST_25291,0.33592212200164795,0.8523962497711182
TEST_25292,0.7938982844352722,0.1840490996837616
TEST_25293,0.8446042537689209,0.2016107439994812
TEST_25294,0.9524489045143127,0.15880149602890015
TEST_25295,0.16559623181819916,0.9876314997673035
TEST_25296,0.31618472933769226,0.992060661315918
TEST_25297,0.6815537810325623,0.6790599226951599
TEST_25298,0.7997222542762756,0.1861906349658966
TEST_25299,0.2304135262966156,0.9661306142807007
TEST_25300,0.9477400183677673,0.11369086802005768
TEST_25301,0.9995148181915283,0.00356192491017282
TEST_25302,0.5692642331123352,0.7905813455581665
TEST_25303,0.5015236735343933,0.8954600691795349
TEST_25304,0.24331703782081604,0.9658236503601074
TEST_25305,0.7557136416435242,0.3777618408203125
TEST_25306,0.21940205991268158,0.9859075546264648
TEST_25307,0.9481102228164673,0.49869751930236816
TEST_25308,0.9982469081878662,0.07764001935720444
TEST_25309,0.9578589797019958,0.1453823745250702
TEST_25310,0.22090616822242737,0.9988476037979126
TEST_25311,0.9677261114120483,0.6086602807044983
TEST_25312,0.6673669219017029,0.9950462579727173
TEST_25313,0.8866519331932068,0.7230929136276245
