id,fake,real
TEST_28867,0.9103536009788513,0.3700096607208252
TEST_28868,0.7121931910514832,0.5897437334060669
TEST_28869,0.7316930294036865,0.6852419972419739
TEST_28870,0.6706808805465698,0.4364917278289795
TEST_28871,0.7919518351554871,0.6302028894424438
TEST_28872,0.7180970907211304,0.5629619359970093
TEST_28873,0.5863760113716125,0.28180551528930664
TEST_28874,0.7227907776832581,0.5656824111938477
TEST_28875,0.5480832457542419,0.6807538270950317
TEST_28876,0.8608129024505615,0.6578907370567322
TEST_28877,0.9401821494102478,0.14780843257904053
TEST_28878,0.929736316204071,0.16614189743995667
TEST_28879,0.9116256833076477,0.34619659185409546
TEST_28880,0.9686145782470703,0.01647825725376606
TEST_28881,0.7874361276626587,0.3641599416732788
TEST_28882,0.9119016528129578,0.951155960559845
TEST_28883,0.5346066355705261,0.7221739888191223
TEST_28884,0.999994158744812,0.9922245740890503
TEST_28885,0.9589853286743164,0.04411274194717407
TEST_28886,1.0,0.9988086223602295
TEST_28887,0.6810001134872437,0.6978095769882202
TEST_28888,0.648864209651947,0.3866561949253082
TEST_28889,0.5497480630874634,0.648895263671875
TEST_28890,0.7213398814201355,0.6806338429450989
TEST_28891,0.7747495770454407,0.43013712763786316
TEST_28892,0.8150857090950012,0.4793321490287781
TEST_28893,0.8001227974891663,0.19339491426944733
TEST_28894,0.6601335406303406,0.7432230114936829
TEST_28895,0.8257545828819275,0.3240903615951538
TEST_28896,0.7788509726524353,0.4314201772212982
TEST_28897,0.7728883028030396,0.5499699711799622
TEST_28898,0.727180004119873,0.6770176887512207
TEST_28899,0.9451944231987,0.9920519590377808
TEST_28900,0.36299294233322144,0.866296112537384
TEST_28901,0.9313312768936157,0.7253682613372803
TEST_28902,1.0,0.9998154044151306
TEST_28903,0.8517872095108032,0.5201390385627747
TEST_28904,0.847607433795929,0.7670506238937378
TEST_28905,0.8806264400482178,0.7659752368927002
TEST_28906,0.9999017715454102,0.7914013862609863
TEST_28907,0.5856412649154663,0.5757550597190857
TEST_28908,0.8893778324127197,0.922654926776886
TEST_28909,0.5311958193778992,0.7636793255805969
TEST_28910,0.7480085492134094,0.3450669050216675
TEST_28911,0.8362776041030884,0.49314072728157043
TEST_28912,0.5791250467300415,0.5449752807617188
TEST_28913,0.5135952234268188,0.20055730640888214
TEST_28914,0.9667806625366211,0.8571925759315491
TEST_28915,0.6760146617889404,0.7235940098762512
TEST_28916,0.6882772445678711,0.7384406924247742
TEST_28917,0.6325084567070007,0.5407403111457825
TEST_28918,0.9999305009841919,0.9993320107460022
TEST_28919,0.7087128162384033,0.5282516479492188
TEST_28920,0.7066519856452942,0.6850590109825134
TEST_28921,0.7887543439865112,0.9749360084533691
TEST_28922,0.4278797507286072,0.43316081166267395
TEST_28923,0.7902783751487732,0.599689245223999
TEST_28924,0.9357794523239136,0.6090264320373535
TEST_28925,0.9010356068611145,0.4338993728160858
TEST_28926,0.961995542049408,0.9838111996650696
TEST_28927,0.997706413269043,0.3522580862045288
TEST_28928,0.9999996423721313,0.9997009038925171
TEST_28929,0.9142075181007385,0.41746756434440613
TEST_28930,0.920255184173584,0.17828917503356934
TEST_28931,0.7819070219993591,0.6652353405952454
TEST_28932,0.6714720726013184,0.5942445397377014
TEST_28933,0.46452799439430237,0.7602566480636597
TEST_28934,0.9745305776596069,0.9788139462471008
TEST_28935,0.9934333562850952,0.14317233860492706
TEST_28936,0.7616549730300903,0.5217649340629578
TEST_28937,0.9077073335647583,0.5859445333480835
TEST_28938,0.5145329833030701,0.6910040974617004
TEST_28939,0.7428174614906311,0.6780592203140259
TEST_28940,0.7793372869491577,0.7751613259315491
TEST_28941,0.44610393047332764,0.7758868932723999
TEST_28942,0.8377429246902466,0.9741864204406738
TEST_28943,0.9742110371589661,0.6553577780723572
TEST_28944,0.9612317681312561,0.059837762266397476
TEST_28945,0.6239171028137207,0.6122034788131714
TEST_28946,0.7445622086524963,0.5798479318618774
TEST_28947,0.7751449942588806,0.9238682389259338
TEST_28948,0.44126173853874207,0.732632577419281
TEST_28949,0.9014429450035095,0.6106822490692139
TEST_28950,0.7821900844573975,0.6153829097747803
TEST_28951,0.754183828830719,0.2818833291530609
TEST_28952,0.998185932636261,0.051057059317827225
TEST_28953,0.8906280994415283,0.7391002178192139
TEST_28954,0.9051790833473206,0.04916103929281235
TEST_28955,0.49349305033683777,0.6998240947723389
TEST_28956,0.5309405326843262,0.7338401079177856
TEST_28957,0.9536635875701904,0.03231298550963402
TEST_28958,0.8320984244346619,0.30828210711479187
TEST_28959,0.6372148394584656,0.5971673727035522
TEST_28960,0.4709181487560272,0.7534853219985962
TEST_28961,0.6752239465713501,0.41754817962646484
TEST_28962,0.42971715331077576,0.7449260950088501
TEST_28963,0.6086339354515076,0.6664544343948364
TEST_28964,0.5756370425224304,0.7979246377944946
TEST_28965,0.8822160959243774,0.3290887773036957
TEST_28966,0.7896602749824524,0.27814462780952454
TEST_28967,1.0,0.9997987151145935
TEST_28968,0.50705486536026,0.3466709554195404
TEST_28969,0.46453332901000977,0.7074890732765198
TEST_28970,0.9665958881378174,0.443662166595459
TEST_28971,0.9999830722808838,0.9808856844902039
TEST_28972,0.7851710915565491,0.6066267490386963
TEST_28973,0.4829559028148651,0.8129496574401855
TEST_28974,0.9026975035667419,0.5644000768661499
TEST_28975,0.5650283694267273,0.9754250049591064
TEST_28976,0.7094622254371643,0.39871588349342346
TEST_28977,0.5305610299110413,0.14696912467479706
TEST_28978,0.7692906260490417,0.9472292065620422
TEST_28979,0.9175562262535095,0.3081962764263153
TEST_28980,0.9531351327896118,0.31046590209007263
TEST_28981,0.8431528806686401,0.6178554892539978
TEST_28982,0.970091700553894,0.9978111386299133
TEST_28983,1.0,0.9990904331207275
TEST_28984,0.6250447034835815,0.6723406314849854
TEST_28985,0.5017001628875732,0.6537710428237915
TEST_28986,0.8049771189689636,0.5132828950881958
TEST_28987,0.7636722326278687,0.3159172236919403
TEST_28988,0.4404929578304291,0.6353353261947632
TEST_28989,0.8424974679946899,0.6866104602813721
TEST_28990,0.8115858435630798,0.2882581651210785
TEST_28991,0.710477888584137,0.698997437953949
TEST_28992,0.889348030090332,0.8238928914070129
TEST_28993,0.8503274917602539,0.5854299664497375
TEST_28994,0.9651243686676025,0.049021895974874496
TEST_28995,0.5652040839195251,0.3498763144016266
TEST_28996,0.913105309009552,0.6789420247077942
TEST_28997,0.7083705067634583,0.8011619448661804
TEST_28998,0.7884550094604492,0.2557342052459717
TEST_28999,0.9897728562355042,0.327074259519577
TEST_29000,0.7653933763504028,0.5469616055488586
TEST_29001,0.6720273494720459,0.6539703011512756
TEST_29002,0.8403003215789795,0.20936131477355957
TEST_29003,0.7705100774765015,0.41421690583229065
TEST_29004,0.9224463105201721,0.5954495668411255
TEST_29005,0.5483831763267517,0.7200838923454285
TEST_29006,0.7227042317390442,0.6337798833847046
TEST_29007,0.8649401068687439,0.5464390516281128
TEST_29008,0.5843842029571533,0.542111873626709
TEST_29009,0.9992392063140869,0.990013599395752
TEST_29010,0.6252558827400208,0.6721321940422058
TEST_29011,0.582312285900116,0.5943747162818909
TEST_29012,0.9238939881324768,0.575916051864624
TEST_29013,0.592624843120575,0.6264225840568542
TEST_29014,0.4541380703449249,0.701828122138977
TEST_29015,0.7321468591690063,0.598605751991272
TEST_29016,0.8339194655418396,0.26746347546577454
TEST_29017,0.3859201669692993,0.7554912567138672
TEST_29018,0.9998542070388794,0.9356306195259094
TEST_29019,0.9955804944038391,0.2770691514015198
TEST_29020,0.7893912196159363,0.7197011709213257
TEST_29021,0.5951933860778809,0.58931565284729
TEST_29022,0.9993563294410706,0.9994654059410095
TEST_29023,0.8757566809654236,0.11324328929185867
TEST_29024,0.5124045610427856,0.6567043662071228
TEST_29025,0.9360492825508118,0.26660147309303284
TEST_29026,0.5800378918647766,0.6618762016296387
TEST_29027,0.5717218518257141,0.9751421809196472
TEST_29028,0.5438870191574097,0.6278479099273682
TEST_29029,0.5977571606636047,0.657328188419342
TEST_29030,1.0,0.9957465529441833
TEST_29031,0.7840819954872131,0.7527731657028198
TEST_29032,0.8642133474349976,0.8068422079086304
TEST_29033,0.67115718126297,0.686088502407074
TEST_29034,0.7929618954658508,0.7525694370269775
TEST_29035,0.830650806427002,0.7109058499336243
TEST_29036,0.8628469705581665,0.6301628351211548
TEST_29037,0.9073466658592224,0.6213891506195068
TEST_29038,0.99895179271698,0.998261034488678
TEST_29039,0.9269521236419678,0.39115169644355774
TEST_29040,0.5793812274932861,0.5934284329414368
TEST_29041,0.998219907283783,0.413342148065567
TEST_29042,0.8938516974449158,0.08703301846981049
TEST_29043,0.6480597257614136,0.7105568051338196
TEST_29044,0.8372453451156616,0.2974049746990204
TEST_29045,1.0,0.9692174196243286
TEST_29046,0.960142970085144,0.6388022303581238
TEST_29047,0.8473327159881592,0.950604259967804
TEST_29048,0.6954950094223022,0.4942775070667267
TEST_29049,0.8079350590705872,0.1996719390153885
TEST_29050,0.9999980926513672,0.9991589784622192
TEST_29051,0.8137299418449402,0.6790446043014526
TEST_29052,0.6863986253738403,0.5641337633132935
TEST_29053,0.8789228200912476,0.8125431537628174
TEST_29054,0.44990894198417664,0.7312280535697937
TEST_29055,0.7572557330131531,0.7798539996147156
TEST_29056,0.9757716059684753,0.07900233566761017
TEST_29057,0.7276833653450012,0.16466300189495087
TEST_29058,0.7182422876358032,0.6749645471572876
TEST_29059,0.838718831539154,0.6869737505912781
TEST_29060,0.8624570369720459,0.6382652521133423
TEST_29061,0.5634363293647766,0.6562564969062805
TEST_29062,0.7552623748779297,0.19588762521743774
TEST_29063,0.6783139705657959,0.578124463558197
TEST_29064,0.6057541966438293,0.5555895566940308
TEST_29065,0.9801813960075378,0.904491126537323
TEST_29066,0.7994275093078613,0.6673538088798523
TEST_29067,0.7788897156715393,0.8723336458206177
TEST_29068,0.44539859890937805,0.8052268624305725
TEST_29069,0.8184666037559509,0.27632108330726624
TEST_29070,0.9999960660934448,0.9606187343597412
TEST_29071,0.8913324475288391,0.5652952194213867
TEST_29072,0.6875905990600586,0.9515432119369507
TEST_29073,0.8069772720336914,0.7299244999885559
TEST_29074,0.9151521921157837,0.5500777959823608
TEST_29075,0.6542953252792358,0.5944995880126953
TEST_29076,0.9999996423721313,0.8697154521942139
TEST_29077,0.6564188599586487,0.5931485295295715
TEST_29078,0.7178972363471985,0.5783522129058838
TEST_29079,0.7998347878456116,0.4310203790664673
TEST_29080,0.981789767742157,0.7202684283256531
TEST_29081,0.3417367935180664,0.3782760500907898
TEST_29082,0.9989591836929321,0.7856770753860474
TEST_29083,0.5491686463356018,0.6057116389274597
TEST_29084,0.8189084529876709,0.47950565814971924
TEST_29085,0.7798619270324707,0.666819155216217
TEST_29086,0.968468427658081,0.09000283479690552
TEST_29087,0.7099636197090149,0.9790342450141907
TEST_29088,0.399764746427536,0.9426926374435425
TEST_29089,0.7615980505943298,0.6787688136100769
TEST_29090,0.5498132109642029,0.5737035870552063
TEST_29091,0.8909505009651184,0.6497136950492859
TEST_29092,1.0,0.9977819323539734
TEST_29093,0.9466715455055237,0.82240229845047
TEST_29094,0.6090788841247559,0.48006612062454224
TEST_29095,0.900820791721344,0.30935582518577576
TEST_29096,0.9291693568229675,0.07673775404691696
TEST_29097,0.8256415128707886,0.6149125695228577
TEST_29098,0.8905189037322998,0.1350308358669281
TEST_29099,0.5269344449043274,0.6633020043373108
TEST_29100,0.7357390522956848,0.5668736696243286
TEST_29101,0.9874374270439148,0.04712219908833504
TEST_29102,0.7453537583351135,0.5822235345840454
TEST_29103,0.9774296283721924,0.9303914904594421
TEST_29104,0.7910187244415283,0.5836953520774841
TEST_29105,0.7335407733917236,0.7268545627593994
TEST_29106,0.9095770716667175,0.8492131233215332
TEST_29107,0.9771063923835754,0.5933484435081482
TEST_29108,0.8003149628639221,0.3392226994037628
TEST_29109,0.7661073803901672,0.7378861308097839
TEST_29110,0.47295424342155457,0.7234706878662109
TEST_29111,0.9893414378166199,0.9829590320587158
TEST_29112,0.731798529624939,0.11107373982667923
TEST_29113,0.6836533546447754,0.6056244969367981
TEST_29114,0.822306752204895,0.9364270567893982
TEST_29115,0.9995067119598389,0.9803911447525024
TEST_29116,0.7443071007728577,0.4905011057853699
TEST_29117,0.7723440527915955,0.564934492111206
TEST_29118,0.5538404583930969,0.5284769535064697
TEST_29119,0.8699368834495544,0.09410103410482407
TEST_29120,0.5023844838142395,0.6180492639541626
TEST_29121,0.6341667175292969,0.4483288824558258
TEST_29122,0.4567631185054779,0.9895205497741699
TEST_29123,0.6810899972915649,0.20408760011196136
TEST_29124,0.839864194393158,0.7129579782485962
TEST_29125,0.6912136673927307,0.5845248103141785
TEST_29126,0.6571553945541382,0.6383130550384521
TEST_29127,0.9214479923248291,0.7953619956970215
TEST_29128,0.9919418096542358,0.20879440009593964
TEST_29129,0.5751742124557495,0.6921555399894714
TEST_29130,0.9598637223243713,0.19145360589027405
TEST_29131,0.4986317753791809,0.3096427321434021
TEST_29132,0.5201378464698792,0.692965030670166
TEST_29133,0.7506145238876343,0.6605994701385498
TEST_29134,0.9998261332511902,0.9981926083564758
TEST_29135,0.47011488676071167,0.6896917819976807
TEST_29136,0.9410059452056885,0.6602683663368225
TEST_29137,0.6773029565811157,0.6119158864021301
TEST_29138,0.9713253974914551,0.48461639881134033
TEST_29139,0.9670745730400085,0.26412996649742126
TEST_29140,0.7381672859191895,0.6317707896232605
TEST_29141,0.8403881192207336,0.7555634379386902
TEST_29142,0.7184993624687195,0.5180054306983948
TEST_29143,0.7623463869094849,0.43497681617736816
TEST_29144,0.7507812976837158,0.6753811240196228
TEST_29145,0.7741095423698425,0.2936095893383026
TEST_29146,0.8504108190536499,0.5852200388908386
TEST_29147,0.9787326455116272,0.5966968536376953
TEST_29148,0.9977624416351318,0.9456180334091187
TEST_29149,0.603013277053833,0.6924117207527161
TEST_29150,0.6487292051315308,0.569719672203064
TEST_29151,0.5079575181007385,0.6113760471343994
TEST_29152,0.6043432354927063,0.44557058811187744
TEST_29153,0.9021022319793701,0.8669494390487671
TEST_29154,0.9549177885055542,0.39437371492385864
TEST_29155,0.5282521843910217,0.6730059385299683
TEST_29156,0.5030105113983154,0.68610018491745
TEST_29157,0.3990658223628998,0.8716652989387512
TEST_29158,0.9982302784919739,0.9320868253707886
TEST_29159,0.64708012342453,0.7733821868896484
TEST_29160,0.46542707085609436,0.691322922706604
TEST_29161,0.7472202181816101,0.6096839308738708
TEST_29162,0.9999943971633911,0.9907330274581909
TEST_29163,0.9082329869270325,0.6185607314109802
TEST_29164,0.6162452697753906,0.575788676738739
TEST_29165,0.9396113753318787,0.4385150969028473
TEST_29166,0.5162520408630371,0.6619570255279541
TEST_29167,0.7983309626579285,0.29960259795188904
TEST_29168,0.9998235106468201,0.03597298637032509
TEST_29169,0.8019096255302429,0.5815210342407227
TEST_29170,0.8194164633750916,0.5935537815093994
TEST_29171,0.6368399262428284,0.5799754858016968
TEST_29172,0.8853393197059631,0.580215573310852
TEST_29173,0.662527322769165,0.616344690322876
TEST_29174,0.6923150420188904,0.5007697343826294
TEST_29175,0.6656818985939026,0.6798781156539917
TEST_29176,0.9581608176231384,0.37088340520858765
TEST_29177,0.725847601890564,0.5369438529014587
TEST_29178,0.9497689008712769,0.16270555555820465
TEST_29179,0.6531978249549866,0.7178006768226624
TEST_29180,0.5073836445808411,0.7273219227790833
TEST_29181,0.8890452980995178,0.34627142548561096
TEST_29182,0.6768800616264343,0.4380843937397003
TEST_29183,0.7284745573997498,0.5283219814300537
TEST_29184,0.8452751636505127,0.6749479174613953
TEST_29185,0.7153812646865845,0.43801018595695496
TEST_29186,0.6294063329696655,0.9419720768928528
TEST_29187,0.9946316480636597,0.8403732776641846
TEST_29188,0.9113246202468872,0.33852148056030273
TEST_29189,0.6243817806243896,0.6599481105804443
TEST_29190,1.0,0.9993891716003418
TEST_29191,0.46681326627731323,0.7351576089859009
TEST_29192,0.8476738929748535,0.8412563800811768
TEST_29193,0.7998746037483215,0.17682622373104095
TEST_29194,0.8557599782943726,0.7645127773284912
TEST_29195,0.9815249443054199,0.03339768946170807
TEST_29196,0.7231178283691406,0.39043956995010376
TEST_29197,0.6076549291610718,0.5646142363548279
TEST_29198,0.8232654929161072,0.6700639128684998
TEST_29199,0.7115510106086731,0.652035653591156
TEST_29200,0.8284832835197449,0.7591415047645569
TEST_29201,0.8358567953109741,0.22263771295547485
TEST_29202,0.683502733707428,0.6346130967140198
TEST_29203,0.9191635251045227,0.18641038239002228
TEST_29204,0.8817290663719177,0.13208214938640594
TEST_29205,0.6164299249649048,0.6594803333282471
TEST_29206,0.8749576210975647,0.8974080681800842
TEST_29207,0.6228438019752502,0.6272941827774048
TEST_29208,0.6820279359817505,0.35518932342529297
TEST_29209,0.7257329821586609,0.8951581120491028
TEST_29210,0.8734143972396851,0.5852135419845581
TEST_29211,0.959572970867157,0.7862796187400818
TEST_29212,0.6812006235122681,0.3203657567501068
TEST_29213,0.9998575448989868,0.01431308127939701
TEST_29214,0.5813392400741577,0.9068276286125183
TEST_29215,0.727149248123169,0.7278720736503601
TEST_29216,0.9983232617378235,0.9968904852867126
TEST_29217,0.9770038723945618,0.29091566801071167
TEST_29218,0.5039697885513306,0.7713559865951538
TEST_29219,0.6984901428222656,0.4769613742828369
TEST_29220,0.9634637236595154,0.14350943267345428
TEST_29221,0.672695517539978,0.44947367906570435
TEST_29222,0.7114364504814148,0.580263614654541
TEST_29223,0.9040491580963135,0.35305649042129517
TEST_29224,0.5694804787635803,0.7594839334487915
TEST_29225,0.9901600480079651,0.894728422164917
TEST_29226,0.9994065761566162,0.43115314841270447
