id,fake,real
TEST_31039,0.30815911293029785,0.8949432969093323
TEST_31040,1.0,0.9992726445198059
TEST_31041,0.32794851064682007,0.9123884439468384
TEST_31042,0.31713300943374634,0.9280350208282471
TEST_31043,0.3311218023300171,0.832669734954834
TEST_31044,0.2923241853713989,0.9433093667030334
TEST_31045,0.35831353068351746,0.9258105158805847
TEST_31046,0.3111206889152527,0.9320310950279236
TEST_31047,0.2537180185317993,0.9796669483184814
TEST_31048,0.34591782093048096,0.9259189367294312
TEST_31049,0.29813459515571594,0.9534912109375
TEST_31050,0.34782975912094116,0.9110456109046936
TEST_31051,0.2834559679031372,0.8856843709945679
TEST_31052,0.28786322474479675,0.9557132720947266
TEST_31053,0.35128939151763916,0.8876721858978271
TEST_31054,0.2603433132171631,0.9667313098907471
TEST_31055,0.3423821032047272,0.8985454440116882
TEST_31056,0.302571564912796,0.9186403751373291
TEST_31057,0.3650456666946411,0.8340540528297424
TEST_31058,0.3414338529109955,0.9254171252250671
TEST_31059,0.972745954990387,0.9999746084213257
TEST_31060,0.2988351285457611,0.870690643787384
TEST_31061,0.29929623007774353,0.9265099167823792
TEST_31062,0.20130103826522827,0.9753967523574829
TEST_31063,0.35989245772361755,0.9103315472602844
TEST_31064,0.12918433547019958,0.9369379878044128
TEST_31065,0.23750755190849304,0.8616876602172852
TEST_31066,0.3543257415294647,0.9140338897705078
TEST_31067,0.2867096960544586,0.9294822812080383
TEST_31068,0.3155060410499573,0.9103418588638306
TEST_31069,0.3512744605541229,0.9069349765777588
TEST_31070,0.30486494302749634,0.8252347707748413
TEST_31071,0.35174059867858887,0.9314264059066772
TEST_31072,0.33228248357772827,0.8742504715919495
TEST_31073,0.2033977508544922,0.9444094896316528
TEST_31074,0.33189722895622253,0.9476773738861084
TEST_31075,0.34450966119766235,0.915972113609314
TEST_31076,0.32952868938446045,0.9429856538772583
TEST_31077,0.3309851586818695,0.9282460808753967
TEST_31078,0.35838040709495544,0.864983320236206
TEST_31079,0.2866780757904053,0.9896098375320435
TEST_31080,0.34729817509651184,0.7416859269142151
TEST_31081,0.3241598308086395,0.9000917077064514
TEST_31082,0.3378449082374573,0.9272989630699158
TEST_31083,0.26148223876953125,0.9637817740440369
TEST_31084,0.3716627061367035,0.8796708583831787
TEST_31085,0.2697436809539795,0.9811282157897949
TEST_31086,0.3011827766895294,0.9650025367736816
TEST_31087,0.3425666093826294,0.9502596259117126
TEST_31088,0.3307517170906067,0.8849989175796509
TEST_31089,0.394352525472641,0.8708464503288269
TEST_31090,0.35176748037338257,0.8793992400169373
TEST_31091,0.34984153509140015,0.9049662351608276
TEST_31092,0.30466994643211365,0.9974084496498108
TEST_31093,0.18614818155765533,0.9223702549934387
TEST_31094,0.1404675990343094,0.9326872825622559
TEST_31095,0.3397887945175171,0.9202920198440552
TEST_31096,0.27179235219955444,0.9235973358154297
TEST_31097,0.3030417561531067,0.9608837366104126
TEST_31098,0.3088567852973938,0.9079193472862244
TEST_31099,0.3007759153842926,0.9792701005935669
TEST_31100,0.38806116580963135,0.9046003818511963
TEST_31101,0.3636377453804016,0.8171969652175903
TEST_31102,0.32928547263145447,0.9006334543228149
TEST_31103,0.3637982904911041,0.8917832970619202
TEST_31104,0.31051331758499146,0.960411787033081
TEST_31105,0.3332817256450653,0.9297484755516052
TEST_31106,0.3093944787979126,0.9387079477310181
TEST_31107,0.26725223660469055,0.9550182223320007
TEST_31108,0.16413827240467072,0.9986590147018433
TEST_31109,0.9575936794281006,0.9996694326400757
TEST_31110,0.3575713038444519,0.8881171345710754
TEST_31111,0.3589099943637848,0.9200020432472229
TEST_31112,0.36374977231025696,0.8687865138053894
TEST_31113,0.3153527081012726,0.9569845795631409
TEST_31114,0.32023951411247253,0.9200893044471741
TEST_31115,0.33641478419303894,0.9252285957336426
TEST_31116,0.36030271649360657,0.8449122905731201
TEST_31117,0.35459184646606445,0.9061561226844788
TEST_31118,0.3215721547603607,0.8996409177780151
TEST_31119,0.32892441749572754,0.9579341411590576
TEST_31120,0.29193925857543945,0.9127801060676575
TEST_31121,0.30397623777389526,0.9425959587097168
TEST_31122,0.305207222700119,0.9148024916648865
TEST_31123,0.29899442195892334,0.9487686157226562
TEST_31124,0.28131452202796936,0.892710268497467
TEST_31125,0.9805387258529663,0.9999604225158691
TEST_31126,0.4196831285953522,0.8985905647277832
TEST_31127,0.29963189363479614,0.84185391664505
TEST_31128,0.3898330330848694,0.8733370304107666
TEST_31129,0.3262498676776886,0.8939045667648315
TEST_31130,0.35490134358406067,0.9140554070472717
TEST_31131,0.3913053274154663,0.9097371697425842
TEST_31132,0.37411952018737793,0.8744551539421082
TEST_31133,0.30121082067489624,0.8879997730255127
TEST_31134,0.3370204567909241,0.9098047614097595
TEST_31135,0.11353636533021927,0.9928298592567444
TEST_31136,0.3608425259590149,0.7928875684738159
TEST_31137,0.4047708809375763,0.8846068978309631
TEST_31138,0.31195780634880066,0.9287956357002258
TEST_31139,0.3063635528087616,0.9108823537826538
TEST_31140,0.9997221827507019,0.9999865293502808
TEST_31141,0.3059418797492981,0.9399112462997437
TEST_31142,0.32633301615715027,0.891470193862915
TEST_31143,0.35238415002822876,0.8777289390563965
TEST_31144,0.32126447558403015,0.7920975685119629
TEST_31145,0.36690521240234375,0.8772985935211182
TEST_31146,0.27756935358047485,0.9368113875389099
TEST_31147,0.19587257504463196,0.8900517821311951
TEST_31148,0.3433711528778076,0.8906296491622925
TEST_31149,0.37641045451164246,0.9997779726982117
TEST_31150,0.20162047445774078,0.8551937937736511
TEST_31151,0.07572921365499496,0.9897828698158264
TEST_31152,0.05604247376322746,0.6399441361427307
TEST_31153,0.30744534730911255,0.946069061756134
TEST_31154,0.24961355328559875,0.9311590790748596
TEST_31155,0.28928130865097046,0.9204804301261902
TEST_31156,0.32709944248199463,0.8798528909683228
TEST_31157,0.3578760027885437,0.8833690881729126
TEST_31158,0.222447469830513,0.7921361923217773
TEST_31159,0.0558168962597847,0.9592036604881287
TEST_31160,0.2819775938987732,0.911602258682251
TEST_31161,0.2948237359523773,0.8972312808036804
TEST_31162,0.29315999150276184,0.944374144077301
TEST_31163,0.9999980926513672,0.9999966621398926
TEST_31164,0.24720031023025513,0.8517794609069824
TEST_31165,0.33629658818244934,0.931652843952179
TEST_31166,0.3161535859107971,0.9781535863876343
TEST_31167,0.11344888061285019,0.9997143149375916
TEST_31168,0.3635784387588501,0.8750468492507935
TEST_31169,0.3204631805419922,0.9358993172645569
TEST_31170,0.21747632324695587,0.943570077419281
TEST_31171,0.37319427728652954,0.8678187131881714
TEST_31172,0.3378894329071045,0.9092420339584351
TEST_31173,0.32328107953071594,0.9472981095314026
TEST_31174,0.3313620984554291,0.899871289730072
TEST_31175,0.3107278347015381,0.9235051274299622
TEST_31176,0.37134799361228943,0.8890582919120789
TEST_31177,0.2837459444999695,0.8822106719017029
TEST_31178,0.46503013372421265,0.6324456334114075
TEST_31179,0.3478987216949463,0.9197555184364319
TEST_31180,0.4833947420120239,0.9976728558540344
TEST_31181,0.30139344930648804,0.8926582932472229
TEST_31182,0.3360445201396942,0.8986427187919617
TEST_31183,0.3609329164028168,0.8962083458900452
TEST_31184,0.34514743089675903,0.8818123936653137
TEST_31185,0.3704419732093811,0.8816834688186646
TEST_31186,0.2925114929676056,0.9565109610557556
TEST_31187,0.3579251766204834,0.8620970845222473
TEST_31188,0.3320942223072052,0.9097152352333069
TEST_31189,0.3225490152835846,0.9093805551528931
TEST_31190,0.2904779613018036,0.8696009516716003
TEST_31191,0.24734103679656982,0.9004570841789246
TEST_31192,0.26905640959739685,0.9343811869621277
TEST_31193,0.34459611773490906,0.8942742347717285
TEST_31194,0.8342896699905396,0.9991901516914368
TEST_31195,0.4004269242286682,0.9528603553771973
TEST_31196,0.2918816804885864,0.959974467754364
TEST_31197,0.35866472125053406,0.8640123605728149
TEST_31198,0.2834473252296448,0.8805176615715027
TEST_31199,0.3694359064102173,0.9526410102844238
TEST_31200,0.3315040171146393,0.9414242506027222
TEST_31201,0.3183685541152954,0.9285094141960144
TEST_31202,0.2921045124530792,0.9574880003929138
TEST_31203,0.5837217569351196,0.9994983673095703
TEST_31204,0.37665653228759766,0.911396861076355
TEST_31205,0.3656039834022522,0.8851752281188965
TEST_31206,0.30960890650749207,0.9049195647239685
TEST_31207,0.31621918082237244,0.9565134048461914
TEST_31208,0.3481324017047882,0.9087260961532593
TEST_31209,0.2940024435520172,0.9540220499038696
TEST_31210,0.2717437446117401,0.9686846733093262
TEST_31211,0.32733047008514404,0.9058624505996704
TEST_31212,0.3339243233203888,0.9068605899810791
TEST_31213,0.3210598826408386,0.8415170311927795
TEST_31214,0.3815769851207733,0.9223173260688782
TEST_31215,0.3497017025947571,0.9128519296646118
TEST_31216,0.08877895027399063,0.9958659410476685
TEST_31217,0.33048418164253235,0.9171357750892639
TEST_31218,0.33640825748443604,0.960865318775177
TEST_31219,0.14639602601528168,0.8778727650642395
TEST_31220,0.41834375262260437,0.7756410837173462
TEST_31221,0.3547931909561157,0.8910816311836243
TEST_31222,0.3403988480567932,0.9175559282302856
TEST_31223,0.3180156946182251,0.9463606476783752
TEST_31224,0.3409551978111267,0.8908301591873169
TEST_31225,0.33810991048812866,0.7274353504180908
TEST_31226,0.4094141721725464,0.8888229727745056
TEST_31227,0.34986159205436707,0.9151219129562378
TEST_31228,0.2612003684043884,0.9795092344284058
TEST_31229,0.2997879981994629,0.9075522422790527
TEST_31230,0.2865259647369385,0.9327623844146729
TEST_31231,0.19680723547935486,0.848557710647583
TEST_31232,0.026950998231768608,0.9527642130851746
TEST_31233,0.3106817305088043,0.8976603150367737
TEST_31234,0.34127485752105713,0.8818737268447876
TEST_31235,0.32770609855651855,0.949589729309082
TEST_31236,0.29094746708869934,0.9436702132225037
TEST_31237,0.3565310537815094,0.87259840965271
TEST_31238,0.3421015441417694,0.8858332633972168
TEST_31239,0.2976393401622772,0.8947433233261108
TEST_31240,0.23042458295822144,0.9393039345741272
TEST_31241,0.377081036567688,0.8242387175559998
TEST_31242,0.2916601002216339,0.9015066623687744
TEST_31243,0.3416801989078522,0.8841695189476013
TEST_31244,0.3507852852344513,0.939751386642456
TEST_31245,0.2583255171775818,0.9686359167098999
TEST_31246,0.3830495774745941,0.8543933033943176
TEST_31247,0.28786328434944153,0.9441531300544739
TEST_31248,0.30689680576324463,0.8984708189964294
TEST_31249,0.3804719150066376,0.8651039600372314
TEST_31250,1.0,0.9998440742492676
TEST_31251,0.33028870820999146,0.9135585427284241
TEST_31252,0.18919704854488373,0.995824933052063
TEST_31253,0.23227621614933014,0.8869600296020508
TEST_31254,0.27759259939193726,0.957685112953186
TEST_31255,0.351563036441803,0.8995064496994019
TEST_31256,0.3146587014198303,0.9443626403808594
TEST_31257,0.8243657946586609,0.9994931221008301
TEST_31258,0.30812662839889526,0.9377246499061584
TEST_31259,0.11757436394691467,0.8626396059989929
TEST_31260,0.1835072934627533,0.5812521576881409
TEST_31261,0.32018694281578064,0.983934223651886
TEST_31262,0.7630997896194458,0.9999868869781494
TEST_31263,0.28174495697021484,0.8103551864624023
TEST_31264,0.3259079158306122,0.9892768859863281
TEST_31265,0.2720508575439453,0.8837577104568481
TEST_31266,0.32660621404647827,0.8807687163352966
TEST_31267,0.9999997615814209,0.9999959468841553
TEST_31268,0.3386741578578949,0.9282398223876953
TEST_31269,0.4623960554599762,0.9939817786216736
TEST_31270,0.35113462805747986,0.8901351690292358
TEST_31271,0.36230236291885376,0.9146395325660706
TEST_31272,0.3406434953212738,0.9268908500671387
TEST_31273,0.3375379145145416,0.9289320111274719
TEST_31274,0.35519489645957947,0.8794358372688293
TEST_31275,0.3510076403617859,0.9470095634460449
TEST_31276,0.21922236680984497,0.954781711101532
TEST_31277,0.36179056763648987,0.922627329826355
TEST_31278,0.3442837595939636,0.8922553062438965
TEST_31279,0.3719438910484314,0.8727337121963501
TEST_31280,0.3561030924320221,0.9037569761276245
TEST_31281,0.29409295320510864,0.9506546258926392
TEST_31282,0.37992146611213684,0.9958063364028931
TEST_31283,0.34202200174331665,0.9377871155738831
TEST_31284,0.3816486597061157,0.9051095843315125
TEST_31285,0.3797224462032318,0.9029207825660706
TEST_31286,0.30942121148109436,0.9751062393188477
TEST_31287,0.3021027445793152,0.9494044184684753
TEST_31288,0.3412623405456543,0.889553964138031
TEST_31289,0.35908588767051697,0.8290678262710571
TEST_31290,0.35969290137290955,0.8924360275268555
TEST_31291,0.22559042274951935,0.7464383244514465
TEST_31292,0.32527661323547363,0.8679577708244324
TEST_31293,0.30562838912010193,0.9486850500106812
TEST_31294,0.23601751029491425,0.9812947511672974
TEST_31295,0.3427560031414032,0.8955262303352356
TEST_31296,0.3470500111579895,0.9173585176467896
TEST_31297,0.1937510073184967,0.9638065695762634
TEST_31298,0.30289536714553833,0.9222064018249512
TEST_31299,0.3930557370185852,0.9208181500434875
TEST_31300,0.3076288104057312,0.9241108298301697
TEST_31301,0.15265369415283203,0.9628763794898987
TEST_31302,0.34986555576324463,0.8673873543739319
TEST_31303,0.3708830773830414,0.8459933996200562
TEST_31304,0.2983124554157257,0.812154233455658
TEST_31305,0.37105950713157654,0.8842721581459045
TEST_31306,0.3380473554134369,0.9474204182624817
TEST_31307,0.3499532639980316,0.8957582116127014
TEST_31308,0.3727870285511017,0.8719239830970764
TEST_31309,0.41687074303627014,0.8834882378578186
TEST_31310,0.302196204662323,0.9691887497901917
TEST_31311,0.3356541395187378,0.924309492111206
TEST_31312,0.33927294611930847,0.8242082595825195
TEST_31313,0.3380710780620575,0.8979723453521729
TEST_31314,0.3231537640094757,0.9286338686943054
TEST_31315,0.348585844039917,0.9081430435180664
TEST_31316,0.3224533200263977,0.9701746106147766
TEST_31317,0.3388613760471344,0.8900959491729736
TEST_31318,0.21970082819461823,0.47577252984046936
TEST_31319,0.3289128839969635,0.8871939778327942
TEST_31320,0.30858418345451355,0.9430907368659973
TEST_31321,0.38544246554374695,0.8819597959518433
TEST_31322,0.31002989411354065,0.9117392301559448
TEST_31323,0.2954424321651459,0.9134811758995056
TEST_31324,0.24067933857440948,0.9835407137870789
TEST_31325,0.06445731967687607,0.9955018162727356
TEST_31326,0.28826773166656494,0.9355453848838806
TEST_31327,0.39409592747688293,0.8689058423042297
TEST_31328,0.2955825924873352,0.9563111066818237
TEST_31329,0.3590558171272278,0.904754638671875
TEST_31330,0.3229951560497284,0.8594949245452881
TEST_31331,0.2505798637866974,0.9143514633178711
TEST_31332,0.2694292366504669,0.9177877902984619
TEST_31333,0.2541298270225525,0.9290744662284851
TEST_31334,0.338474303483963,0.9207356572151184
TEST_31335,0.3363683819770813,0.8858766555786133
TEST_31336,0.36988791823387146,0.8663622736930847
TEST_31337,0.3680853545665741,0.8345456719398499
TEST_31338,0.32560494542121887,0.9513373374938965
TEST_31339,0.3622209429740906,0.8844782710075378
TEST_31340,0.3526144027709961,0.9148497581481934
TEST_31341,0.5647141933441162,0.9988131523132324
TEST_31342,0.30455049872398376,0.8764452338218689
TEST_31343,0.37871435284614563,0.8656168580055237
TEST_31344,0.365740567445755,0.84581059217453
TEST_31345,0.33918240666389465,0.9450165033340454
TEST_31346,0.335222065448761,0.9604368209838867
TEST_31347,0.3026561141014099,0.9465570449829102
TEST_31348,0.370950311422348,0.932525634765625
TEST_31349,0.3960437476634979,0.8739976286888123
TEST_31350,0.35267654061317444,0.7755215764045715
TEST_31351,0.36017876863479614,0.9324813485145569
TEST_31352,0.35701650381088257,0.9013222455978394
TEST_31353,0.4454006552696228,0.7357416152954102
TEST_31354,0.2223796248435974,0.8940513730049133
TEST_31355,0.3175466060638428,0.9310653209686279
TEST_31356,0.9994657635688782,0.9999815225601196
TEST_31357,0.307327538728714,0.8269209861755371
TEST_31358,0.3392661511898041,0.8136940598487854
TEST_31359,0.30101388692855835,0.9375458359718323
TEST_31360,0.3925279378890991,0.8975453972816467
TEST_31361,0.3365724980831146,0.8906896710395813
TEST_31362,0.3238113820552826,0.9382933378219604
TEST_31363,0.2797824740409851,0.9464213848114014
TEST_31364,0.31855708360671997,0.850559651851654
TEST_31365,0.3238305151462555,0.9142160415649414
TEST_31366,0.3349851965904236,0.8865305185317993
TEST_31367,0.3355303108692169,0.9313638806343079
TEST_31368,0.2801806926727295,0.7369909882545471
TEST_31369,0.30550244450569153,0.8989795446395874
TEST_31370,0.2812693417072296,0.9035838842391968
TEST_31371,0.3377111554145813,0.8922679424285889
TEST_31372,0.3694019913673401,0.8296594023704529
TEST_31373,0.37460997700691223,0.8716416954994202
TEST_31374,0.3539663851261139,0.8483080863952637
TEST_31375,0.16082940995693207,0.9897701740264893
TEST_31376,0.3214870095252991,0.9322873950004578
TEST_31377,0.3091880679130554,0.9141649603843689
TEST_31378,0.4154757261276245,0.9063289165496826
TEST_31379,0.31246790289878845,0.9390997290611267
TEST_31380,0.3568774163722992,0.8753957152366638
TEST_31381,0.34167152643203735,0.7799138426780701
TEST_31382,0.3211205005645752,0.9998084902763367
TEST_31383,0.33318275213241577,0.9999234676361084
TEST_31384,0.3755210041999817,0.8653538823127747
TEST_31385,0.3183942437171936,0.9255293011665344
TEST_31386,0.27043163776397705,0.8590506315231323
TEST_31387,0.09840667247772217,0.6550695300102234
TEST_31388,0.3528635501861572,0.8400790691375732
TEST_31389,0.34787842631340027,0.9275667071342468
