id,fake,real
TEST_31377,0.44018808007240295,0.8231643438339233
TEST_31378,0.5757269859313965,0.8373039960861206
TEST_31379,0.3609631657600403,0.7818571329116821
TEST_31380,0.4619629681110382,0.8718443512916565
TEST_31381,0.4538065195083618,0.8174291253089905
TEST_31382,0.7647601366043091,0.9985365867614746
TEST_31383,0.9999871253967285,0.999760091304779
TEST_31384,0.4425479471683502,0.8233307003974915
TEST_31385,0.39096400141716003,0.8636928200721741
TEST_31386,0.5587282776832581,0.6219323873519897
TEST_31387,0.7591807842254639,0.5713465213775635
TEST_31388,0.6068249344825745,0.56083744764328
TEST_31389,0.40256524085998535,0.8577293157577515
TEST_31390,0.9999996423721313,0.9999960660934448
TEST_31391,0.4186458885669708,0.832703709602356
TEST_31392,0.4087795615196228,0.8539020419120789
TEST_31393,0.3246414363384247,0.7152013182640076
TEST_31394,0.4387044310569763,0.8518779873847961
TEST_31395,0.48874932527542114,0.7226808071136475
TEST_31396,1.0,0.9999659061431885
TEST_31397,0.25450921058654785,0.7695519328117371
TEST_31398,0.40280115604400635,0.7181983590126038
TEST_31399,0.3628811836242676,0.8795283436775208
TEST_31400,0.562245786190033,0.5735777020454407
TEST_31401,0.3890496790409088,0.753736674785614
TEST_31402,0.5390442609786987,0.5906285047531128
TEST_31403,0.4270922541618347,0.8553147315979004
TEST_31404,0.435138463973999,0.7936360239982605
TEST_31405,0.4959076941013336,0.7890355587005615
TEST_31406,0.48355746269226074,0.859498918056488
TEST_31407,0.6389749050140381,0.3498213291168213
TEST_31408,0.19150622189044952,0.7591114640235901
TEST_31409,0.5051050782203674,0.6538062691688538
TEST_31410,0.6409922242164612,0.47425633668899536
TEST_31411,0.45639532804489136,0.8142903447151184
TEST_31412,0.20453591644763947,0.7933114767074585
TEST_31413,0.46517279744148254,0.778149425983429
TEST_31414,0.44447746872901917,0.7445564866065979
TEST_31415,0.9394930005073547,0.997795820236206
TEST_31416,0.4495239555835724,0.8349902033805847
TEST_31417,0.5268992185592651,0.6268892884254456
TEST_31418,0.882415771484375,0.27434948086738586
TEST_31419,1.0,0.9990233182907104
TEST_31420,0.44001564383506775,0.7205185294151306
TEST_31421,0.44201403856277466,0.7317615747451782
TEST_31422,0.7465819120407104,0.32315608859062195
TEST_31423,0.4747989773750305,0.7340779304504395
TEST_31424,0.6410622596740723,0.611214280128479
TEST_31425,0.43633154034614563,0.7917870283126831
TEST_31426,0.8544255495071411,0.20322123169898987
TEST_31427,0.489031046628952,0.8255530595779419
TEST_31428,0.49322158098220825,0.773645281791687
TEST_31429,0.48529502749443054,0.8004167079925537
TEST_31430,0.529575765132904,0.8263469934463501
TEST_31431,0.3983532190322876,0.8215528130531311
TEST_31432,0.47598394751548767,0.8292945027351379
TEST_31433,0.4327256381511688,0.840133786201477
TEST_31434,0.41616928577423096,0.8379008769989014
TEST_31435,0.4429866075515747,0.8502686619758606
TEST_31436,0.43204498291015625,0.8515574336051941
TEST_31437,0.49603086709976196,0.7473511099815369
TEST_31438,0.4783000946044922,0.706912100315094
TEST_31439,0.47612670063972473,0.8105250597000122
TEST_31440,0.4891619086265564,0.6481051445007324
TEST_31441,0.46533849835395813,0.8482872843742371
TEST_31442,0.7657236456871033,0.4510478973388672
TEST_31443,0.49393904209136963,0.8157695531845093
TEST_31444,0.42789340019226074,0.8343123197555542
TEST_31445,0.5159850716590881,0.7286608219146729
TEST_31446,0.7769784927368164,0.9749580025672913
TEST_31447,0.44576171040534973,0.8369317650794983
TEST_31448,0.5107802748680115,0.6562418937683105
TEST_31449,0.49812260270118713,0.794472873210907
TEST_31450,0.40358003973960876,0.8213138580322266
TEST_31451,0.21151335537433624,0.9077988862991333
TEST_31452,0.37066200375556946,0.7560732960700989
TEST_31453,0.7451964616775513,0.236070916056633
TEST_31454,0.4276096224784851,0.8176451921463013
TEST_31455,0.30350008606910706,0.978218138217926
TEST_31456,0.22555500268936157,0.8183451294898987
TEST_31457,0.46209242939949036,0.7103894352912903
TEST_31458,0.466410756111145,0.7786982655525208
TEST_31459,0.4326225221157074,0.7931554317474365
TEST_31460,0.4900195896625519,0.8837166428565979
TEST_31461,0.6424266695976257,0.37195494771003723
TEST_31462,0.4565131366252899,0.6548725366592407
TEST_31463,0.5415731072425842,0.5284815430641174
TEST_31464,0.6440735459327698,0.42237961292266846
TEST_31465,0.5987286567687988,0.9065613746643066
TEST_31466,0.4180041551589966,0.7848339080810547
TEST_31467,0.4546911120414734,0.6883931756019592
TEST_31468,0.6737364530563354,0.6881781220436096
TEST_31469,0.5623849630355835,0.8335575461387634
TEST_31470,0.4051665961742401,0.8003477454185486
TEST_31471,0.48629170656204224,0.8300806879997253
TEST_31472,0.44773226976394653,0.8260046243667603
TEST_31473,0.36357787251472473,0.8235485553741455
TEST_31474,0.5943172574043274,0.26788854598999023
TEST_31475,0.4471259117126465,0.8523958325386047
TEST_31476,0.3682287633419037,0.6449283957481384
TEST_31477,0.45830944180488586,0.7538183331489563
TEST_31478,0.45238956809043884,0.3274957239627838
TEST_31479,0.6481177806854248,0.4722200632095337
TEST_31480,0.07649777829647064,0.9201427102088928
TEST_31481,0.488348126411438,0.9987035989761353
TEST_31482,0.47190871834754944,0.8138425350189209
TEST_31483,0.3456299602985382,0.9276764392852783
TEST_31484,0.35994359850883484,0.44136306643486023
TEST_31485,0.4268903136253357,0.8127352595329285
TEST_31486,0.9998884201049805,0.9990636706352234
TEST_31487,0.5100419521331787,0.7574642896652222
TEST_31488,0.4692843556404114,0.7933781743049622
TEST_31489,0.5088122487068176,0.8693757057189941
TEST_31490,0.5091674327850342,0.8184295296669006
TEST_31491,0.44139260053634644,0.8198806643486023
TEST_31492,0.47493618726730347,0.8545026183128357
TEST_31493,0.4571300446987152,0.8539409041404724
TEST_31494,0.4208120107650757,0.8089061379432678
TEST_31495,0.3827787935733795,0.8541855812072754
TEST_31496,0.4339602589607239,0.6942064762115479
TEST_31497,0.578840434551239,0.46090129017829895
TEST_31498,0.6102484464645386,0.5640313625335693
TEST_31499,0.4524667263031006,0.7260788083076477
TEST_31500,0.7955561280250549,0.37586361169815063
TEST_31501,0.3100738823413849,0.858749508857727
TEST_31502,0.4963656961917877,0.7298890948295593
TEST_31503,0.49196740984916687,0.8058307766914368
TEST_31504,0.43482694029808044,0.8397905230522156
TEST_31505,0.4440616965293884,0.8024703860282898
TEST_31506,0.39407920837402344,0.8558149933815002
TEST_31507,0.5295159220695496,0.5275412797927856
TEST_31508,0.4952772557735443,0.7864007949829102
TEST_31509,0.6498658657073975,0.4248735308647156
TEST_31510,0.4601876437664032,0.8335630297660828
TEST_31511,0.7555492520332336,0.35483551025390625
TEST_31512,0.5459611415863037,0.8420782685279846
TEST_31513,0.4159236252307892,0.8356587290763855
TEST_31514,0.4295051693916321,0.8319765329360962
TEST_31515,0.9847832322120667,0.9722608327865601
TEST_31516,0.433702677488327,0.8596797585487366
TEST_31517,0.451046347618103,0.845138430595398
TEST_31518,0.4385322630405426,0.7306541800498962
TEST_31519,0.44216424226760864,0.7720456719398499
TEST_31520,0.4463876187801361,0.8555711507797241
TEST_31521,0.4239506125450134,0.7574141025543213
TEST_31522,0.5060208439826965,0.6600242853164673
TEST_31523,0.43775951862335205,0.7325930595397949
TEST_31524,0.4539181888103485,0.8113285899162292
TEST_31525,0.4511944055557251,0.8525022268295288
TEST_31526,0.6256495714187622,0.3876831829547882
TEST_31527,0.7317121028900146,0.41122230887413025
TEST_31528,0.4058784544467926,0.7869780659675598
TEST_31529,0.4651983976364136,0.6655877828598022
TEST_31530,0.4525125026702881,0.8166413903236389
TEST_31531,0.4388982057571411,0.8721763491630554
TEST_31532,0.4649926722049713,0.8550306558609009
TEST_31533,0.43704870343208313,0.849409282207489
TEST_31534,0.49049246311187744,0.506560206413269
TEST_31535,0.4648618996143341,0.8185828924179077
TEST_31536,0.5389806628227234,0.882205605506897
TEST_31537,0.46775591373443604,0.7771267294883728
TEST_31538,0.34027695655822754,0.8680139183998108
TEST_31539,1.0,0.9994390606880188
TEST_31540,0.38617679476737976,0.8103204965591431
TEST_31541,0.7130023837089539,0.30684831738471985
TEST_31542,0.4079781770706177,0.8198322653770447
TEST_31543,0.5645639896392822,0.8140240907669067
TEST_31544,0.4677259027957916,0.8544434309005737
TEST_31545,0.470736026763916,0.7253544926643372
TEST_31546,0.4468158185482025,0.7686377763748169
TEST_31547,0.4578935503959656,0.8140937685966492
TEST_31548,0.42141127586364746,0.9010351896286011
TEST_31549,0.4396117329597473,0.7061862945556641
TEST_31550,0.5091187357902527,0.8209725618362427
TEST_31551,0.5445502400398254,0.583278238773346
TEST_31552,0.8554569482803345,0.2511453926563263
TEST_31553,0.5513933897018433,0.8619781136512756
TEST_31554,0.21395562589168549,0.8215959668159485
TEST_31555,0.4596937894821167,0.8091662526130676
TEST_31556,0.5329696536064148,0.5778849124908447
TEST_31557,0.44195958971977234,0.8091763257980347
TEST_31558,0.4540758430957794,0.8395111560821533
TEST_31559,0.49785393476486206,0.830255389213562
TEST_31560,0.5753997564315796,0.8744490146636963
TEST_31561,0.4690609276294708,0.8430299162864685
TEST_31562,0.4217255711555481,0.8033461570739746
TEST_31563,0.18886855244636536,0.6848962306976318
TEST_31564,0.7650662064552307,0.37178510427474976
TEST_31565,0.42538800835609436,0.7658119797706604
TEST_31566,0.44460612535476685,0.8259255886077881
TEST_31567,0.4787997007369995,0.8424167037010193
TEST_31568,0.4424128234386444,0.8019437789916992
TEST_31569,0.7995859384536743,0.35066768527030945
TEST_31570,0.3944053649902344,0.8703453540802002
TEST_31571,0.4536304771900177,0.6586266160011292
TEST_31572,0.5908668637275696,0.5715240836143494
TEST_31573,0.4430699050426483,0.8572670817375183
TEST_31574,0.8609771728515625,0.5224903225898743
TEST_31575,0.5553959608078003,0.5350771546363831
TEST_31576,0.9998767375946045,0.9993379712104797
TEST_31577,0.23070621490478516,0.7260459065437317
TEST_31578,0.5769462585449219,0.9643562436103821
TEST_31579,0.5277408361434937,0.6259006857872009
TEST_31580,0.5982874035835266,0.7402487397193909
TEST_31581,0.6268619298934937,0.5152153968811035
TEST_31582,0.4313322901725769,0.8390730023384094
TEST_31583,0.37868669629096985,0.8665964603424072
TEST_31584,0.47738128900527954,0.8416928648948669
TEST_31585,0.6768160462379456,0.5205268263816833
TEST_31586,0.9999641180038452,0.9999688863754272
TEST_31587,0.43180596828460693,0.8375118970870972
TEST_31588,0.3916962742805481,0.7732017636299133
TEST_31589,0.47646772861480713,0.8465991616249084
TEST_31590,0.25422167778015137,0.747597336769104
TEST_31591,0.43323221802711487,0.811958372592926
TEST_31592,0.4071759581565857,0.762690007686615
TEST_31593,0.1974952071905136,0.5340399742126465
TEST_31594,0.528640627861023,0.7669539451599121
TEST_31595,1.0,0.9999986886978149
TEST_31596,0.5180982947349548,0.7260510325431824
TEST_31597,0.37697067856788635,0.7584976553916931
TEST_31598,0.4501020610332489,0.7546671032905579
TEST_31599,0.5355437994003296,0.6031246781349182
TEST_31600,0.17243611812591553,0.8797749876976013
TEST_31601,0.4310641288757324,0.7865411639213562
TEST_31602,0.5136643052101135,0.6200817227363586
TEST_31603,0.7404013276100159,0.24186018109321594
TEST_31604,0.7290177941322327,0.3821220099925995
TEST_31605,0.42718666791915894,0.8473500609397888
TEST_31606,0.46994560956954956,0.8240403532981873
TEST_31607,0.9999986886978149,0.9999943971633911
TEST_31608,0.44112396240234375,0.7890322804450989
TEST_31609,0.4037061929702759,0.8934772610664368
TEST_31610,0.555231511592865,0.7940595746040344
TEST_31611,0.31026533246040344,0.6076506972312927
TEST_31612,0.4103168249130249,0.8266921639442444
TEST_31613,0.41363880038261414,0.8431589603424072
TEST_31614,0.9965998530387878,0.9996055960655212
TEST_31615,0.7138751745223999,0.8910407423973083
TEST_31616,0.7171627879142761,0.353372186422348
TEST_31617,0.8764680027961731,0.3260442912578583
TEST_31618,0.4541345536708832,0.81298828125
TEST_31619,1.0,0.9999463558197021
TEST_31620,0.3555889129638672,0.6934382915496826
TEST_31621,0.5967041254043579,0.5404485464096069
TEST_31622,0.40774133801460266,0.8801911473274231
TEST_31623,0.49860888719558716,0.6228034496307373
TEST_31624,0.41867008805274963,0.8572787642478943
TEST_31625,1.0,0.9999216794967651
TEST_31626,0.4583183526992798,0.863923192024231
TEST_31627,0.3503789007663727,0.6874343752861023
TEST_31628,0.13755621016025543,0.7594364285469055
TEST_31629,0.4239925742149353,0.810026228427887
TEST_31630,0.4565441608428955,0.8652534484863281
TEST_31631,0.40967124700546265,0.8858350515365601
TEST_31632,0.5644754767417908,0.6712387800216675
TEST_31633,0.28538599610328674,0.7519978880882263
TEST_31634,0.9990664124488831,0.9999366998672485
TEST_31635,0.4405613839626312,0.8326146006584167
TEST_31636,0.479373961687088,0.8263562321662903
TEST_31637,0.45254483819007874,0.7921013236045837
TEST_31638,0.7863104343414307,0.4205075800418854
TEST_31639,0.4516482651233673,0.6648886799812317
TEST_31640,0.43811339139938354,0.8511115312576294
TEST_31641,0.41178980469703674,0.738227128982544
TEST_31642,0.4691217541694641,0.7994806170463562
TEST_31643,0.49335384368896484,0.6613680124282837
TEST_31644,0.4680103361606598,0.8199655413627625
TEST_31645,0.45491889119148254,0.8649448752403259
TEST_31646,0.8035349249839783,0.36133047938346863
TEST_31647,0.7423956394195557,0.42068514227867126
TEST_31648,0.41927459836006165,0.878819465637207
TEST_31649,0.4498213231563568,0.7756451964378357
TEST_31650,0.5026473999023438,0.6396591663360596
TEST_31651,0.4108797311782837,0.8662558794021606
TEST_31652,0.4365953505039215,0.797088623046875
TEST_31653,0.3661820590496063,0.8854260444641113
TEST_31654,0.4283543825149536,0.793356716632843
TEST_31655,0.803826630115509,0.22747667133808136
TEST_31656,0.9999853372573853,0.9999487400054932
TEST_31657,0.4294118285179138,0.7883233428001404
TEST_31658,0.3821410834789276,0.9039062261581421
TEST_31659,0.48446711897850037,0.7087515592575073
TEST_31660,0.5553547739982605,0.5121147036552429
TEST_31661,0.30712953209877014,0.8402366042137146
TEST_31662,0.37379106879234314,0.951915442943573
TEST_31663,0.999983549118042,0.999866247177124
TEST_31664,0.5215889811515808,0.8537172675132751
TEST_31665,0.40024131536483765,0.7137563824653625
TEST_31666,0.4744039475917816,0.7090555429458618
TEST_31667,0.4298088252544403,0.8532180786132812
TEST_31668,0.46567779779434204,0.7831725478172302
TEST_31669,0.4521993398666382,0.833432674407959
TEST_31670,0.42548659443855286,0.83101487159729
TEST_31671,0.4668770730495453,0.7779120206832886
TEST_31672,0.04447288066148758,0.8156492710113525
TEST_31673,0.44138404726982117,0.6984423398971558
TEST_31674,0.45837774872779846,0.8139640688896179
TEST_31675,0.999998927116394,0.9999855756759644
TEST_31676,0.503847062587738,0.8584852814674377
TEST_31677,0.4911198616027832,0.5743768215179443
TEST_31678,0.46915969252586365,0.8008145689964294
TEST_31679,0.34666216373443604,0.7970559597015381
TEST_31680,0.4665479063987732,0.7655121684074402
TEST_31681,0.709460973739624,0.47262734174728394
TEST_31682,0.4675033986568451,0.8562608957290649
TEST_31683,0.2956979274749756,0.8522618412971497
TEST_31684,0.456901490688324,0.7770894765853882
TEST_31685,0.46181046962738037,0.8501129746437073
TEST_31686,0.44559359550476074,0.6831254959106445
TEST_31687,0.4939517080783844,0.9954437017440796
TEST_31688,0.47676604986190796,0.8453966379165649
TEST_31689,0.3535647988319397,0.7888988852500916
TEST_31690,0.5494163036346436,0.8095110058784485
TEST_31691,0.4061541259288788,0.8594844937324524
TEST_31692,0.5387825965881348,0.6959567666053772
TEST_31693,0.5518565773963928,0.8362537622451782
TEST_31694,0.42656832933425903,0.8256750106811523
TEST_31695,0.4576394855976105,0.7536982297897339
TEST_31696,0.4311247766017914,0.8370296955108643
TEST_31697,1.0,0.999901533126831
TEST_31698,0.5188180208206177,0.7207728028297424
TEST_31699,0.3172512650489807,0.7640153169631958
TEST_31700,0.4690951406955719,0.7992221117019653
TEST_31701,0.7225990295410156,0.3092157244682312
TEST_31702,0.9999998807907104,0.9999098777770996
TEST_31703,1.0,0.9999995231628418
TEST_31704,0.3999543786048889,0.8410491943359375
TEST_31705,0.3909139931201935,0.8066644668579102
TEST_31706,0.5769070386886597,0.6516865491867065
TEST_31707,0.3317370116710663,0.8244465589523315
TEST_31708,0.4459584951400757,0.8592478036880493
TEST_31709,0.38883888721466064,0.7994630932807922
TEST_31710,0.42644715309143066,0.8935709595680237
TEST_31711,0.6438987255096436,0.3283701539039612
TEST_31712,0.45427584648132324,0.8232170343399048
TEST_31713,0.6044739484786987,0.5013494491577148
TEST_31714,0.4312881529331207,0.7431076765060425
TEST_31715,0.44718682765960693,0.8349797129631042
TEST_31716,0.40940144658088684,0.7679245471954346
TEST_31717,0.6587160229682922,0.4305354654788971
TEST_31718,1.0,0.999954104423523
TEST_31719,0.9130010604858398,0.23346087336540222
TEST_31720,0.8247624635696411,0.33096471428871155
TEST_31721,0.42691898345947266,0.8311506509780884
TEST_31722,0.9999998807907104,0.994217038154602
TEST_31723,0.4577367305755615,0.8257445693016052
TEST_31724,0.45806556940078735,0.8531972169876099
TEST_31725,0.44549715518951416,0.6381517052650452
TEST_31726,0.3271454870700836,0.7477124333381653
TEST_31727,0.885005533695221,0.14524270594120026
TEST_31728,0.544781506061554,0.7227208614349365
TEST_31729,0.4648444950580597,0.7765225172042847
TEST_31730,0.4884706437587738,0.6089022755622864
TEST_31731,0.5155530571937561,0.6317958235740662
TEST_31732,0.4682323932647705,0.8695759773254395
