id,fake,real
TEST_25617,0.40973156690597534,0.808630108833313
TEST_25618,0.9707034826278687,0.06209815293550491
TEST_25619,0.445873498916626,0.788881242275238
TEST_25620,0.47444742918014526,0.6770755648612976
TEST_25621,0.43985244631767273,0.7639898061752319
TEST_25622,0.46830540895462036,0.6834179162979126
TEST_25623,0.7221584916114807,0.45188048481941223
TEST_25624,0.6518658995628357,0.6611932516098022
TEST_25625,0.4619615972042084,0.743247389793396
TEST_25626,0.48195555806159973,0.7156810164451599
TEST_25627,0.4217725992202759,0.8210522532463074
TEST_25628,0.5424544811248779,0.5987785458564758
TEST_25629,1.0,0.9999368190765381
TEST_25630,0.5159124732017517,0.776350200176239
TEST_25631,0.8376643657684326,0.39569729566574097
TEST_25632,1.0,0.9999996423721313
TEST_25633,0.42770668864250183,0.8335724472999573
TEST_25634,0.7783164978027344,0.39109551906585693
TEST_25635,0.46626603603363037,0.7520826458930969
TEST_25636,0.7021024227142334,0.48940756916999817
TEST_25637,0.45824089646339417,0.7466644644737244
TEST_25638,0.48935115337371826,0.7402733564376831
TEST_25639,0.4631049931049347,0.802595853805542
TEST_25640,0.8004968762397766,0.6622834205627441
TEST_25641,0.45160889625549316,0.8147350549697876
TEST_25642,1.0,0.999879002571106
TEST_25643,0.39001724123954773,0.8876949548721313
TEST_25644,0.6395342946052551,0.5927847027778625
TEST_25645,1.0,0.9996345043182373
TEST_25646,0.5251456499099731,0.7908331751823425
TEST_25647,1.0,0.9999724626541138
TEST_25648,0.4764302372932434,0.7672541737556458
TEST_25649,0.7754820585250854,0.3566236197948456
TEST_25650,0.38058197498321533,0.8284410238265991
TEST_25651,0.46184366941452026,0.7461700439453125
TEST_25652,0.48592597246170044,0.7461159229278564
TEST_25653,0.42434507608413696,0.8569380640983582
TEST_25654,0.45184969902038574,0.8053387999534607
TEST_25655,0.4195069670677185,0.8011411428451538
TEST_25656,0.4285089671611786,0.7540134787559509
TEST_25657,0.4746342599391937,0.7241409420967102
TEST_25658,0.8054333329200745,0.4310380816459656
TEST_25659,0.7475051879882812,0.4929323196411133
TEST_25660,0.7633596658706665,0.419601708650589
TEST_25661,0.48166510462760925,0.7267637848854065
TEST_25662,0.42886534333229065,0.7811126708984375
TEST_25663,0.9898731708526611,0.9989674091339111
TEST_25664,0.6832361817359924,0.3455909788608551
TEST_25665,0.5403788685798645,0.8105869889259338
TEST_25666,0.5269274711608887,0.6776144504547119
TEST_25667,0.43750113248825073,0.7729585766792297
TEST_25668,1.0,0.9999301433563232
TEST_25669,0.389934241771698,0.6584052443504333
TEST_25670,0.5856115818023682,0.371366024017334
TEST_25671,0.8152775764465332,0.36547940969467163
TEST_25672,0.5660679340362549,0.6554728746414185
TEST_25673,0.623581051826477,0.49686044454574585
TEST_25674,0.6977537870407104,0.5234901309013367
TEST_25675,0.4870615303516388,0.728074848651886
TEST_25676,0.6158468723297119,0.6217904090881348
TEST_25677,0.4025734066963196,0.7417221069335938
TEST_25678,0.47014155983924866,0.7596160173416138
TEST_25679,0.9931136965751648,0.995703399181366
TEST_25680,0.9247427582740784,0.681191086769104
TEST_25681,0.5312241911888123,0.7075944542884827
TEST_25682,0.6873538494110107,0.6004284024238586
TEST_25683,0.6144079566001892,0.5697052478790283
TEST_25684,0.5462633371353149,0.7090684175491333
TEST_25685,0.6801957488059998,0.5220347046852112
TEST_25686,0.7153306603431702,0.455462783575058
TEST_25687,1.0,0.9999991655349731
TEST_25688,0.456989049911499,0.8198155760765076
TEST_25689,0.4233633577823639,0.8095530271530151
TEST_25690,0.5381695032119751,0.6961702108383179
TEST_25691,0.4495592415332794,0.7501302361488342
TEST_25692,0.9940682649612427,0.9871490597724915
TEST_25693,0.9344227313995361,0.9461737275123596
TEST_25694,0.4487777650356293,0.8115426301956177
TEST_25695,0.7357468605041504,0.47215601801872253
TEST_25696,0.666752278804779,0.5258710980415344
TEST_25697,0.4972688853740692,0.6511097550392151
TEST_25698,0.40610945224761963,0.8217740654945374
TEST_25699,0.4754159450531006,0.7984340190887451
TEST_25700,0.5810757875442505,0.5944052338600159
TEST_25701,0.5678644180297852,0.7090639472007751
TEST_25702,0.4663277268409729,0.732191801071167
TEST_25703,0.6097575426101685,0.6015751361846924
TEST_25704,0.5628515481948853,0.7535295486450195
TEST_25705,0.47281381487846375,0.7659799456596375
TEST_25706,0.49608588218688965,0.6007048487663269
TEST_25707,0.469548761844635,0.7742720246315002
TEST_25708,0.5897852182388306,0.5666153430938721
TEST_25709,0.5047675371170044,0.588520348072052
TEST_25710,0.7993567585945129,0.29832109808921814
TEST_25711,0.7891348004341125,0.4074051082134247
TEST_25712,0.4746066927909851,0.6887161135673523
TEST_25713,0.5164327621459961,0.7305402755737305
TEST_25714,0.4570421278476715,0.6952489614486694
TEST_25715,0.5157457590103149,0.7796356081962585
TEST_25716,0.6596954464912415,0.4296981692314148
TEST_25717,0.44246676564216614,0.7533040046691895
TEST_25718,0.5357109904289246,0.7048996686935425
TEST_25719,0.7978026866912842,0.2841251492500305
TEST_25720,0.40448540449142456,0.7373844981193542
TEST_25721,0.6254554390907288,0.4823349714279175
TEST_25722,0.4380451738834381,0.7287009358406067
TEST_25723,0.49194252490997314,0.7570980191230774
TEST_25724,0.4435487985610962,0.8176153898239136
TEST_25725,0.14248943328857422,0.9118052124977112
TEST_25726,0.3339580297470093,0.9712915420532227
TEST_25727,0.41069597005844116,0.8415948152542114
TEST_25728,0.461572527885437,0.7872648239135742
TEST_25729,0.47630783915519714,0.8008722066879272
TEST_25730,0.5031679272651672,0.8191016912460327
TEST_25731,0.5267167687416077,0.7076091766357422
TEST_25732,0.5064530968666077,0.7927233576774597
TEST_25733,0.4170249104499817,0.7887763977050781
TEST_25734,0.4222205877304077,0.7944928407669067
TEST_25735,0.7137927412986755,0.49920353293418884
TEST_25736,0.8559998869895935,0.2147747129201889
TEST_25737,0.6947437524795532,0.3173542022705078
TEST_25738,0.5560484528541565,0.5954520106315613
TEST_25739,0.41087886691093445,0.8178369998931885
TEST_25740,0.5820196270942688,0.47336652874946594
TEST_25741,0.4464629292488098,0.8615723848342896
TEST_25742,0.5440314412117004,0.7036778926849365
TEST_25743,1.0,0.9999995231628418
TEST_25744,0.483346551656723,0.6898673176765442
TEST_25745,0.5403527617454529,0.5582977533340454
TEST_25746,0.4876282215118408,0.7622320652008057
TEST_25747,0.36746007204055786,0.7543846368789673
TEST_25748,0.4758303761482239,0.7381359338760376
TEST_25749,0.9299377799034119,0.5928550958633423
TEST_25750,0.5437860488891602,0.6847404837608337
TEST_25751,0.470509797334671,0.7674184441566467
TEST_25752,1.0,0.9999980926513672
TEST_25753,0.46876397728919983,0.7572473287582397
TEST_25754,0.5073116421699524,0.6740907430648804
TEST_25755,0.44987261295318604,0.7838326096534729
TEST_25756,0.439523309469223,0.790713906288147
TEST_25757,0.45268890261650085,0.6900557279586792
TEST_25758,0.404696524143219,0.8455283641815186
TEST_25759,0.8561914563179016,0.12042780965566635
TEST_25760,1.0,0.9999754428863525
TEST_25761,0.7580586075782776,0.31070831418037415
TEST_25762,0.4840903580188751,0.7464416027069092
TEST_25763,0.9292770624160767,0.1365715116262436
TEST_25764,0.7872713208198547,0.3478600084781647
TEST_25765,0.5185844302177429,0.7040095925331116
TEST_25766,0.917730987071991,0.18728433549404144
TEST_25767,0.9993276596069336,0.9994125366210938
TEST_25768,0.5014352798461914,0.7228469848632812
TEST_25769,0.4200221300125122,0.8307753801345825
TEST_25770,0.5104467868804932,0.634186327457428
TEST_25771,0.44533219933509827,0.7710610628128052
TEST_25772,0.6208034753799438,0.4304499924182892
TEST_25773,0.9964827299118042,0.8758852481842041
TEST_25774,0.6368389129638672,0.6675729155540466
TEST_25775,0.4528619945049286,0.7959491014480591
TEST_25776,0.6864396333694458,0.41655153036117554
TEST_25777,0.999560534954071,0.9400073885917664
TEST_25778,0.5115973353385925,0.6305615901947021
TEST_25779,1.0,0.9999618530273438
TEST_25780,0.4753883183002472,0.8057070970535278
TEST_25781,0.8384689092636108,0.4315283000469208
TEST_25782,0.7465648055076599,0.1361205130815506
TEST_25783,0.4146239459514618,0.8079659342765808
TEST_25784,0.4293103814125061,0.7991037964820862
TEST_25785,0.5065262913703918,0.7079834342002869
TEST_25786,0.4235953986644745,0.8341794610023499
TEST_25787,0.4487268924713135,0.7581055164337158
TEST_25788,0.48962876200675964,0.7424816489219666
TEST_25789,0.4655415415763855,0.778628945350647
TEST_25790,0.5670278072357178,0.5630717277526855
TEST_25791,0.46822673082351685,0.772594153881073
TEST_25792,1.0,0.9999985694885254
TEST_25793,0.7485027313232422,0.21306338906288147
TEST_25794,0.47206106781959534,0.7886256575584412
TEST_25795,0.47439122200012207,0.7440707683563232
TEST_25796,0.461664080619812,0.782261312007904
TEST_25797,0.44138598442077637,0.7394938468933105
TEST_25798,0.7131166458129883,0.4194963574409485
TEST_25799,0.47386571764945984,0.7267791628837585
TEST_25800,1.0,0.9999982118606567
TEST_25801,0.7254277467727661,0.2697991728782654
TEST_25802,0.5953717231750488,0.5977382063865662
TEST_25803,0.7855998277664185,0.44184768199920654
TEST_25804,0.5504894256591797,0.6857201457023621
TEST_25805,0.48553091287612915,0.7552472949028015
TEST_25806,0.4588145911693573,0.7005345821380615
TEST_25807,0.9999994039535522,0.9918851852416992
TEST_25808,0.7905725240707397,0.46839386224746704
TEST_25809,0.39526814222335815,0.7700568437576294
TEST_25810,0.43530192971229553,0.7976652383804321
TEST_25811,0.4239065945148468,0.8050639033317566
TEST_25812,0.6700971126556396,0.4201091229915619
TEST_25813,0.49691569805145264,0.7344344854354858
TEST_25814,0.5104441046714783,0.7299947738647461
TEST_25815,0.5230571031570435,0.7743335962295532
TEST_25816,0.27886202931404114,0.8386222720146179
TEST_25817,0.5873540043830872,0.940967857837677
TEST_25818,0.7140829563140869,0.5814024209976196
TEST_25819,0.4299389123916626,0.7989649772644043
TEST_25820,0.4821650981903076,0.7061001062393188
TEST_25821,0.589169979095459,0.9591938853263855
TEST_25822,0.4131888449192047,0.8055285811424255
TEST_25823,0.7889531850814819,0.4437112510204315
TEST_25824,0.8832967877388,0.24765272438526154
TEST_25825,0.7789063453674316,0.40922555327415466
TEST_25826,0.4390523135662079,0.7977820634841919
TEST_25827,0.4983102083206177,0.739968478679657
TEST_25828,0.45807409286499023,0.7880715131759644
TEST_25829,0.47903499007225037,0.7621687650680542
TEST_25830,0.5671877861022949,0.5842689871788025
TEST_25831,0.46009814739227295,0.7462257146835327
TEST_25832,0.4539198577404022,0.8186354041099548
TEST_25833,0.9026594161987305,0.5424128174781799
TEST_25834,0.4627341628074646,0.7473039031028748
TEST_25835,0.44773226976394653,0.8179963231086731
TEST_25836,0.47105246782302856,0.7380995154380798
TEST_25837,0.45959076285362244,0.7688096761703491
TEST_25838,0.4003255069255829,0.8713535666465759
TEST_25839,0.4591921269893646,0.7891977429389954
TEST_25840,0.6236868500709534,0.571442723274231
TEST_25841,0.47064241766929626,0.7800965905189514
TEST_25842,0.43694689869880676,0.7716771960258484
TEST_25843,0.4433530569076538,0.7483770847320557
TEST_25844,0.45926433801651,0.7805470824241638
TEST_25845,0.8004158735275269,0.3951559066772461
TEST_25846,0.5457590222358704,0.5504457950592041
TEST_25847,1.0,0.9999990463256836
TEST_25848,0.5031629204750061,0.6845183968544006
TEST_25849,0.7993360161781311,0.6166316866874695
TEST_25850,0.8312613368034363,0.19374458491802216
TEST_25851,0.6033275127410889,0.7751070261001587
TEST_25852,0.47481560707092285,0.7702986001968384
TEST_25853,0.4967852234840393,0.7404561042785645
TEST_25854,0.4299198389053345,0.8137001395225525
TEST_25855,0.8939130902290344,0.3097117841243744
TEST_25856,0.5675718188285828,0.700954794883728
TEST_25857,0.44922640919685364,0.7734464406967163
TEST_25858,0.8528047800064087,0.34279876947402954
TEST_25859,0.6954975128173828,0.9851089119911194
TEST_25860,0.4798124432563782,0.7432398200035095
TEST_25861,0.5465407371520996,0.5732616782188416
TEST_25862,0.6699202060699463,0.42285194993019104
TEST_25863,0.3991241455078125,0.8275139331817627
TEST_25864,0.5722736716270447,0.5660295486450195
TEST_25865,0.46610233187675476,0.8074333071708679
TEST_25866,0.4368763566017151,0.7783629894256592
TEST_25867,0.40926679968833923,0.6397231817245483
TEST_25868,0.41758668422698975,0.804145336151123
TEST_25869,0.4093875586986542,0.7943379282951355
TEST_25870,0.44278639554977417,0.8226305246353149
TEST_25871,1.0,0.9999998807907104
TEST_25872,0.4705786406993866,0.748708188533783
TEST_25873,1.0,0.9998928308486938
TEST_25874,0.42199069261550903,0.7973895072937012
TEST_25875,0.4544658660888672,0.8298033475875854
TEST_25876,0.6699074506759644,0.6240265369415283
TEST_25877,0.4770447015762329,0.7711144685745239
TEST_25878,1.0,0.9997872710227966
TEST_25879,0.39255550503730774,0.7987657785415649
TEST_25880,0.4817827343940735,0.7034115791320801
TEST_25881,0.8447648882865906,0.9799903035163879
TEST_25882,0.386407732963562,0.8509480953216553
TEST_25883,0.37984755635261536,0.7907971143722534
TEST_25884,0.5357943773269653,0.6198861598968506
TEST_25885,0.9474133253097534,0.21239225566387177
TEST_25886,0.4676690697669983,0.7883208990097046
TEST_25887,0.4678189754486084,0.7666910886764526
TEST_25888,0.6514878273010254,0.43363237380981445
TEST_25889,1.0,0.9999806880950928
TEST_25890,0.822687566280365,0.9738247394561768
TEST_25891,0.46347907185554504,0.7736562490463257
TEST_25892,0.739048421382904,0.48818835616111755
TEST_25893,0.42219293117523193,0.788106381893158
TEST_25894,0.609707772731781,0.6036174297332764
TEST_25895,0.5189594626426697,0.6569182276725769
TEST_25896,0.5461645722389221,0.5017572641372681
TEST_25897,0.7133927345275879,0.3844260275363922
TEST_25898,0.49329233169555664,0.7251347303390503
TEST_25899,0.8140181303024292,0.4153626561164856
TEST_25900,0.47400742769241333,0.7622292637825012
TEST_25901,1.0,0.9999970197677612
TEST_25902,0.5234033465385437,0.7405292987823486
TEST_25903,0.41029927134513855,0.946140468120575
TEST_25904,0.533220112323761,0.6279300451278687
TEST_25905,0.44237804412841797,0.7924026846885681
TEST_25906,1.0,0.9999948740005493
TEST_25907,0.4454737901687622,0.7446160912513733
TEST_25908,0.5776637196540833,0.6639848351478577
TEST_25909,0.9466182589530945,0.1766585409641266
TEST_25910,0.7092520594596863,0.29189223051071167
TEST_25911,0.48265647888183594,0.6907837986946106
TEST_25912,0.46446800231933594,0.7158254384994507
TEST_25913,0.5209445357322693,0.6916205883026123
TEST_25914,0.45791494846343994,0.7540092468261719
TEST_25915,0.44791290163993835,0.8419431447982788
TEST_25916,0.3273913562297821,0.985632061958313
TEST_25917,1.0,0.9999313354492188
TEST_25918,0.4747301936149597,0.7413540482521057
TEST_25919,0.4291602373123169,0.8307663202285767
TEST_25920,0.43892142176628113,0.8142494559288025
TEST_25921,0.44049689173698425,0.7949857115745544
TEST_25922,0.5226628184318542,0.750546932220459
TEST_25923,0.9981093406677246,0.9427455067634583
TEST_25924,0.41860783100128174,0.812989354133606
TEST_25925,0.4371078312397003,0.7879951000213623
TEST_25926,0.800268292427063,0.32675889134407043
TEST_25927,0.4570767879486084,0.8020968437194824
TEST_25928,0.7488934993743896,0.2824258506298065
TEST_25929,0.5313476920127869,0.7394134998321533
TEST_25930,0.477667897939682,0.797825038433075
TEST_25931,0.4796677529811859,0.6910783648490906
TEST_25932,0.42478927969932556,0.8031637668609619
TEST_25933,0.5326663851737976,0.9907051920890808
TEST_25934,0.542535126209259,0.6692929863929749
TEST_25935,0.49594494700431824,0.8217315077781677
TEST_25936,0.9281134009361267,0.18667683005332947
TEST_25937,0.4139462411403656,0.8094401359558105
TEST_25938,0.9614542722702026,0.041725654155015945
TEST_25939,0.44563594460487366,0.7459971904754639
TEST_25940,0.38143348693847656,0.7893638014793396
TEST_25941,0.5208274126052856,0.743319571018219
TEST_25942,0.46692195534706116,0.761136531829834
TEST_25943,0.9893457293510437,0.9452012181282043
TEST_25944,0.4318024516105652,0.8004582524299622
TEST_25945,0.5047387480735779,0.7399225831031799
TEST_25946,0.714045524597168,0.5453682541847229
TEST_25947,0.5537509322166443,0.7270202040672302
TEST_25948,0.4517354965209961,0.7989206314086914
TEST_25949,1.0,0.9999998807907104
TEST_25950,0.4104344844818115,0.7550027966499329
TEST_25951,0.5052099823951721,0.7557743191719055
TEST_25952,0.42924079298973083,0.7420830130577087
TEST_25953,0.45620599389076233,0.7099760174751282
TEST_25954,0.4248851537704468,0.8002203702926636
TEST_25955,0.47594690322875977,0.7650527358055115
TEST_25956,0.439318984746933,0.8045182228088379
TEST_25957,0.4940394461154938,0.7183659076690674
TEST_25958,0.4354911744594574,0.7109484076499939
TEST_25959,0.463481605052948,0.7511386275291443
TEST_25960,0.615382969379425,0.6887698769569397
TEST_25961,0.5308276414871216,0.6829795837402344
TEST_25962,0.4238736033439636,0.8067992329597473
TEST_25963,0.4526035189628601,0.7977092266082764
TEST_25964,0.48554232716560364,0.6909916400909424
TEST_25965,0.4217321276664734,0.8272074460983276
TEST_25966,0.578635036945343,0.6211426258087158
TEST_25967,0.404172420501709,0.8091882467269897
TEST_25968,0.5168626308441162,0.6818155646324158
TEST_25969,0.4398372769355774,0.8192495107650757
TEST_25970,0.4939737021923065,0.7526306509971619
TEST_25971,0.48557499051094055,0.7368575930595398
TEST_25972,0.851052463054657,0.2366543412208557
TEST_25973,1.0,0.9999998807907104
TEST_25974,0.5085462927818298,0.7442860007286072
TEST_25975,0.4524414837360382,0.798676073551178
TEST_25976,0.43227189779281616,0.8033072352409363
TEST_25977,0.6804289221763611,0.9934723377227783
TEST_25978,0.7042408585548401,0.5191752314567566
TEST_25979,0.4350038766860962,0.786017119884491
