id,fake,real
TEST_27421,0.43967247009277344,0.8735771179199219
TEST_27422,0.36367660760879517,0.8685226440429688
TEST_27423,0.43279364705085754,0.8228310346603394
TEST_27424,0.40107351541519165,0.6578033566474915
TEST_27425,0.3648673892021179,0.8537204265594482
TEST_27426,0.4111071228981018,0.9468527436256409
TEST_27427,0.3632318079471588,0.9239210486412048
TEST_27428,0.5566295981407166,0.422945111989975
TEST_27429,0.39647209644317627,0.9346995949745178
TEST_27430,0.43140938878059387,0.8778040409088135
TEST_27431,0.22349628806114197,0.8860329985618591
TEST_27432,0.4599175751209259,0.8762045502662659
TEST_27433,0.3886856436729431,0.9109269380569458
TEST_27434,0.33643412590026855,0.8723680377006531
TEST_27435,0.4033897817134857,0.934562087059021
TEST_27436,0.37572094798088074,0.7982518076896667
TEST_27437,0.44390520453453064,0.8595712184906006
TEST_27438,0.4028112292289734,0.9471443891525269
TEST_27439,0.4159667193889618,0.8809662461280823
TEST_27440,0.43910226225852966,0.8992118239402771
TEST_27441,0.36971744894981384,0.8698102235794067
TEST_27442,0.4194314181804657,0.8987127542495728
TEST_27443,0.463786780834198,0.8129301071166992
TEST_27444,0.35296177864074707,0.8913075923919678
TEST_27445,0.40120241045951843,0.8747592568397522
TEST_27446,0.4331701099872589,0.899280846118927
TEST_27447,0.3194224536418915,0.8758863806724548
TEST_27448,0.4279411733150482,0.8800647258758545
TEST_27449,0.3453173041343689,0.7931776642799377
TEST_27450,0.4069920778274536,0.8842910528182983
TEST_27451,0.42832010984420776,0.9228980541229248
TEST_27452,0.4763436019420624,0.700476884841919
TEST_27453,0.44490107893943787,0.937348484992981
TEST_27454,0.4165356457233429,0.9471563100814819
TEST_27455,0.39662641286849976,0.928113579750061
TEST_27456,0.4655490815639496,0.8285894393920898
TEST_27457,0.4039062559604645,0.9278018474578857
TEST_27458,0.42357370257377625,0.878839910030365
TEST_27459,0.40428826212882996,0.870133638381958
TEST_27460,0.4274672567844391,0.9286074638366699
TEST_27461,0.4240017235279083,0.9220566749572754
TEST_27462,0.4824582636356354,0.6573481559753418
TEST_27463,0.36909523606300354,0.8652514219284058
TEST_27464,0.3605356812477112,0.875188410282135
TEST_27465,0.43645530939102173,0.6761754751205444
TEST_27466,0.39955785870552063,0.9129776954650879
TEST_27467,0.44590845704078674,0.897663414478302
TEST_27468,0.4038870632648468,0.9392948150634766
TEST_27469,0.42984142899513245,0.9176384806632996
TEST_27470,0.43958282470703125,0.8532578349113464
TEST_27471,0.950481653213501,0.07683888077735901
TEST_27472,0.45742547512054443,0.8961277604103088
TEST_27473,0.4140799939632416,0.911312997341156
TEST_27474,0.44644373655319214,0.9064843654632568
TEST_27475,0.42809897661209106,0.9113388657569885
TEST_27476,0.47910141944885254,0.8129068613052368
TEST_27477,0.4464884102344513,0.8069014549255371
TEST_27478,0.41077762842178345,0.9615265130996704
TEST_27479,0.4072301983833313,0.8654612898826599
TEST_27480,0.4319877326488495,0.8543830513954163
TEST_27481,0.5503396391868591,0.6952164173126221
TEST_27482,0.4946827292442322,0.7845258712768555
TEST_27483,0.4061732292175293,0.8987470269203186
TEST_27484,0.3719552159309387,0.8850825428962708
TEST_27485,0.410368949174881,0.8842688202857971
TEST_27486,0.5123908519744873,0.5680544376373291
TEST_27487,0.4130116105079651,0.8744922280311584
TEST_27488,0.3662795424461365,0.8856469392776489
TEST_27489,0.4224315285682678,0.8719238042831421
TEST_27490,0.42464932799339294,0.9295251965522766
TEST_27491,0.4404226243495941,0.7477242946624756
TEST_27492,0.31131961941719055,0.544535756111145
TEST_27493,0.2515363395214081,0.8660941123962402
TEST_27494,0.4317307472229004,0.948678731918335
TEST_27495,0.42160335183143616,0.7988848686218262
TEST_27496,0.4200403094291687,0.8600412011146545
TEST_27497,0.3714217245578766,0.8629022836685181
TEST_27498,0.4255872964859009,0.9400996565818787
TEST_27499,0.4224907457828522,0.9323922395706177
TEST_27500,0.40784046053886414,0.9564952850341797
TEST_27501,0.31458404660224915,0.9079548716545105
TEST_27502,0.4224924147129059,0.873438835144043
TEST_27503,0.45079830288887024,0.9099727869033813
TEST_27504,0.4301396608352661,0.9148757457733154
TEST_27505,0.40680384635925293,0.8772475719451904
TEST_27506,0.7131973505020142,0.2709631621837616
TEST_27507,0.4588905870914459,0.22277365624904633
TEST_27508,0.4444595277309418,0.9300704002380371
TEST_27509,0.3938636779785156,0.9399272203445435
TEST_27510,0.4145064651966095,0.9371726512908936
TEST_27511,0.3879072070121765,0.8123243451118469
TEST_27512,0.16580703854560852,0.8267326354980469
TEST_27513,0.3031221032142639,0.86968994140625
TEST_27514,0.45426586270332336,0.9082047939300537
TEST_27515,0.43135422468185425,0.9015141129493713
TEST_27516,0.17882147431373596,0.8368901014328003
TEST_27517,0.3984585702419281,0.9200547933578491
TEST_27518,0.4444344937801361,0.8882937431335449
TEST_27519,0.49395066499710083,0.8446665406227112
TEST_27520,0.4107334613800049,0.8742910027503967
TEST_27521,0.43438833951950073,0.8838850259780884
TEST_27522,0.3354208469390869,0.7014010548591614
TEST_27523,0.44113948941230774,0.9299688339233398
TEST_27524,0.41338759660720825,0.9122746586799622
TEST_27525,0.4526791274547577,0.8898395299911499
TEST_27526,0.6310232281684875,0.42493993043899536
TEST_27527,0.4356670677661896,0.9102592468261719
TEST_27528,0.2947483956813812,0.8994735479354858
TEST_27529,0.45524469017982483,0.9128137826919556
TEST_27530,0.4242435395717621,0.9501829147338867
TEST_27531,0.423495352268219,0.9160116910934448
TEST_27532,0.41797152161598206,0.9077781438827515
TEST_27533,0.29605334997177124,0.6037484407424927
TEST_27534,0.373774915933609,0.8881293535232544
TEST_27535,0.40220358967781067,0.9126598238945007
TEST_27536,0.3932499289512634,0.8638129830360413
TEST_27537,0.41451770067214966,0.9032400250434875
TEST_27538,0.4244975447654724,0.9569191932678223
TEST_27539,0.415293425321579,0.9370201230049133
TEST_27540,0.42365923523902893,0.8689783811569214
TEST_27541,0.399897038936615,0.9052115678787231
TEST_27542,0.4446309208869934,0.9104554653167725
TEST_27543,0.42834722995758057,0.9224839806556702
TEST_27544,0.4001062214374542,0.9169673323631287
TEST_27545,0.4304734170436859,0.8155677914619446
TEST_27546,0.3909240961074829,0.8940978050231934
TEST_27547,0.46726319193840027,0.8131002187728882
TEST_27548,0.4718559682369232,0.8710141777992249
TEST_27549,0.3780249357223511,0.9171478748321533
TEST_27550,0.4292507469654083,0.9295370578765869
TEST_27551,0.38023102283477783,0.8709203600883484
TEST_27552,0.44988375902175903,0.8576277494430542
TEST_27553,0.4549987316131592,0.9328086972236633
TEST_27554,0.411499559879303,0.9085986614227295
TEST_27555,0.42498865723609924,0.8516643643379211
TEST_27556,0.4377240836620331,0.9093164801597595
TEST_27557,0.42319974303245544,0.9514633417129517
TEST_27558,0.37865880131721497,0.9438002705574036
TEST_27559,0.42585745453834534,0.9375841021537781
TEST_27560,0.3688727021217346,0.6648144721984863
TEST_27561,0.41061556339263916,0.8093759417533875
TEST_27562,0.4028829038143158,0.8878136277198792
TEST_27563,0.41841182112693787,0.9374094605445862
TEST_27564,0.3993108570575714,0.9316848516464233
TEST_27565,0.4275915026664734,0.9486042857170105
TEST_27566,0.12353599816560745,0.8998030424118042
TEST_27567,0.40475335717201233,0.9146201610565186
TEST_27568,0.4003483057022095,0.8676233887672424
TEST_27569,0.38175663352012634,0.7391807436943054
TEST_27570,0.42765548825263977,0.8675852417945862
TEST_27571,0.41735705733299255,0.9327971935272217
TEST_27572,0.37275928258895874,0.9010693430900574
TEST_27573,0.44273003935813904,0.8555249571800232
TEST_27574,0.3893280327320099,0.8755462765693665
TEST_27575,0.3815411925315857,0.8773372769355774
TEST_27576,0.43343403935432434,0.9301562905311584
TEST_27577,0.3552572429180145,0.7739300727844238
TEST_27578,0.4299159646034241,0.8747064471244812
TEST_27579,0.383414089679718,0.859480082988739
TEST_27580,0.3853974938392639,0.7171272039413452
TEST_27581,0.4340464770793915,0.8871026635169983
TEST_27582,0.4328534007072449,0.9253833293914795
TEST_27583,0.47583410143852234,0.9025920033454895
TEST_27584,0.4611799716949463,0.8920948505401611
TEST_27585,0.4233371317386627,0.9296478033065796
TEST_27586,0.40740641951560974,0.963553249835968
TEST_27587,0.3753840923309326,0.8473649621009827
TEST_27588,0.4181118309497833,0.8915151357650757
TEST_27589,0.4626249074935913,0.47308698296546936
TEST_27590,0.41821882128715515,0.9143972396850586
TEST_27591,0.39715442061424255,0.8920139670372009
TEST_27592,0.4406663775444031,0.8976413011550903
TEST_27593,0.5323905944824219,0.5009568929672241
TEST_27594,0.4284646213054657,0.8764110803604126
TEST_27595,0.4373886287212372,0.929287850856781
TEST_27596,0.43040791153907776,0.9034417271614075
TEST_27597,0.4217628240585327,0.887872040271759
TEST_27598,0.4040254056453705,0.9189978837966919
TEST_27599,0.6260848641395569,0.4020308554172516
TEST_27600,0.4433550238609314,0.8854110836982727
TEST_27601,0.37256374955177307,0.7652059197425842
TEST_27602,0.33542534708976746,0.9109078049659729
TEST_27603,0.6241558790206909,0.4124215543270111
TEST_27604,0.4000937044620514,0.8821412324905396
TEST_27605,0.43904784321784973,0.7737042903900146
TEST_27606,0.41388899087905884,0.8678436279296875
TEST_27607,0.42423924803733826,0.8787225484848022
TEST_27608,0.434450626373291,0.9015312194824219
TEST_27609,0.2170230597257614,0.930867075920105
TEST_27610,0.40580371022224426,0.9220760464668274
TEST_27611,0.43261414766311646,0.8477247953414917
TEST_27612,0.4364732503890991,0.93548184633255
TEST_27613,0.37018534541130066,0.808047890663147
TEST_27614,0.7749046683311462,0.19264376163482666
TEST_27615,0.4106437861919403,0.8671598434448242
TEST_27616,0.39990633726119995,0.8134605884552002
TEST_27617,0.3797038793563843,0.9574447274208069
TEST_27618,0.36081406474113464,0.8918410539627075
TEST_27619,0.48569193482398987,0.8728455901145935
TEST_27620,0.3823050260543823,0.9603502154350281
TEST_27621,0.41174259781837463,0.9122312068939209
TEST_27622,0.3786977529525757,0.8692653775215149
TEST_27623,0.4271787405014038,0.849972665309906
TEST_27624,0.42752376198768616,0.9189210534095764
TEST_27625,0.4327620565891266,0.9414784908294678
TEST_27626,0.4679660201072693,0.8672869205474854
TEST_27627,0.6398826241493225,0.5211583375930786
TEST_27628,0.4116901457309723,0.9287243485450745
TEST_27629,0.38560840487480164,0.8475620150566101
TEST_27630,0.41714221239089966,0.8770204782485962
TEST_27631,0.433177649974823,0.942098081111908
TEST_27632,0.4112564027309418,0.9046374559402466
TEST_27633,0.3723260164260864,0.8745424151420593
TEST_27634,0.4487932324409485,0.887681782245636
TEST_27635,0.42894595861434937,0.8247829079627991
TEST_27636,0.5579630136489868,0.5625393986701965
TEST_27637,0.3492804169654846,0.9210512638092041
TEST_27638,0.4027095437049866,0.8944435715675354
TEST_27639,0.426118403673172,0.9140352606773376
TEST_27640,0.3930003345012665,0.8702418208122253
TEST_27641,0.7440248727798462,0.29630112648010254
TEST_27642,0.43410205841064453,0.8515968322753906
TEST_27643,0.48197072744369507,0.8523823022842407
TEST_27644,0.4373534023761749,0.9351950287818909
TEST_27645,0.6252477765083313,0.4968317151069641
TEST_27646,0.4105827510356903,0.9405207633972168
TEST_27647,0.4044557809829712,0.9409639239311218
TEST_27648,0.4144909977912903,0.8890625238418579
TEST_27649,0.22396664321422577,0.6769400835037231
TEST_27650,0.3518534302711487,0.9671663641929626
TEST_27651,0.4041357934474945,0.932007372379303
TEST_27652,0.40956711769104004,0.8599653840065002
TEST_27653,0.41784608364105225,0.9090474247932434
TEST_27654,0.4145992398262024,0.6366828083992004
TEST_27655,0.38321542739868164,0.876209557056427
TEST_27656,0.38437554240226746,0.9381743669509888
TEST_27657,0.5106905102729797,0.6598675847053528
TEST_27658,0.43394404649734497,0.9281054735183716
TEST_27659,0.48547303676605225,0.6250226497650146
TEST_27660,0.4346185326576233,0.8409081697463989
TEST_27661,0.34158802032470703,0.8953152894973755
TEST_27662,0.34273529052734375,0.9342827200889587
TEST_27663,0.3677814304828644,0.8601183891296387
TEST_27664,0.4456901550292969,0.8911179900169373
TEST_27665,0.2080008089542389,0.7279521822929382
TEST_27666,0.42092809081077576,0.8897075653076172
TEST_27667,0.3577313721179962,0.726298987865448
TEST_27668,0.4013597369194031,0.8687793016433716
TEST_27669,0.40113893151283264,0.8724559545516968
TEST_27670,0.4448109567165375,0.9037045836448669
TEST_27671,0.38387876749038696,0.7462760210037231
TEST_27672,0.3272998631000519,0.8937684893608093
TEST_27673,0.38543593883514404,0.7364965081214905
TEST_27674,0.41878896951675415,0.9185120463371277
TEST_27675,0.38456636667251587,0.9171973466873169
TEST_27676,0.3603527247905731,0.890807032585144
TEST_27677,0.5251507759094238,0.7991100549697876
TEST_27678,0.4484804570674896,0.9187890887260437
TEST_27679,0.42896702885627747,0.897201418876648
TEST_27680,0.4506538510322571,0.9159191846847534
TEST_27681,0.41515111923217773,0.9358387589454651
TEST_27682,0.44078969955444336,0.9379343390464783
TEST_27683,0.4218713939189911,0.9100920557975769
TEST_27684,0.42764201760292053,0.884929895401001
TEST_27685,0.4001213014125824,0.9294575452804565
TEST_27686,0.4159476161003113,0.8437795042991638
TEST_27687,0.40801385045051575,0.8940986394882202
TEST_27688,0.42822206020355225,0.9451242089271545
TEST_27689,0.4501940608024597,0.9355226755142212
TEST_27690,0.39070460200309753,0.8607439994812012
TEST_27691,0.3387410342693329,0.7915979027748108
TEST_27692,0.35076117515563965,0.8909746408462524
TEST_27693,0.5261324048042297,0.677587628364563
TEST_27694,0.41988739371299744,0.9006125330924988
TEST_27695,0.42459404468536377,0.914657473564148
TEST_27696,0.42342251539230347,0.9111697673797607
TEST_27697,0.2608766257762909,0.7209436893463135
TEST_27698,0.4449407756328583,0.9085406064987183
TEST_27699,0.12316621094942093,0.699288547039032
TEST_27700,0.6450451016426086,0.48354342579841614
TEST_27701,0.40844258666038513,0.9277604818344116
TEST_27702,0.31160858273506165,0.8943281173706055
TEST_27703,0.3893018662929535,0.9213569760322571
TEST_27704,0.41817507147789,0.7693852782249451
TEST_27705,0.422158807516098,0.9086786508560181
TEST_27706,0.41868069767951965,0.8293222784996033
TEST_27707,0.4307211637496948,0.9088778495788574
TEST_27708,0.44291919469833374,0.8995338082313538
TEST_27709,0.9882156848907471,0.9997348189353943
TEST_27710,0.4290311634540558,0.929911196231842
TEST_27711,0.2949717938899994,0.8071473240852356
TEST_27712,0.4306022822856903,0.86643385887146
TEST_27713,0.5009638071060181,0.8290611505508423
TEST_27714,0.41988521814346313,0.8812921047210693
TEST_27715,0.44395866990089417,0.84750896692276
TEST_27716,0.6585351824760437,0.9012169241905212
TEST_27717,0.44414833188056946,0.9205775260925293
TEST_27718,0.43718966841697693,0.9189202785491943
TEST_27719,0.3915833532810211,0.9535538554191589
TEST_27720,0.49057483673095703,0.5562019944190979
TEST_27721,0.552878201007843,0.6850946545600891
TEST_27722,0.44231653213500977,0.8488210439682007
TEST_27723,0.4345620274543762,0.9167359471321106
TEST_27724,0.34960633516311646,0.8034435510635376
TEST_27725,0.43268054723739624,0.895374596118927
TEST_27726,0.43817710876464844,0.8719350695610046
TEST_27727,0.3340335786342621,0.8131993412971497
TEST_27728,0.419452965259552,0.8805534839630127
TEST_27729,0.3828103840351105,0.8743979334831238
TEST_27730,0.440956711769104,0.8380135893821716
TEST_27731,0.6185287237167358,0.3038438558578491
TEST_27732,0.9999805688858032,0.9997946619987488
TEST_27733,0.4307612180709839,0.9422370195388794
TEST_27734,0.4467126727104187,0.8937732577323914
TEST_27735,0.2325015664100647,0.7718702554702759
TEST_27736,0.4478376507759094,0.8994629979133606
TEST_27737,0.4552159607410431,0.9239546060562134
TEST_27738,0.44141748547554016,0.8985491991043091
TEST_27739,0.4386258125305176,0.9078560471534729
TEST_27740,0.31356266140937805,0.9492636919021606
TEST_27741,0.4387105405330658,0.9255095720291138
TEST_27742,0.37401729822158813,0.7712468504905701
TEST_27743,0.3690173923969269,0.7879930734634399
TEST_27744,0.44844281673431396,0.9108932614326477
TEST_27745,0.6507043838500977,0.4145159125328064
TEST_27746,0.44022729992866516,0.7556384801864624
TEST_27747,0.4762808084487915,0.8845933079719543
TEST_27748,0.38704830408096313,0.8695573806762695
TEST_27749,0.42906802892684937,0.9175495505332947
TEST_27750,0.44780030846595764,0.9158399105072021
TEST_27751,0.4019518792629242,0.9002881646156311
TEST_27752,0.5767231583595276,0.4278165400028229
TEST_27753,0.4610992968082428,0.8800752758979797
TEST_27754,0.4101450741291046,0.7249895334243774
TEST_27755,0.4443575143814087,0.9094808101654053
TEST_27756,0.40327030420303345,0.9411084651947021
TEST_27757,0.4078015387058258,0.953221321105957
TEST_27758,0.4440997838973999,0.9023003578186035
TEST_27759,0.4118129312992096,0.8652611970901489
TEST_27760,0.38497257232666016,0.8782951235771179
TEST_27761,0.5341640710830688,0.7218541502952576
TEST_27762,0.4067783057689667,0.9106362462043762
TEST_27763,0.42792120575904846,0.8961375951766968
TEST_27764,0.426938533782959,0.8825103044509888
TEST_27765,0.4192149341106415,0.928519606590271
TEST_27766,0.43596723675727844,0.8985379934310913
TEST_27767,0.3754582703113556,0.8407756090164185
TEST_27768,0.3660704791545868,0.47569599747657776
TEST_27769,0.4100172221660614,0.890815258026123
TEST_27770,0.39692792296409607,0.9087783098220825
