id,fake,real
TEST_26102,0.23014968633651733,0.5595843195915222
TEST_26103,0.73762446641922,0.8752825260162354
TEST_26104,0.12815214693546295,0.9914419054985046
TEST_26105,0.5859781503677368,0.24962463974952698
TEST_26106,0.2608844041824341,0.9969989061355591
TEST_26107,0.45260900259017944,0.9638379216194153
TEST_26108,0.5282497406005859,0.8558815717697144
TEST_26109,0.8096485137939453,0.8618791103363037
TEST_26110,0.9396791458129883,0.13885805010795593
TEST_26111,0.16639414429664612,0.9995473027229309
TEST_26112,0.3560841977596283,0.9265568852424622
TEST_26113,0.9933630228042603,0.3819057047367096
TEST_26114,0.8811057806015015,0.3979790210723877
TEST_26115,0.27143755555152893,0.9553021788597107
TEST_26116,0.12485179305076599,0.9948817491531372
TEST_26117,0.5520374178886414,0.6961628794670105
TEST_26118,0.7299482822418213,0.6972869634628296
TEST_26119,0.19863298535346985,0.9822819232940674
TEST_26120,0.9735041260719299,0.014773408882319927
TEST_26121,0.16728246212005615,0.94557785987854
TEST_26122,0.9598419666290283,0.018515365198254585
TEST_26123,0.4578099846839905,0.9167922735214233
TEST_26124,0.10256529599428177,0.9959782361984253
TEST_26125,0.9383639693260193,0.4213176369667053
TEST_26126,0.3265721797943115,0.9963731169700623
TEST_26127,0.31877219676971436,0.9716472625732422
TEST_26128,0.08516280353069305,0.9413701891899109
TEST_26129,0.17777934670448303,0.9855689406394958
TEST_26130,0.8079311847686768,0.3934094309806824
TEST_26131,0.21225552260875702,0.9986819624900818
TEST_26132,0.17236821353435516,0.9859554767608643
TEST_26133,0.3796887695789337,0.9962284564971924
TEST_26134,0.12909862399101257,0.9920280575752258
TEST_26135,0.1306329220533371,0.999413013458252
TEST_26136,0.5544226169586182,0.7909227609634399
TEST_26137,0.316376268863678,0.9489848017692566
TEST_26138,0.27673789858818054,0.9652809500694275
TEST_26139,0.5170342326164246,0.9774388670921326
TEST_26140,0.8701432347297668,0.07873307168483734
TEST_26141,0.9948053956031799,0.12022048979997635
TEST_26142,0.14367572963237762,0.9942958950996399
TEST_26143,0.48427557945251465,0.8584423661231995
TEST_26144,0.10776948928833008,0.993507981300354
TEST_26145,0.09388871490955353,0.9954143762588501
TEST_26146,0.81275874376297,0.8951879143714905
TEST_26147,0.29505398869514465,0.966352105140686
TEST_26148,0.9928944706916809,0.8689778447151184
TEST_26149,0.9860588908195496,0.565116286277771
TEST_26150,0.7671713829040527,0.6595624685287476
TEST_26151,0.7305704355239868,0.3723418116569519
TEST_26152,0.9988217949867249,0.7927426099777222
TEST_26153,0.2648991048336029,0.8829494714736938
TEST_26154,0.13370399177074432,0.986035943031311
TEST_26155,0.09090611338615417,0.9991894364356995
TEST_26156,0.11714985221624374,0.9892933368682861
TEST_26157,0.09964126348495483,0.9916242957115173
TEST_26158,0.32732051610946655,0.997745931148529
TEST_26159,0.5254499316215515,0.9444345831871033
TEST_26160,0.9997279047966003,0.016791589558124542
TEST_26161,0.7280104160308838,0.6767249703407288
TEST_26162,0.14403292536735535,0.9973137974739075
TEST_26163,0.149746835231781,0.996343195438385
TEST_26164,0.3247153162956238,0.9038482904434204
TEST_26165,0.29021206498146057,0.9596803188323975
TEST_26166,0.3038471043109894,0.9966351389884949
TEST_26167,0.31860268115997314,0.9995869994163513
TEST_26168,0.21265718340873718,0.9621526598930359
TEST_26169,0.1829935908317566,0.9970398545265198
TEST_26170,0.16166308522224426,0.996276319026947
TEST_26171,0.7442342638969421,0.2716676890850067
TEST_26172,0.9725410342216492,0.09362074732780457
TEST_26173,0.29679223895072937,0.9934265613555908
TEST_26174,0.43894875049591064,0.7458741664886475
TEST_26175,0.15024296939373016,0.9966291785240173
TEST_26176,0.09930628538131714,0.9974603652954102
TEST_26177,0.17741462588310242,0.938450038433075
TEST_26178,0.9041288495063782,0.09819252789020538
TEST_26179,0.3640580475330353,0.9934428930282593
TEST_26180,0.31010007858276367,0.9456104040145874
TEST_26181,0.687859058380127,0.9666348695755005
TEST_26182,0.6111259460449219,0.9984671473503113
TEST_26183,0.8486254215240479,0.2725159823894501
TEST_26184,0.7656242251396179,0.995989978313446
TEST_26185,0.4028443992137909,0.9901615381240845
TEST_26186,0.4560876190662384,0.6037821769714355
TEST_26187,0.07922693341970444,0.9971987009048462
TEST_26188,0.1675107181072235,0.9986481070518494
TEST_26189,0.3913147449493408,0.9856956601142883
TEST_26190,0.6909002065658569,0.7656442523002625
TEST_26191,0.947364330291748,0.015399458818137646
TEST_26192,0.3440641164779663,0.9613322019577026
TEST_26193,0.9830896854400635,0.9215866327285767
TEST_26194,0.08190365135669708,0.9948770403862
TEST_26195,0.2785272002220154,0.9991152882575989
TEST_26196,0.34710100293159485,0.8307234644889832
TEST_26197,0.4419042766094208,0.991817831993103
TEST_26198,0.5163398385047913,0.8876540064811707
TEST_26199,0.5849238038063049,0.8661817312240601
TEST_26200,0.7240926623344421,0.6970142126083374
TEST_26201,0.7221894860267639,0.7807824015617371
TEST_26202,0.7043675780296326,0.7780242562294006
TEST_26203,0.9992116689682007,0.9322433471679688
TEST_26204,0.23039624094963074,0.8857118487358093
TEST_26205,0.471872478723526,0.6593053936958313
TEST_26206,0.29081541299819946,0.9425998330116272
TEST_26207,0.6499316692352295,0.3608098030090332
TEST_26208,0.9302888512611389,0.03491554409265518
TEST_26209,0.413553923368454,0.9416011571884155
TEST_26210,0.093480683863163,0.9956048727035522
TEST_26211,0.3657085597515106,0.9526128768920898
TEST_26212,0.6237343549728394,0.9950443506240845
TEST_26213,0.3968629240989685,0.9817776679992676
TEST_26214,0.10732895880937576,0.9971154928207397
TEST_26215,0.27009066939353943,0.9865973591804504
TEST_26216,0.08170238137245178,0.9881290793418884
TEST_26217,0.2934072017669678,0.9416387677192688
TEST_26218,0.5376317501068115,0.969173014163971
TEST_26219,0.9122477769851685,0.20463089644908905
TEST_26220,0.6504498720169067,0.8315075039863586
TEST_26221,0.11463480442762375,0.9928654432296753
TEST_26222,0.8228232860565186,0.35573968291282654
TEST_26223,0.18750709295272827,0.994787335395813
TEST_26224,0.5430355668067932,0.9437761306762695
TEST_26225,0.7091182470321655,0.8257066607475281
TEST_26226,0.26137757301330566,0.9929129481315613
TEST_26227,0.3976648151874542,0.9754515290260315
TEST_26228,0.3896607756614685,0.9723204374313354
TEST_26229,0.8508618474006653,0.09640001505613327
TEST_26230,0.264057993888855,0.9611964225769043
TEST_26231,0.7229040861129761,0.9792948365211487
TEST_26232,0.6876304149627686,0.7696087956428528
TEST_26233,0.6849411129951477,0.8574243783950806
TEST_26234,0.5968083739280701,0.9331976771354675
TEST_26235,0.2783590257167816,0.9931830763816833
TEST_26236,0.7719523906707764,0.7160177826881409
TEST_26237,0.5368086099624634,0.8682529926300049
TEST_26238,0.22656424343585968,0.9989525079727173
TEST_26239,0.16923706233501434,0.9730896353721619
TEST_26240,0.529775857925415,0.99257892370224
TEST_26241,0.6633318066596985,0.9707717895507812
TEST_26242,0.4453418254852295,0.9935483336448669
TEST_26243,0.1242949590086937,0.9705596566200256
TEST_26244,0.9979458451271057,0.8774299621582031
TEST_26245,0.7393804788589478,0.6349499225616455
TEST_26246,0.7060651779174805,0.887233316898346
TEST_26247,0.5558726787567139,0.6402198672294617
TEST_26248,0.26923781633377075,0.8659353256225586
TEST_26249,0.30055028200149536,0.9925774931907654
TEST_26250,0.9846614003181458,0.056533653289079666
TEST_26251,0.49130716919898987,0.933445930480957
TEST_26252,0.28816860914230347,0.971410870552063
TEST_26253,0.7287802696228027,0.5907811522483826
TEST_26254,0.7319859862327576,0.6092913746833801
TEST_26255,0.1298704296350479,0.9917145371437073
TEST_26256,0.11086904257535934,0.9959136843681335
TEST_26257,0.37845760583877563,0.6904528737068176
TEST_26258,0.31316515803337097,0.9686992168426514
TEST_26259,0.3744731843471527,0.9864434003829956
TEST_26260,0.1316719353199005,0.9925887584686279
TEST_26261,0.12516146898269653,0.9982469081878662
TEST_26262,0.9885115623474121,0.9207947850227356
TEST_26263,0.12070706486701965,0.9947581887245178
TEST_26264,0.127097949385643,0.9984384179115295
TEST_26265,0.3602459132671356,0.8969699144363403
TEST_26266,0.310095876455307,0.9819287061691284
TEST_26267,0.29998648166656494,0.9991851449012756
TEST_26268,0.6955520510673523,0.9925240874290466
TEST_26269,0.9926763772964478,0.7267577052116394
TEST_26270,0.5308714509010315,0.9258399605751038
TEST_26271,0.12141340970993042,0.9996975660324097
TEST_26272,0.39707717299461365,0.9998883008956909
TEST_26273,0.09118421375751495,0.9992771744728088
TEST_26274,0.9757999777793884,0.13715529441833496
TEST_26275,0.78945392370224,0.36046335101127625
TEST_26276,0.8567743301391602,0.6154365539550781
TEST_26277,0.13666492700576782,0.994317352771759
TEST_26278,0.2190690040588379,0.9241989254951477
TEST_26279,0.19429068267345428,0.9831096529960632
TEST_26280,0.1092146560549736,0.9990800619125366
TEST_26281,0.15535154938697815,0.9879950881004333
TEST_26282,0.2640879154205322,0.9906448125839233
TEST_26283,0.9687730669975281,0.016172321513295174
TEST_26284,0.1998394876718521,0.9616361856460571
TEST_26285,0.20584236085414886,0.9766877293586731
TEST_26286,0.1758473813533783,0.9992607235908508
TEST_26287,0.16037830710411072,0.9992734789848328
TEST_26288,0.35762181878089905,0.9372025728225708
TEST_26289,0.09315671771764755,0.9985435009002686
TEST_26290,0.25482526421546936,0.9989767074584961
TEST_26291,0.9877516031265259,0.9339506030082703
TEST_26292,0.4737410843372345,0.9947952628135681
TEST_26293,0.17066113650798798,0.9997344613075256
TEST_26294,0.41071510314941406,0.9860549569129944
TEST_26295,0.2969233989715576,0.7843054533004761
TEST_26296,0.2282925248146057,0.9975132942199707
TEST_26297,0.318603515625,0.9038772583007812
TEST_26298,0.29369425773620605,0.9985883831977844
TEST_26299,0.17355826497077942,0.9814819097518921
TEST_26300,0.7954635620117188,0.9537842869758606
TEST_26301,0.32068687677383423,0.9218122959136963
TEST_26302,0.8263830542564392,0.982317328453064
TEST_26303,0.38623014092445374,0.9722193479537964
TEST_26304,0.594158411026001,0.9732214212417603
TEST_26305,0.7865726947784424,0.4411991238594055
TEST_26306,0.2934767007827759,0.981605589389801
TEST_26307,0.4393993318080902,0.8567665219306946
TEST_26308,0.643111526966095,0.9981597065925598
TEST_26309,0.6372110247612,0.8083060383796692
TEST_26310,0.22201532125473022,0.9599681496620178
TEST_26311,0.9631351828575134,0.061577294021844864
TEST_26312,0.9347004890441895,0.15552572906017303
TEST_26313,0.4304479658603668,0.9540777206420898
TEST_26314,0.5958219766616821,0.5174116492271423
TEST_26315,0.14718034863471985,0.9647189974784851
TEST_26316,0.39487776160240173,0.9986672401428223
TEST_26317,0.932368814945221,0.8524070978164673
TEST_26318,0.12507349252700806,0.998673677444458
TEST_26319,0.2177726775407791,0.989122211933136
TEST_26320,0.182181715965271,0.9811736345291138
TEST_26321,0.987644612789154,0.34583139419555664
TEST_26322,0.13076794147491455,0.9921499490737915
TEST_26323,0.912726879119873,0.17966753244400024
TEST_26324,0.3549187481403351,0.4856543242931366
TEST_26325,0.9459510445594788,0.0866682380437851
TEST_26326,0.9143943190574646,0.06655597686767578
TEST_26327,0.9488664865493774,0.10475584119558334
TEST_26328,0.3263794183731079,0.8817244172096252
TEST_26329,0.8963309526443481,0.9663804769515991
TEST_26330,0.1153235211968422,0.9997714161872864
TEST_26331,0.27365580201148987,0.992712676525116
TEST_26332,0.22868652641773224,0.9978117346763611
TEST_26333,0.56573486328125,0.6676861643791199
TEST_26334,0.37093591690063477,0.8742435574531555
TEST_26335,0.7035229206085205,0.7316939830780029
TEST_26336,0.5573158860206604,0.8650302290916443
TEST_26337,0.29739177227020264,0.9975199103355408
TEST_26338,0.3524162173271179,0.9276846647262573
TEST_26339,0.4293339252471924,0.873288631439209
TEST_26340,0.1539180725812912,0.9912189841270447
TEST_26341,0.05960414931178093,0.9776774048805237
TEST_26342,0.44204163551330566,0.905424952507019
TEST_26343,0.82383793592453,0.9330034852027893
TEST_26344,0.13038001954555511,0.9975449442863464
TEST_26345,0.11469072103500366,0.9982798099517822
TEST_26346,0.18191154301166534,0.9374920129776001
TEST_26347,0.14197422564029694,0.9548957347869873
TEST_26348,0.2966301143169403,0.9934647679328918
TEST_26349,0.2052137553691864,0.931082546710968
TEST_26350,0.11451376974582672,0.9926705360412598
TEST_26351,0.3685983419418335,0.984950065612793
TEST_26352,0.8758479356765747,0.2543585002422333
TEST_26353,0.14423216879367828,0.9938881993293762
TEST_26354,0.20064756274223328,0.9988980293273926
TEST_26355,0.9801406264305115,0.8859901428222656
TEST_26356,0.32294347882270813,0.9848728179931641
TEST_26357,0.582723081111908,0.9735538363456726
TEST_26358,0.7831949591636658,0.5443812608718872
TEST_26359,0.20277529954910278,0.9924733638763428
TEST_26360,0.766890287399292,0.2987925410270691
TEST_26361,0.3796055316925049,0.7131520509719849
TEST_26362,0.5390963554382324,0.9466010332107544
TEST_26363,0.9983186721801758,0.6765779256820679
TEST_26364,0.18696379661560059,0.9801448583602905
TEST_26365,0.19898471236228943,0.9958283305168152
TEST_26366,0.11165297776460648,0.984775722026825
TEST_26367,0.9617680311203003,0.8184946179389954
TEST_26368,0.15616348385810852,0.9965972304344177
TEST_26369,0.40747398138046265,0.9629179239273071
TEST_26370,0.18471471965312958,0.9997698664665222
TEST_26371,0.35571256279945374,0.8308274745941162
TEST_26372,0.5505638122558594,0.9672859907150269
TEST_26373,0.14526662230491638,0.9898957014083862
TEST_26374,0.3208378851413727,0.9983434677124023
TEST_26375,0.5102646946907043,0.8488212823867798
TEST_26376,0.3766631484031677,0.9882070422172546
TEST_26377,0.09197650849819183,0.9994845390319824
TEST_26378,0.23305977880954742,0.9812970757484436
TEST_26379,0.9989147186279297,0.5433594584465027
TEST_26380,0.40602296590805054,0.9958894848823547
TEST_26381,0.11218930780887604,0.9899711608886719
TEST_26382,0.9819911122322083,0.027447348460555077
TEST_26383,0.22359752655029297,0.9582858085632324
TEST_26384,0.13241668045520782,0.9822126626968384
TEST_26385,0.153728649020195,0.9971566200256348
TEST_26386,0.33073803782463074,0.9975726008415222
TEST_26387,0.17824715375900269,0.9703902006149292
TEST_26388,0.6485329866409302,0.7786643505096436
TEST_26389,0.6360277533531189,0.827536940574646
TEST_26390,0.8700184226036072,0.7753899097442627
TEST_26391,0.9512413144111633,0.808090090751648
TEST_26392,0.15664632618427277,0.9969990253448486
TEST_26393,0.5282025933265686,0.8634452223777771
TEST_26394,0.7528916597366333,0.9429291486740112
TEST_26395,0.3201901912689209,0.821525514125824
TEST_26396,0.6277696490287781,0.7058067917823792
TEST_26397,0.11569885909557343,0.9987138509750366
TEST_26398,0.13273736834526062,0.9931951761245728
TEST_26399,0.46247217059135437,0.9914886951446533
TEST_26400,0.6685875058174133,0.8437438011169434
TEST_26401,0.42655470967292786,0.7553922533988953
TEST_26402,0.7145318388938904,0.9634356498718262
TEST_26403,0.2741364538669586,0.9990808963775635
TEST_26404,0.9819976687431335,0.7901591062545776
TEST_26405,0.6966202855110168,0.6872861385345459
TEST_26406,0.8653560876846313,0.1601647585630417
TEST_26407,0.534959614276886,0.9820109009742737
TEST_26408,0.49691295623779297,0.8950414657592773
TEST_26409,0.212411031126976,0.9961504936218262
TEST_26410,0.5270372033119202,0.9793354868888855
TEST_26411,0.10920734703540802,0.997687816619873
TEST_26412,0.9997386336326599,0.1891990303993225
TEST_26413,0.9395702481269836,0.8584044575691223
TEST_26414,0.12594713270664215,0.9776124358177185
TEST_26415,0.4138672649860382,0.9564267992973328
TEST_26416,0.4346654713153839,0.8329503536224365
TEST_26417,0.3594888746738434,0.9267523288726807
TEST_26418,0.11754361540079117,0.9922178983688354
TEST_26419,0.42601341009140015,0.7705534100532532
TEST_26420,0.16687412559986115,0.9571712017059326
TEST_26421,0.1802046298980713,0.9913572072982788
TEST_26422,0.49796080589294434,0.8905094861984253
TEST_26423,0.034003205597400665,0.9998823404312134
TEST_26424,0.9534473419189453,0.8077017068862915
TEST_26425,0.9525191783905029,0.13542285561561584
TEST_26426,0.18161360919475555,0.9745821952819824
TEST_26427,0.35422614216804504,0.991436779499054
TEST_26428,0.4630188047885895,0.8153689503669739
TEST_26429,0.3528815805912018,0.9996834993362427
TEST_26430,0.5391355752944946,0.3921051323413849
TEST_26431,0.987421989440918,0.13375553488731384
TEST_26432,0.219953715801239,0.9992634654045105
TEST_26433,0.9788212776184082,0.043094899505376816
TEST_26434,0.35666635632514954,0.9933601021766663
TEST_26435,0.09544982761144638,0.9983769655227661
TEST_26436,0.7406975030899048,0.3220013678073883
TEST_26437,0.5623999238014221,0.7037063837051392
TEST_26438,0.3084898889064789,0.9994269609451294
TEST_26439,0.37676534056663513,0.8138881921768188
TEST_26440,0.5240907073020935,0.8064579367637634
TEST_26441,0.11716356873512268,0.9994269609451294
TEST_26442,0.961777925491333,0.14361810684204102
TEST_26443,0.9968580007553101,0.5378930568695068
TEST_26444,0.20239076018333435,0.9986037611961365
TEST_26445,0.8124850988388062,0.5809510350227356
TEST_26446,0.10420818626880646,0.9994456171989441
TEST_26447,0.11987627297639847,0.9869542717933655
TEST_26448,0.5710455179214478,0.9988961219787598
TEST_26449,0.9811027646064758,0.05097711831331253
TEST_26450,0.2379274219274521,0.8976013660430908
TEST_26451,0.1484474390745163,0.9979198575019836
TEST_26452,0.4635753929615021,0.9937553405761719
