id,fake,real
TEST_18098,0.496745228767395,0.8468871116638184
TEST_18099,0.4860612154006958,0.8583351373672485
TEST_18100,0.4960859417915344,0.8357095718383789
TEST_18101,0.5128391981124878,0.8839899897575378
TEST_18102,0.43687179684638977,0.8671261668205261
TEST_18103,0.5133408308029175,0.831179678440094
TEST_18104,0.6181994676589966,0.8040328025817871
TEST_18105,0.5063980221748352,0.8403819799423218
TEST_18106,0.517274796962738,0.8747045993804932
TEST_18107,0.517458975315094,0.859038770198822
TEST_18108,0.47970691323280334,0.8418293595314026
TEST_18109,0.49336859583854675,0.8397432565689087
TEST_18110,0.528600811958313,0.8328556418418884
TEST_18111,0.516434907913208,0.8553000688552856
TEST_18112,0.501787543296814,0.8764377236366272
TEST_18113,0.5033084750175476,0.8440491557121277
TEST_18114,0.5175051689147949,0.8708534240722656
TEST_18115,0.513465404510498,0.8621214628219604
TEST_18116,0.5101268887519836,0.866494357585907
TEST_18117,0.5283960103988647,0.8352764844894409
TEST_18118,0.5176724195480347,0.804311215877533
TEST_18119,0.5189607739448547,0.8556721210479736
TEST_18120,0.4850813150405884,0.8332718014717102
TEST_18121,0.5124200582504272,0.8588173985481262
TEST_18122,0.4833773672580719,0.839621901512146
TEST_18123,0.480366975069046,0.8590441942214966
TEST_18124,0.5053258538246155,0.8537700772285461
TEST_18125,0.4549442529678345,0.8455713987350464
TEST_18126,0.5055989623069763,0.8629002571105957
TEST_18127,0.575724184513092,0.867019772529602
TEST_18128,0.4753243625164032,0.8495383262634277
TEST_18129,0.5539931654930115,0.8683760166168213
TEST_18130,0.4916078746318817,0.836814284324646
TEST_18131,0.5242859721183777,0.8182804584503174
TEST_18132,0.5092170238494873,0.882102906703949
TEST_18133,0.5263811945915222,0.8702971339225769
TEST_18134,0.46307533979415894,0.875067412853241
TEST_18135,0.5966442823410034,0.7901232242584229
TEST_18136,0.6029621958732605,0.7903134226799011
TEST_18137,0.5166616439819336,0.874413013458252
TEST_18138,0.5366255044937134,0.8288224935531616
TEST_18139,0.5380902290344238,0.8000783324241638
TEST_18140,0.5126301646232605,0.8662889003753662
TEST_18141,0.47499966621398926,0.8331636190414429
TEST_18142,0.5236244797706604,0.8690569400787354
TEST_18143,0.5463153719902039,0.8749551773071289
TEST_18144,0.47860661149024963,0.8857453465461731
TEST_18145,0.5371659994125366,0.8515486121177673
TEST_18146,0.6485349535942078,0.7354798316955566
TEST_18147,0.5264295935630798,0.8696078658103943
TEST_18148,0.49440622329711914,0.8109150528907776
TEST_18149,0.4661250412464142,0.8692680597305298
TEST_18150,0.5163612961769104,0.859255313873291
TEST_18151,0.48500680923461914,0.8727339506149292
TEST_18152,0.5027159452438354,0.8189709186553955
TEST_18153,0.5054740905761719,0.8288881182670593
TEST_18154,0.49360013008117676,0.8724299669265747
TEST_18155,0.49531468749046326,0.8572366833686829
TEST_18156,0.5103108286857605,0.8422224521636963
TEST_18157,0.5352739095687866,0.8046102523803711
TEST_18158,0.6349426507949829,0.6531280279159546
TEST_18159,0.48887506127357483,0.8781126737594604
TEST_18160,0.5188602209091187,0.8282884359359741
TEST_18161,0.5068232417106628,0.8037408590316772
TEST_18162,0.4981820285320282,0.8472055792808533
TEST_18163,0.4907808005809784,0.8517035245895386
TEST_18164,0.554486870765686,0.8386585712432861
TEST_18165,0.5261983871459961,0.855962872505188
TEST_18166,0.5029765367507935,0.8124009966850281
TEST_18167,0.4890643060207367,0.8440672755241394
TEST_18168,0.5440798401832581,0.8307031989097595
TEST_18169,0.4769655764102936,0.8405542373657227
TEST_18170,0.4545307755470276,0.8380905985832214
TEST_18171,0.6089746952056885,0.8349286913871765
TEST_18172,0.5869602560997009,0.8104559183120728
TEST_18173,0.5183344483375549,0.8611860871315002
TEST_18174,0.5201839804649353,0.851743757724762
TEST_18175,0.48002710938453674,0.8303062915802002
TEST_18176,0.47264227271080017,0.845145046710968
TEST_18177,0.48256951570510864,0.8587298393249512
TEST_18178,0.8919490575790405,0.5866178274154663
TEST_18179,0.5203275680541992,0.8332535624504089
TEST_18180,0.5076690912246704,0.8831546902656555
TEST_18181,0.4891330301761627,0.8402983546257019
TEST_18182,0.5044090151786804,0.8719603419303894
TEST_18183,0.4351840615272522,0.8695397973060608
TEST_18184,0.5763346552848816,0.8456315994262695
TEST_18185,0.5430886149406433,0.8897091150283813
TEST_18186,0.4786671996116638,0.8395240902900696
TEST_18187,0.4940648078918457,0.8498991131782532
TEST_18188,0.49682289361953735,0.8331936001777649
TEST_18189,0.5154120326042175,0.8593576550483704
TEST_18190,0.4997088313102722,0.8246016502380371
TEST_18191,0.5061155557632446,0.8463852405548096
TEST_18192,0.499741792678833,0.8435909748077393
TEST_18193,0.4796314835548401,0.8695904612541199
TEST_18194,0.5366436243057251,0.8549888730049133
TEST_18195,0.5105592012405396,0.8337172865867615
TEST_18196,0.47124147415161133,0.8672755360603333
TEST_18197,0.45859667658805847,0.8775556683540344
TEST_18198,0.4861691892147064,0.8293404579162598
TEST_18199,0.49232324957847595,0.7782076001167297
TEST_18200,0.530551016330719,0.8241016268730164
TEST_18201,0.5997805595397949,0.8187488317489624
TEST_18202,0.49700433015823364,0.8859835863113403
TEST_18203,0.5239805579185486,0.8431544899940491
TEST_18204,0.5035428404808044,0.8269737958908081
TEST_18205,0.5091313719749451,0.8139743208885193
TEST_18206,0.5530733466148376,0.8632951378822327
TEST_18207,0.5245571732521057,0.8502450585365295
TEST_18208,0.5036056637763977,0.8373374938964844
TEST_18209,0.48727133870124817,0.8489031791687012
TEST_18210,0.5356782078742981,0.8598834872245789
TEST_18211,0.4906718134880066,0.849458634853363
TEST_18212,0.5059343576431274,0.8715930581092834
TEST_18213,0.5188734531402588,0.817833662033081
TEST_18214,0.48066529631614685,0.8143783807754517
TEST_18215,0.4841093420982361,0.850012481212616
TEST_18216,0.5626125931739807,0.7861670851707458
TEST_18217,0.5150001645088196,0.8626483082771301
TEST_18218,0.5320460200309753,0.8559293746948242
TEST_18219,0.49715253710746765,0.8750274181365967
TEST_18220,0.5109112858772278,0.8356770277023315
TEST_18221,0.47894206643104553,0.8468596339225769
TEST_18222,0.4870699644088745,0.8317597508430481
TEST_18223,0.47670942544937134,0.8666661381721497
TEST_18224,0.5089409947395325,0.8198472857475281
TEST_18225,0.5028315782546997,0.879062831401825
TEST_18226,0.4994800090789795,0.86469966173172
TEST_18227,0.45201122760772705,0.8839999437332153
TEST_18228,0.49648237228393555,0.8693702220916748
TEST_18229,0.5057173371315002,0.8317151069641113
TEST_18230,0.5120843648910522,0.8459373116493225
TEST_18231,0.5093312859535217,0.8138091564178467
TEST_18232,0.49632856249809265,0.8539389967918396
TEST_18233,0.5021224617958069,0.8569980263710022
TEST_18234,0.4999816417694092,0.8162043690681458
TEST_18235,0.5098835825920105,0.8220005631446838
TEST_18236,0.5393387675285339,0.8767263293266296
TEST_18237,0.5193824768066406,0.8611654043197632
TEST_18238,0.48931095004081726,0.8775078058242798
TEST_18239,0.4853619635105133,0.8607051372528076
TEST_18240,0.5026312470436096,0.8451414704322815
TEST_18241,0.5240100026130676,0.8238123059272766
TEST_18242,0.49148839712142944,0.8594238758087158
TEST_18243,0.501909077167511,0.8554648756980896
TEST_18244,0.47551554441452026,0.860372006893158
TEST_18245,0.5247102975845337,0.8640156388282776
TEST_18246,0.4867776334285736,0.8489199876785278
TEST_18247,0.8293699026107788,0.7197033762931824
TEST_18248,0.4428519904613495,0.7060862183570862
TEST_18249,0.49927186965942383,0.84727942943573
TEST_18250,0.4846007823944092,0.8517360091209412
TEST_18251,0.5060774087905884,0.8425358533859253
TEST_18252,0.5028421878814697,0.8703505396842957
TEST_18253,0.4694993197917938,0.8466005325317383
TEST_18254,0.5190280675888062,0.8630860447883606
TEST_18255,0.48225855827331543,0.8673100471496582
TEST_18256,0.5001686215400696,0.8630778193473816
TEST_18257,0.5056118369102478,0.8164047598838806
TEST_18258,0.49909695982933044,0.8712496161460876
TEST_18259,0.49508947134017944,0.8786554336547852
TEST_18260,0.5048782825469971,0.8476243019104004
TEST_18261,0.5169522762298584,0.8092665076255798
TEST_18262,0.5147294402122498,0.8290734887123108
TEST_18263,0.5084844827651978,0.863124430179596
TEST_18264,0.49007007479667664,0.8698844313621521
TEST_18265,0.49588343501091003,0.8255895376205444
TEST_18266,0.501797616481781,0.87933748960495
TEST_18267,0.5277164578437805,0.8832280039787292
TEST_18268,0.5164022445678711,0.8359808325767517
TEST_18269,0.4945048391819,0.8568993806838989
TEST_18270,0.46877995133399963,0.8773970603942871
TEST_18271,0.5609130263328552,0.7262654304504395
TEST_18272,0.4912172853946686,0.8359838724136353
TEST_18273,0.5767236351966858,0.8673970103263855
TEST_18274,0.5107987523078918,0.8663269877433777
TEST_18275,0.5710813403129578,0.7837105989456177
TEST_18276,0.48803091049194336,0.7950072288513184
TEST_18277,0.48322030901908875,0.8689413666725159
TEST_18278,0.4131212830543518,0.8587474226951599
TEST_18279,0.5058616399765015,0.8907871842384338
TEST_18280,0.5421162843704224,0.7384470701217651
TEST_18281,0.5156697630882263,0.8539304733276367
TEST_18282,0.5392176508903503,0.8551836013793945
TEST_18283,0.5230110287666321,0.8541471362113953
TEST_18284,0.797575831413269,0.6244328022003174
TEST_18285,0.5021148324012756,0.8598383665084839
TEST_18286,0.5173719525337219,0.8499031066894531
TEST_18287,0.5239167213439941,0.8451873660087585
TEST_18288,0.5038765668869019,0.8448753952980042
TEST_18289,0.5429550409317017,0.8391770124435425
TEST_18290,0.6570224761962891,0.8033016920089722
TEST_18291,0.49331212043762207,0.8590452671051025
TEST_18292,0.587088406085968,0.8319265842437744
TEST_18293,0.4958023428916931,0.850849986076355
TEST_18294,0.5192139148712158,0.8670327663421631
TEST_18295,0.5048038363456726,0.8799065947532654
TEST_18296,0.4717130959033966,0.8708567023277283
TEST_18297,0.4916195869445801,0.8728525638580322
TEST_18298,0.5465640425682068,0.8545964956283569
TEST_18299,0.501419186592102,0.895392656326294
TEST_18300,0.5073250532150269,0.8624206781387329
TEST_18301,0.5151379704475403,0.8519057035446167
TEST_18302,0.5033683180809021,0.8506484031677246
TEST_18303,0.5318324565887451,0.8644135594367981
TEST_18304,0.5718189477920532,0.8548563718795776
TEST_18305,0.4920613169670105,0.8661234378814697
TEST_18306,0.5642365217208862,0.8826618194580078
TEST_18307,0.4994145929813385,0.8387758135795593
TEST_18308,0.5389194488525391,0.8529753088951111
TEST_18309,0.479473739862442,0.8534866571426392
TEST_18310,0.5107491612434387,0.8751948475837708
TEST_18311,0.5510954260826111,0.8192964792251587
TEST_18312,0.5583248138427734,0.7921923398971558
TEST_18313,0.4904884397983551,0.8460355997085571
TEST_18314,0.5858676433563232,0.7965472340583801
TEST_18315,0.5400452613830566,0.8259359002113342
TEST_18316,0.5199576616287231,0.8438538908958435
TEST_18317,0.5036328434944153,0.8196591138839722
TEST_18318,0.48857489228248596,0.8600785732269287
TEST_18319,0.4664596617221832,0.8629029989242554
TEST_18320,0.556975781917572,0.8521184921264648
TEST_18321,0.4969834089279175,0.8556073307991028
TEST_18322,0.4517706632614136,0.8588880896568298
TEST_18323,0.504996120929718,0.8691330552101135
TEST_18324,0.49930572509765625,0.8105339407920837
TEST_18325,0.4894164502620697,0.8833780884742737
TEST_18326,0.5080956816673279,0.8567713499069214
TEST_18327,0.4818795919418335,0.8323431611061096
TEST_18328,0.4909811317920685,0.8507362008094788
TEST_18329,0.5327234864234924,0.8503026366233826
TEST_18330,0.49423307180404663,0.8050402402877808
TEST_18331,0.8965778946876526,0.4840812385082245
TEST_18332,0.7198952436447144,0.7424376606941223
TEST_18333,0.5083104968070984,0.8415198922157288
TEST_18334,0.4973338842391968,0.8579859733581543
TEST_18335,0.5230711698532104,0.7908228039741516
TEST_18336,0.5093625783920288,0.8531545400619507
TEST_18337,0.47734004259109497,0.848201334476471
TEST_18338,0.4929506480693817,0.8469840288162231
TEST_18339,0.5311324596405029,0.8404439687728882
TEST_18340,0.5124692320823669,0.8751111626625061
TEST_18341,0.5187886953353882,0.8355640172958374
TEST_18342,0.4779728949069977,0.8588203191757202
TEST_18343,0.4930499494075775,0.845533013343811
TEST_18344,0.5406219363212585,0.8554069399833679
TEST_18345,0.5019946694374084,0.8255108594894409
TEST_18346,0.550142765045166,0.8631771206855774
TEST_18347,0.49931880831718445,0.8637776970863342
TEST_18348,0.573693037033081,0.8334966897964478
TEST_18349,0.47676077485084534,0.873046338558197
TEST_18350,0.4859507381916046,0.7912901639938354
TEST_18351,0.48800238966941833,0.8693879842758179
TEST_18352,0.5336610674858093,0.7632607817649841
TEST_18353,0.48798951506614685,0.8181079626083374
TEST_18354,0.5349467396736145,0.8319920301437378
TEST_18355,0.4882974326610565,0.7992541790008545
TEST_18356,0.4976038634777069,0.8596851229667664
TEST_18357,0.47900617122650146,0.8069512248039246
TEST_18358,0.5333288311958313,0.8631519675254822
TEST_18359,0.4930616617202759,0.8360689878463745
TEST_18360,0.501382052898407,0.85100257396698
TEST_18361,0.5278382897377014,0.8256608247756958
TEST_18362,0.5011853575706482,0.8366466760635376
TEST_18363,0.5921186208724976,0.8296679854393005
TEST_18364,0.5138989090919495,0.827946662902832
TEST_18365,0.5121713876724243,0.8627686500549316
TEST_18366,0.5212239623069763,0.8498711585998535
TEST_18367,0.5064198970794678,0.8694096207618713
TEST_18368,0.5016552209854126,0.8308805227279663
TEST_18369,0.5044386982917786,0.8584375381469727
TEST_18370,0.5144779086112976,0.7883983850479126
TEST_18371,0.49864551424980164,0.8247748017311096
TEST_18372,0.5214889645576477,0.8608906269073486
TEST_18373,0.48497438430786133,0.8317161202430725
TEST_18374,0.5002768039703369,0.8641868233680725
TEST_18375,0.508844256401062,0.8801444172859192
TEST_18376,0.534376859664917,0.8750933408737183
TEST_18377,0.49717551469802856,0.8362137079238892
TEST_18378,0.45819327235221863,0.8540937304496765
TEST_18379,0.5317527055740356,0.8033379316329956
TEST_18380,0.49111926555633545,0.8527312278747559
TEST_18381,0.48133111000061035,0.882366418838501
TEST_18382,0.47670844197273254,0.818863034248352
TEST_18383,0.5167075991630554,0.8434199094772339
TEST_18384,0.5243398547172546,0.8535444140434265
TEST_18385,0.5167319178581238,0.8694307804107666
TEST_18386,0.48056015372276306,0.8577394485473633
TEST_18387,0.49947589635849,0.8502374887466431
TEST_18388,0.4869517683982849,0.8843551278114319
TEST_18389,0.5066424012184143,0.8266462683677673
TEST_18390,0.5389000177383423,0.8519518971443176
TEST_18391,0.4833354651927948,0.8316062092781067
TEST_18392,0.7489201426506042,0.7057576775550842
TEST_18393,0.45866161584854126,0.8797792196273804
TEST_18394,0.5572575330734253,0.8292842507362366
TEST_18395,0.6337474584579468,0.830562174320221
TEST_18396,0.5174108147621155,0.7890119552612305
TEST_18397,0.5296952724456787,0.8466101884841919
TEST_18398,0.49148303270339966,0.8483526110649109
TEST_18399,0.5020601749420166,0.8610532283782959
TEST_18400,0.5758980512619019,0.8036937117576599
TEST_18401,0.5021265149116516,0.8486186265945435
TEST_18402,0.5258777737617493,0.8648190498352051
TEST_18403,0.5124332904815674,0.8426214456558228
TEST_18404,0.486069917678833,0.8677394390106201
TEST_18405,0.5183814764022827,0.8420804142951965
TEST_18406,0.4744402766227722,0.8260009288787842
TEST_18407,0.5005910396575928,0.8669593930244446
TEST_18408,0.5061498284339905,0.8750686645507812
TEST_18409,0.5052157640457153,0.8677886128425598
TEST_18410,0.4967364966869354,0.8794758915901184
TEST_18411,0.4581046998500824,0.8918613791465759
TEST_18412,0.5229542255401611,0.8359062075614929
TEST_18413,0.4839880168437958,0.8454472422599792
TEST_18414,0.5003359317779541,0.8736260533332825
TEST_18415,0.5306549072265625,0.8370958566665649
TEST_18416,0.6076710820198059,0.8344109654426575
TEST_18417,0.5076556205749512,0.8725277185440063
TEST_18418,0.45601457357406616,0.8566268086433411
TEST_18419,0.4824991226196289,0.8244989514350891
TEST_18420,0.5099373459815979,0.8586989641189575
TEST_18421,0.5111484527587891,0.8587579727172852
TEST_18422,0.5501895546913147,0.8669607043266296
TEST_18423,0.49504780769348145,0.867963969707489
TEST_18424,0.636698842048645,0.7609674334526062
TEST_18425,0.49805471301078796,0.8489643931388855
TEST_18426,0.5290963649749756,0.8608192801475525
TEST_18427,0.6128993630409241,0.7930639982223511
TEST_18428,0.4761844873428345,0.855774998664856
TEST_18429,0.6495789289474487,0.7931628227233887
TEST_18430,0.530850350856781,0.8625103235244751
TEST_18431,0.5698930025100708,0.8593568801879883
TEST_18432,0.4954169690608978,0.809410810470581
TEST_18433,0.4957059621810913,0.8454152941703796
TEST_18434,0.4889599084854126,0.8310958743095398
TEST_18435,0.5042921304702759,0.8543232679367065
TEST_18436,0.5125951170921326,0.8595749139785767
TEST_18437,0.5295116305351257,0.8590450286865234
TEST_18438,0.5101896524429321,0.8680493235588074
TEST_18439,0.8896409869194031,0.4871058762073517
TEST_18440,0.523141086101532,0.8558095693588257
TEST_18441,0.48695871233940125,0.8601543307304382
TEST_18442,0.5111749172210693,0.8579381704330444
TEST_18443,0.5066367983818054,0.8756660223007202
TEST_18444,0.53410404920578,0.8658419847488403
TEST_18445,0.4955292046070099,0.8592073321342468
TEST_18446,0.48818308115005493,0.835919201374054
TEST_18447,0.7228654623031616,0.7272078394889832
TEST_18448,0.5007511377334595,0.8558575510978699
TEST_18449,0.4924139678478241,0.861463725566864
TEST_18450,0.4885867238044739,0.8735809326171875
TEST_18451,0.5241214036941528,0.8709604144096375
TEST_18452,0.5587557554244995,0.8787563443183899
TEST_18453,0.50214022397995,0.8463402390480042
