id,fake,real
TEST_24161,0.9614480137825012,0.03838822618126869
TEST_24162,0.945656418800354,0.015561447478830814
TEST_24163,0.9900516867637634,0.013094319961965084
TEST_24164,0.6863694787025452,0.20029371976852417
TEST_24165,0.946683943271637,0.035180848091840744
TEST_24166,0.9928376078605652,0.023544566705822945
TEST_24167,0.9942800998687744,0.015006796456873417
TEST_24168,0.9402169585227966,0.6267999410629272
TEST_24169,0.8406948447227478,0.26918455958366394
TEST_24170,0.5092321634292603,0.9563159942626953
TEST_24171,0.955070436000824,0.025592423975467682
TEST_24172,0.8872805833816528,0.08729372173547745
TEST_24173,0.9992890357971191,0.03508788347244263
TEST_24174,0.9782195091247559,0.07033603638410568
TEST_24175,0.6988346576690674,0.2858685255050659
TEST_24176,0.166155606508255,0.9999973773956299
TEST_24177,0.8362501859664917,0.24888646602630615
TEST_24178,0.9948030114173889,0.10375837236642838
TEST_24179,0.30480319261550903,0.8089532256126404
TEST_24180,0.193940207362175,0.9294493794441223
TEST_24181,0.9392045736312866,0.04395878687500954
TEST_24182,0.051474764943122864,0.9993069171905518
TEST_24183,0.8283349871635437,0.17738613486289978
TEST_24184,0.3919059932231903,0.9972051978111267
TEST_24185,0.09098781645298004,0.9977656602859497
TEST_24186,0.6934425234794617,0.32533809542655945
TEST_24187,0.6427214741706848,0.6368755102157593
TEST_24188,0.06996898353099823,0.999920129776001
TEST_24189,0.9818699359893799,0.004112572409212589
TEST_24190,0.2520643472671509,0.9819069504737854
TEST_24191,0.3364725410938263,0.8659507036209106
TEST_24192,0.7736738324165344,0.9950463771820068
TEST_24193,0.9908417463302612,0.043165046721696854
TEST_24194,0.8497244715690613,0.4858154356479645
TEST_24195,0.9871149063110352,0.0698840320110321
TEST_24196,0.9991945624351501,0.041053641587495804
TEST_24197,0.963803231716156,0.045659396797418594
TEST_24198,0.4959426522254944,0.9842849373817444
TEST_24199,0.7718636393547058,0.9056199193000793
TEST_24200,0.28252536058425903,0.9846482276916504
TEST_24201,0.9976018071174622,0.24171759188175201
TEST_24202,0.774445652961731,0.17600157856941223
TEST_24203,0.9720525145530701,0.01541130617260933
TEST_24204,0.8730146884918213,0.19673851132392883
TEST_24205,0.9955665469169617,0.02965107187628746
TEST_24206,0.14902552962303162,0.8860037326812744
TEST_24207,0.885971188545227,0.19893023371696472
TEST_24208,0.7831594347953796,0.07175330072641373
TEST_24209,0.7263632416725159,0.11441683024168015
TEST_24210,0.9434384107589722,0.6495253443717957
TEST_24211,0.9660577774047852,0.35482004284858704
TEST_24212,0.9985974431037903,0.03572133183479309
TEST_24213,0.9907566905021667,0.004138359799981117
TEST_24214,0.9993098974227905,0.010378754697740078
TEST_24215,0.8580667972564697,0.18924884498119354
TEST_24216,0.5385368466377258,0.7425590753555298
TEST_24217,0.9992613196372986,0.013731099665164948
TEST_24218,0.984828770160675,0.033791061490774155
TEST_24219,0.8989283442497253,0.09185163676738739
TEST_24220,0.9965881109237671,0.04510914906859398
TEST_24221,0.8608276844024658,0.3849695324897766
TEST_24222,0.9848301410675049,0.014368822798132896
TEST_24223,0.9764471650123596,0.04162376746535301
TEST_24224,0.46226733922958374,0.28933367133140564
TEST_24225,0.907989501953125,0.5463950037956238
TEST_24226,0.44623425602912903,0.8869938850402832
TEST_24227,0.9452493786811829,0.01949279196560383
TEST_24228,0.9958359003067017,0.009346689097583294
TEST_24229,0.9918540716171265,0.02688080444931984
TEST_24230,0.9999456405639648,0.02128536067903042
TEST_24231,0.8629557490348816,0.18616335093975067
TEST_24232,0.4856162965297699,0.9956831932067871
TEST_24233,0.762748658657074,0.3939816355705261
TEST_24234,0.9999271631240845,0.013671371154487133
TEST_24235,0.9989786148071289,0.04818127304315567
TEST_24236,0.9755751490592957,0.08764662593603134
TEST_24237,0.3947967290878296,0.6950884461402893
TEST_24238,0.5572445392608643,0.8186189532279968
TEST_24239,0.7355503439903259,0.15429916977882385
TEST_24240,0.7011809349060059,0.10797560214996338
TEST_24241,0.7682128548622131,0.3167670667171478
TEST_24242,0.7792012095451355,0.573184609413147
TEST_24243,0.7601953148841858,0.128215953707695
TEST_24244,0.7411884665489197,0.4697097837924957
TEST_24245,0.4507592022418976,0.3662506341934204
TEST_24246,0.741104781627655,0.26265376806259155
TEST_24247,0.4584486484527588,0.7114974856376648
TEST_24248,0.9151861071586609,0.2124222069978714
TEST_24249,0.3803503215312958,0.7066917419433594
TEST_24250,0.771263837814331,0.21462713181972504
TEST_24251,0.9590628147125244,0.03735682740807533
TEST_24252,0.7356650233268738,0.2652830183506012
TEST_24253,0.7903700470924377,0.3516724109649658
TEST_24254,0.9913808703422546,0.02210404723882675
TEST_24255,0.3540589511394501,0.5758799314498901
TEST_24256,0.4123322367668152,0.829890787601471
TEST_24257,0.9519352912902832,0.5219855308532715
TEST_24258,0.7949693202972412,0.7479600310325623
TEST_24259,0.6798068881034851,0.5780792832374573
TEST_24260,0.1853349804878235,0.9776245355606079
TEST_24261,0.9909448623657227,0.01775064505636692
TEST_24262,0.16759058833122253,0.997345507144928
TEST_24263,0.9984190464019775,0.02910369634628296
TEST_24264,0.2471928745508194,0.9244406223297119
TEST_24265,0.24921956658363342,0.9574136137962341
TEST_24266,0.7423756718635559,0.3799806237220764
TEST_24267,0.8906809091567993,0.25632748007774353
TEST_24268,0.9582241177558899,0.10176444053649902
TEST_24269,0.899844229221344,0.32595133781433105
TEST_24270,0.4774601459503174,0.9239265322685242
TEST_24271,0.9999810457229614,0.008424696512520313
TEST_24272,0.9409422278404236,0.0830574557185173
TEST_24273,0.9576400518417358,0.06743039935827255
TEST_24274,0.9815524220466614,0.00801052339375019
TEST_24275,0.8266904354095459,0.6759020090103149
TEST_24276,0.9761680960655212,0.09527438879013062
TEST_24277,0.7489738464355469,0.5482133030891418
TEST_24278,0.999966025352478,0.019542917609214783
TEST_24279,0.4212857484817505,0.9445565938949585
TEST_24280,0.645802915096283,0.28930655121803284
TEST_24281,0.11563126742839813,0.9272710084915161
TEST_24282,0.7142105102539062,0.4105759263038635
TEST_24283,0.9993875026702881,0.08676183223724365
TEST_24284,0.999850869178772,0.02471933327615261
TEST_24285,0.943867027759552,0.0449305959045887
TEST_24286,0.4341568350791931,0.9634164571762085
TEST_24287,0.827016294002533,0.07765395194292068
TEST_24288,0.4848111569881439,0.8303602337837219
TEST_24289,0.999346911907196,0.021563703194260597
TEST_24290,0.14274097979068756,0.9638689160346985
TEST_24291,0.8075578212738037,0.1254388689994812
TEST_24292,0.6827508807182312,0.2513890564441681
TEST_24293,0.9959398508071899,0.017272433266043663
TEST_24294,0.9795103669166565,0.015771498903632164
TEST_24295,0.5584847927093506,0.4271368086338043
TEST_24296,0.24529686570167542,0.9978442192077637
TEST_24297,0.32037055492401123,0.9857789278030396
TEST_24298,0.9342698454856873,0.08434757590293884
TEST_24299,0.5536558628082275,0.5875866413116455
TEST_24300,0.9323118329048157,0.04107044264674187
TEST_24301,0.9988996982574463,0.052328456193208694
TEST_24302,0.9838547110557556,0.040397293865680695
TEST_24303,0.9773308038711548,0.03480801731348038
TEST_24304,0.1698375642299652,0.9899795055389404
TEST_24305,0.9593783020973206,0.11599812656641006
TEST_24306,0.9540144205093384,0.03970082104206085
TEST_24307,0.8567683100700378,0.7110498547554016
TEST_24308,0.23471496999263763,0.9999483823776245
TEST_24309,0.5729685425758362,0.6337522268295288
TEST_24310,0.9990832805633545,0.06522911787033081
TEST_24311,0.9938406944274902,0.014440622180700302
TEST_24312,0.8551913499832153,0.09586602449417114
TEST_24313,0.5981793403625488,0.33625391125679016
TEST_24314,0.9839056134223938,0.039124228060245514
TEST_24315,0.9743841886520386,0.06021113693714142
TEST_24316,0.9425860643386841,0.7165156006813049
TEST_24317,0.4417625665664673,0.567517101764679
TEST_24318,0.4684351980686188,0.9990705847740173
TEST_24319,0.9343752264976501,0.054438721388578415
TEST_24320,0.986661970615387,0.039970602840185165
TEST_24321,0.134850412607193,0.9990679621696472
TEST_24322,0.9563344120979309,0.03644373267889023
TEST_24323,0.9729686975479126,0.012645372189581394
TEST_24324,0.9967177510261536,0.004726291634142399
TEST_24325,0.8193046450614929,0.12868143618106842
TEST_24326,0.11272910982370377,0.9919188618659973
TEST_24327,0.9999278783798218,0.0220973938703537
TEST_24328,0.061757802963256836,0.9983689188957214
TEST_24329,0.8338007926940918,0.7338996529579163
TEST_24330,0.8314307332038879,0.09670542180538177
TEST_24331,0.9591667652130127,0.010141022503376007
TEST_24332,0.7098909616470337,0.2236369401216507
TEST_24333,0.6643581390380859,0.4441062808036804
TEST_24334,0.23920327425003052,0.9780077338218689
TEST_24335,0.9999302625656128,0.013463512063026428
TEST_24336,0.998522937297821,0.017418254166841507
TEST_24337,0.8873767256736755,0.09112093597650528
TEST_24338,0.9802049994468689,0.029692502692341805
TEST_24339,0.7226823568344116,0.10247330367565155
TEST_24340,0.05064253509044647,0.9935230016708374
TEST_24341,0.5897356271743774,0.7229865789413452
TEST_24342,0.853795051574707,0.20091992616653442
TEST_24343,0.947420597076416,0.02291497401893139
TEST_24344,0.03890414535999298,0.9997054934501648
TEST_24345,0.9999088048934937,0.11716791987419128
TEST_24346,0.8153155446052551,0.05224595591425896
TEST_24347,0.998217761516571,0.4548010528087616
TEST_24348,0.9739186763763428,0.08850621432065964
TEST_24349,0.14313814043998718,0.9862837791442871
TEST_24350,0.8200353980064392,0.14725197851657867
TEST_24351,0.8545809984207153,0.2760967016220093
TEST_24352,0.7412812113761902,0.11863254755735397
TEST_24353,0.5526902079582214,0.8537905216217041
TEST_24354,0.9998846054077148,0.01725170761346817
TEST_24355,0.9160504937171936,0.07639437168836594
TEST_24356,0.6923657655715942,0.4244609475135803
TEST_24357,0.7388673424720764,0.5229558944702148
TEST_24358,0.9418519139289856,0.017744533717632294
TEST_24359,0.9651345610618591,0.12761099636554718
TEST_24360,0.9979581832885742,0.03358390927314758
TEST_24361,0.9760817885398865,0.015031293965876102
TEST_24362,0.5098230242729187,0.6337209343910217
TEST_24363,0.7186455130577087,0.9282784461975098
TEST_24364,0.8303985595703125,0.08557306230068207
TEST_24365,0.9549056887626648,0.05931020900607109
TEST_24366,0.8985198140144348,0.27044883370399475
TEST_24367,0.935714840888977,0.054019831120967865
TEST_24368,0.88042151927948,0.0854787826538086
TEST_24369,0.25632423162460327,0.8157637715339661
TEST_24370,0.3225114047527313,0.9998689889907837
TEST_24371,0.9554134011268616,0.03014560416340828
TEST_24372,0.6501222252845764,0.595084011554718
TEST_24373,0.9995319843292236,0.2497555911540985
TEST_24374,0.49055349826812744,0.3824998736381531
TEST_24375,0.39957717061042786,0.955780029296875
TEST_24376,0.941853404045105,0.07545431703329086
TEST_24377,0.998151957988739,0.17524360120296478
TEST_24378,0.18042665719985962,0.9878612756729126
TEST_24379,0.21901656687259674,0.9909260272979736
TEST_24380,0.9479424357414246,0.18652749061584473
TEST_24381,0.9551927447319031,0.0612897127866745
TEST_24382,0.6590636968612671,0.999919056892395
TEST_24383,0.6220279932022095,0.6329156160354614
TEST_24384,0.9892411828041077,0.025508880615234375
TEST_24385,0.29207080602645874,0.3863551616668701
TEST_24386,0.9925675392150879,0.19201940298080444
TEST_24387,0.9430055022239685,0.02043595165014267
TEST_24388,0.7773708701133728,0.7364097237586975
TEST_24389,0.8213670253753662,0.1408248096704483
TEST_24390,0.8993607759475708,0.11171269416809082
TEST_24391,0.9782519340515137,0.07453902810811996
TEST_24392,0.7653744220733643,0.27339544892311096
TEST_24393,0.9613391757011414,0.023693934082984924
TEST_24394,0.603226900100708,0.6861157417297363
TEST_24395,0.9751196503639221,0.020516276359558105
TEST_24396,0.17294278740882874,0.9948521256446838
TEST_24397,0.5806278586387634,0.9478139281272888
TEST_24398,0.992392897605896,0.016813693568110466
TEST_24399,0.9474068880081177,0.041563134640455246
TEST_24400,0.5732941627502441,0.78902667760849
TEST_24401,0.48097002506256104,0.29745593667030334
TEST_24402,0.4415851831436157,0.33032089471817017
TEST_24403,0.9978528022766113,0.015822438523173332
TEST_24404,0.9627676606178284,0.15511827170848846
TEST_24405,0.9907312989234924,0.10989278554916382
TEST_24406,0.9989355206489563,0.041047580540180206
TEST_24407,0.9447173476219177,0.005879535339772701
TEST_24408,0.7530474066734314,0.30052199959754944
TEST_24409,0.9999500513076782,0.02142469584941864
TEST_24410,0.9552540183067322,0.9992615580558777
TEST_24411,0.9997027516365051,0.01821576990187168
TEST_24412,0.7618533968925476,0.437654048204422
TEST_24413,0.9729499220848083,0.0365779846906662
TEST_24414,0.2104012370109558,0.9930427074432373
TEST_24415,0.7773500084877014,0.22980639338493347
TEST_24416,0.340097576379776,0.982170581817627
TEST_24417,0.994382381439209,0.005130232777446508
TEST_24418,0.9895053505897522,0.09507811069488525
TEST_24419,0.97661954164505,0.05408206582069397
TEST_24420,0.5498183369636536,0.3281611502170563
TEST_24421,0.7010195851325989,0.6726818084716797
TEST_24422,0.11115097999572754,0.9944500923156738
TEST_24423,0.8783590197563171,0.43617117404937744
TEST_24424,0.6880464553833008,0.4212961494922638
TEST_24425,0.885517954826355,0.14276933670043945
TEST_24426,0.9999964237213135,0.009162974543869495
TEST_24427,0.9855862259864807,0.01874648407101631
TEST_24428,0.9979432225227356,0.003827520413324237
TEST_24429,0.9655478000640869,0.017717037349939346
TEST_24430,0.746234655380249,0.2682875990867615
TEST_24431,0.8305220007896423,0.29032689332962036
TEST_24432,0.7769089937210083,0.08748047798871994
TEST_24433,0.8387483358383179,0.21308067440986633
TEST_24434,0.7979435920715332,0.09755485504865646
TEST_24435,0.32536327838897705,0.9212973117828369
TEST_24436,0.8519521355628967,0.5742889642715454
TEST_24437,0.8905048966407776,0.3542991578578949
TEST_24438,0.95588219165802,0.4131428599357605
TEST_24439,0.29219940304756165,0.9501824378967285
TEST_24440,0.5754058957099915,0.2717622220516205
TEST_24441,0.9965439438819885,0.021272672340273857
TEST_24442,0.9808354377746582,0.11056423932313919
TEST_24443,0.6676550507545471,0.716048538684845
TEST_24444,0.9267501831054688,0.060199327766895294
TEST_24445,0.5017745494842529,0.9413464069366455
TEST_24446,0.2708513140678406,0.935696005821228
TEST_24447,0.5482301115989685,0.5844475626945496
TEST_24448,0.34866902232170105,0.6708236336708069
TEST_24449,0.9977734684944153,0.015071304515004158
TEST_24450,0.998053789138794,0.005695336498320103
TEST_24451,0.710820734500885,0.9669138193130493
TEST_24452,0.7314355373382568,0.46245840191841125
TEST_24453,0.9941966533660889,0.21575593948364258
TEST_24454,0.48998352885246277,0.7468687891960144
TEST_24455,0.49090033769607544,0.5808860659599304
TEST_24456,0.9708312153816223,0.10740236192941666
TEST_24457,0.8262195587158203,0.48821455240249634
TEST_24458,0.999968409538269,0.01962145045399666
TEST_24459,0.975739061832428,0.020350968465209007
TEST_24460,0.9677772521972656,0.21081502735614777
TEST_24461,0.8756160736083984,0.07733195275068283
TEST_24462,0.9859657287597656,0.07439340651035309
TEST_24463,0.846102774143219,0.08464451134204865
TEST_24464,0.9949496984481812,0.037464696913957596
TEST_24465,0.09538494795560837,0.9964569211006165
TEST_24466,0.9770623445510864,0.1752612441778183
TEST_24467,0.7864264249801636,0.11903110891580582
TEST_24468,0.8185082674026489,0.07298910617828369
TEST_24469,0.7928727269172668,0.10062962770462036
TEST_24470,0.45868822932243347,0.47879695892333984
TEST_24471,0.27223876118659973,0.903061032295227
TEST_24472,0.9006741642951965,0.029547998681664467
TEST_24473,0.6865264773368835,0.13801619410514832
TEST_24474,0.6840837597846985,0.3918374180793762
TEST_24475,0.603495180606842,0.13167408108711243
TEST_24476,0.6041243076324463,0.6369900107383728
TEST_24477,0.7798746824264526,0.3008348345756531
TEST_24478,0.999779999256134,0.016934232786297798
TEST_24479,0.45819178223609924,0.5911199450492859
TEST_24480,0.7185331583023071,0.2447848916053772
TEST_24481,0.4210363030433655,0.4773525595664978
TEST_24482,0.9653337001800537,0.024676615372300148
TEST_24483,0.9865905046463013,0.005392121616750956
TEST_24484,0.8760873079299927,0.04094282537698746
TEST_24485,0.8029192686080933,0.2863273322582245
TEST_24486,0.08400025963783264,0.9994747042655945
TEST_24487,0.9043594002723694,0.24044983088970184
TEST_24488,0.5128503441810608,0.8704630732536316
TEST_24489,0.33694347739219666,0.9995207786560059
TEST_24490,0.8820146918296814,0.06288372725248337
TEST_24491,0.8658332228660583,0.14159341156482697
TEST_24492,0.46978336572647095,0.9999921321868896
TEST_24493,0.6784875392913818,0.8254611492156982
TEST_24494,0.39982250332832336,0.8892203569412231
TEST_24495,0.45026320219039917,0.9663372039794922
TEST_24496,0.9603054523468018,0.019301671534776688
TEST_24497,0.9906463623046875,0.8758710622787476
TEST_24498,0.03854891285300255,0.995790958404541
TEST_24499,0.9130650758743286,0.035237450152635574
TEST_24500,0.34624210000038147,0.9971202611923218
TEST_24501,0.41902464628219604,0.8939357399940491
TEST_24502,0.4891417622566223,0.9991065859794617
TEST_24503,0.9861299395561218,0.03952578082680702
