id,fake,real
TEST_22607,0.1750844120979309,0.9862128496170044
TEST_22608,0.2580503523349762,0.9842919111251831
TEST_22609,0.2682766914367676,0.9942176342010498
TEST_22610,0.8056174516677856,0.6341046094894409
TEST_22611,0.1420258730649948,0.9925877451896667
TEST_22612,0.1326223611831665,0.9944801330566406
TEST_22613,0.10107690095901489,0.9990265369415283
TEST_22614,0.23221801221370697,0.9716320633888245
TEST_22615,0.31484565138816833,0.9584975838661194
TEST_22616,0.13620692491531372,0.9981885552406311
TEST_22617,0.17198169231414795,0.9943419694900513
TEST_22618,0.7085529565811157,0.4971121847629547
TEST_22619,0.17644672095775604,0.9876559972763062
TEST_22620,0.11646091192960739,0.9993775486946106
TEST_22621,0.24592874944210052,0.9355334043502808
TEST_22622,0.17629244923591614,0.9893127083778381
TEST_22623,0.1334272176027298,0.9992960691452026
TEST_22624,0.14778514206409454,0.993822455406189
TEST_22625,0.22454385459423065,0.990584671497345
TEST_22626,0.5639463663101196,0.7385740876197815
TEST_22627,0.12546606361865997,0.9982649683952332
TEST_22628,0.16876113414764404,0.9916965961456299
TEST_22629,0.21394358575344086,0.987470805644989
TEST_22630,0.10847960412502289,0.9934614896774292
TEST_22631,0.142357736825943,0.9931871891021729
TEST_22632,0.1908106505870819,0.9955546259880066
TEST_22633,0.13870082795619965,0.9940420985221863
TEST_22634,0.19651268422603607,0.9850142598152161
TEST_22635,0.12340324372053146,0.997957706451416
TEST_22636,0.5002073049545288,0.9906095862388611
TEST_22637,0.24234725534915924,0.9642826318740845
TEST_22638,0.36707204580307007,0.9358202219009399
TEST_22639,0.17982935905456543,0.9871882200241089
TEST_22640,0.8384003639221191,0.9558700919151306
TEST_22641,0.1374003291130066,0.9950116872787476
TEST_22642,0.21382708847522736,0.9948425889015198
TEST_22643,0.43289804458618164,0.9891818165779114
TEST_22644,0.47022926807403564,0.9738453030586243
TEST_22645,0.4766679108142853,0.9588706493377686
TEST_22646,0.1453523188829422,0.9936601519584656
TEST_22647,0.1127190813422203,0.9975218176841736
TEST_22648,0.18169832229614258,0.9923582673072815
TEST_22649,0.1674792319536209,0.9694665670394897
TEST_22650,0.2911776304244995,0.9555524587631226
TEST_22651,0.1751396358013153,0.9955289959907532
TEST_22652,0.12329912930727005,0.9965407252311707
TEST_22653,0.24710378050804138,0.9784502387046814
TEST_22654,0.4619595408439636,0.9652693867683411
TEST_22655,0.19554653763771057,0.989154040813446
TEST_22656,0.16310541331768036,0.9923965334892273
TEST_22657,0.17574195563793182,0.9913083910942078
TEST_22658,0.20166467130184174,0.9949053525924683
TEST_22659,0.22038431465625763,0.9864891171455383
TEST_22660,0.13542267680168152,0.9941349625587463
TEST_22661,0.08828011155128479,0.9975581169128418
TEST_22662,0.1264142394065857,0.9528965950012207
TEST_22663,0.2035214900970459,0.9922925233840942
TEST_22664,0.2606336176395416,0.9948487877845764
TEST_22665,0.17122772336006165,0.9973049163818359
TEST_22666,0.24741369485855103,0.9854670763015747
TEST_22667,0.36293908953666687,0.8854120373725891
TEST_22668,0.1669519692659378,0.9845801591873169
TEST_22669,0.21013551950454712,0.9935585856437683
TEST_22670,0.25330883264541626,0.9858884215354919
TEST_22671,0.1562325805425644,0.9961721301078796
TEST_22672,0.13355952501296997,0.9961841702461243
TEST_22673,0.20653769373893738,0.9921143054962158
TEST_22674,0.12672531604766846,0.9968960285186768
TEST_22675,0.2791074216365814,0.9937978386878967
TEST_22676,0.6654340624809265,0.7956352233886719
TEST_22677,0.22447122633457184,0.9915531277656555
TEST_22678,0.3775978088378906,0.8741928935050964
TEST_22679,0.14192353188991547,0.9890285730361938
TEST_22680,0.11948104202747345,0.9963297247886658
TEST_22681,0.6670272350311279,0.4279993176460266
TEST_22682,0.3558540940284729,0.9711015224456787
TEST_22683,0.20502907037734985,0.9885278940200806
TEST_22684,0.12828555703163147,0.9901614189147949
TEST_22685,0.1542855203151703,0.9973395466804504
TEST_22686,0.19677124917507172,0.9919507503509521
TEST_22687,0.4018244743347168,0.9763868451118469
TEST_22688,0.16247303783893585,0.9933422207832336
TEST_22689,0.20857106149196625,0.9895650148391724
TEST_22690,0.11254945397377014,0.9984234571456909
TEST_22691,0.09133058786392212,0.999215841293335
TEST_22692,0.4205283522605896,0.9327515959739685
TEST_22693,0.22564247250556946,0.9209296107292175
TEST_22694,0.17948515713214874,0.9951294660568237
TEST_22695,0.34115147590637207,0.9728626012802124
TEST_22696,0.28200405836105347,0.985323429107666
TEST_22697,0.18583542108535767,0.9948711395263672
TEST_22698,0.162301704287529,0.9896458983421326
TEST_22699,0.14198057353496552,0.9972553849220276
TEST_22700,0.16605700552463531,0.9853860139846802
TEST_22701,0.14168499410152435,0.999021053314209
TEST_22702,0.15347419679164886,0.9959132075309753
TEST_22703,0.36992204189300537,0.9570321440696716
TEST_22704,0.18787957727909088,0.9899886250495911
TEST_22705,0.17231008410453796,0.9921590089797974
TEST_22706,0.11260174214839935,0.9979773163795471
TEST_22707,0.19198982417583466,0.992599606513977
TEST_22708,0.15198339521884918,0.9963884353637695
TEST_22709,0.10628219693899155,0.9990583062171936
TEST_22710,0.7917721271514893,0.5369135141372681
TEST_22711,0.3240472674369812,0.9936932325363159
TEST_22712,0.1476619392633438,0.9948433637619019
TEST_22713,0.23893292248249054,0.9629306793212891
TEST_22714,0.6308724880218506,0.9616883993148804
TEST_22715,0.18796603381633759,0.9911472201347351
TEST_22716,0.249700129032135,0.9779238104820251
TEST_22717,0.15202906727790833,0.9871562719345093
TEST_22718,0.19065262377262115,0.9852111339569092
TEST_22719,0.139390230178833,0.9949134588241577
TEST_22720,0.16603924334049225,0.9828689694404602
TEST_22721,0.1737765073776245,0.9818829298019409
TEST_22722,0.14643743634223938,0.9940370321273804
TEST_22723,0.18693916499614716,0.9742221236228943
TEST_22724,0.19218821823596954,0.963625967502594
TEST_22725,0.2613578140735626,0.9817740321159363
TEST_22726,0.19356872141361237,0.9807342886924744
TEST_22727,0.8883028626441956,0.958879292011261
TEST_22728,0.3025526702404022,0.9932113885879517
TEST_22729,0.3785892426967621,0.9679514765739441
TEST_22730,0.5388691425323486,0.7050206661224365
TEST_22731,0.185449481010437,0.9949553608894348
TEST_22732,0.21877194941043854,0.9844222068786621
TEST_22733,0.3399573564529419,0.9654764533042908
TEST_22734,0.10422385483980179,0.9982032775878906
TEST_22735,0.07541889697313309,0.9989137649536133
TEST_22736,0.16064584255218506,0.9919846653938293
TEST_22737,0.21679145097732544,0.9761766195297241
TEST_22738,0.2425958663225174,0.9834302663803101
TEST_22739,0.18709105253219604,0.981236457824707
TEST_22740,0.1309611201286316,0.9875493049621582
TEST_22741,0.1463594287633896,0.9986104965209961
TEST_22742,0.22756507992744446,0.9795469641685486
TEST_22743,0.14012779295444489,0.9958822727203369
TEST_22744,0.2880140244960785,0.9722713828086853
TEST_22745,0.18753241002559662,0.9906845092773438
TEST_22746,0.12273485213518143,0.9945777654647827
TEST_22747,0.2309928834438324,0.9881178736686707
TEST_22748,0.2676399052143097,0.971376359462738
TEST_22749,0.13420745730400085,0.998024582862854
TEST_22750,0.23890796303749084,0.9621439576148987
TEST_22751,0.1886713057756424,0.9953656196594238
TEST_22752,0.24001091718673706,0.9949929118156433
TEST_22753,0.1531853824853897,0.9962879419326782
TEST_22754,0.4969636797904968,0.9779884815216064
TEST_22755,0.1565057933330536,0.9920849204063416
TEST_22756,0.13241153955459595,0.9926585555076599
TEST_22757,0.14169079065322876,0.9869245290756226
TEST_22758,0.2017715871334076,0.9846881031990051
TEST_22759,0.14986199140548706,0.9979310035705566
TEST_22760,0.1291201263666153,0.9927145838737488
TEST_22761,0.12787771224975586,0.9946006536483765
TEST_22762,0.12990082800388336,0.9980033040046692
TEST_22763,0.14649014174938202,0.9965676069259644
TEST_22764,0.2034396231174469,0.9896815419197083
TEST_22765,0.11489779502153397,0.9992963075637817
TEST_22766,0.2733815610408783,0.9949691891670227
TEST_22767,0.25070345401763916,0.9735023975372314
TEST_22768,0.23104800283908844,0.9835540056228638
TEST_22769,0.1379583477973938,0.9904176592826843
TEST_22770,0.20895887911319733,0.9782690405845642
TEST_22771,0.17795974016189575,0.9908181428909302
TEST_22772,0.16897113621234894,0.9945964217185974
TEST_22773,0.19089777767658234,0.9783579111099243
TEST_22774,0.1413090080022812,0.9951696991920471
TEST_22775,0.2458733320236206,0.9905166029930115
TEST_22776,0.11714144796133041,0.991675615310669
TEST_22777,0.30655407905578613,0.9552786946296692
TEST_22778,0.36372488737106323,0.9917722344398499
TEST_22779,0.24278347194194794,0.9774335026741028
TEST_22780,0.09008941799402237,0.9988974332809448
TEST_22781,0.15739785134792328,0.9969815611839294
TEST_22782,0.13971684873104095,0.9939680099487305
TEST_22783,0.23646262288093567,0.995186984539032
TEST_22784,0.18992729485034943,0.991851270198822
TEST_22785,0.14248910546302795,0.997978150844574
TEST_22786,0.322792649269104,0.9899986386299133
TEST_22787,0.1709296554327011,0.9915551543235779
TEST_22788,0.19451715052127838,0.9877461194992065
TEST_22789,0.37226566672325134,0.9925334453582764
TEST_22790,0.3122636079788208,0.9962589740753174
TEST_22791,0.14230741560459137,0.9948580265045166
TEST_22792,0.17164665460586548,0.9944268465042114
TEST_22793,0.16043363511562347,0.9908702969551086
TEST_22794,0.3163180649280548,0.9883678555488586
TEST_22795,0.16101369261741638,0.9866706728935242
TEST_22796,0.33382561802864075,0.9375307559967041
TEST_22797,0.16845522820949554,0.9793276190757751
TEST_22798,0.20214521884918213,0.9880216121673584
TEST_22799,0.16499261558055878,0.9891366958618164
TEST_22800,0.24049337208271027,0.988227903842926
TEST_22801,0.3547161817550659,0.9713520407676697
TEST_22802,0.26871752738952637,0.9890887141227722
TEST_22803,0.3616833984851837,0.9429235458374023
TEST_22804,0.24921947717666626,0.8620002269744873
TEST_22805,0.15095573663711548,0.9895288348197937
TEST_22806,0.2521752715110779,0.9873548150062561
TEST_22807,0.1708906888961792,0.9766317009925842
TEST_22808,0.2481776773929596,0.9791311025619507
TEST_22809,0.13361893594264984,0.9852312803268433
TEST_22810,0.15687613189220428,0.9929887652397156
TEST_22811,0.38515493273735046,0.9910798668861389
TEST_22812,0.15529844164848328,0.9988574981689453
TEST_22813,0.2647949457168579,0.9465274214744568
TEST_22814,0.13142943382263184,0.996322751045227
TEST_22815,0.12481722235679626,0.9950657486915588
TEST_22816,0.2908776104450226,0.9872274398803711
TEST_22817,0.13129790127277374,0.998433530330658
TEST_22818,0.9207773208618164,0.9549620151519775
TEST_22819,0.1486939787864685,0.9929400682449341
TEST_22820,0.4854995012283325,0.9895273447036743
TEST_22821,0.17479734122753143,0.97788006067276
TEST_22822,0.16055330634117126,0.994010865688324
TEST_22823,0.09822259843349457,0.998906135559082
TEST_22824,0.11721126735210419,0.9972787499427795
TEST_22825,0.12369218468666077,0.9957349300384521
TEST_22826,0.27011820673942566,0.9394896030426025
TEST_22827,0.18251138925552368,0.9909123182296753
TEST_22828,0.19307878613471985,0.9892465472221375
TEST_22829,0.23341862857341766,0.9966123700141907
TEST_22830,0.410347044467926,0.9494436383247375
TEST_22831,0.17383261024951935,0.9932663440704346
TEST_22832,0.18098893761634827,0.995722770690918
TEST_22833,0.1512937992811203,0.9944884777069092
TEST_22834,0.1673429310321808,0.9895240664482117
TEST_22835,0.18406501412391663,0.9937357902526855
TEST_22836,0.15375660359859467,0.9916785955429077
TEST_22837,0.6340712308883667,0.9424666166305542
TEST_22838,0.47555026412010193,0.950546383857727
TEST_22839,0.17042486369609833,0.9979463219642639
TEST_22840,0.14755718410015106,0.9967250227928162
TEST_22841,0.1411202996969223,0.9964620471000671
TEST_22842,0.18475012481212616,0.994476854801178
TEST_22843,0.1981390118598938,0.9957466721534729
TEST_22844,0.1710369884967804,0.9917306303977966
TEST_22845,0.16186285018920898,0.9913670420646667
TEST_22846,0.12371987104415894,0.9795992374420166
TEST_22847,0.41911908984184265,0.9720494747161865
TEST_22848,0.2014990895986557,0.9896714687347412
TEST_22849,0.3243333101272583,0.9642103910446167
TEST_22850,0.11066736280918121,0.9884114265441895
TEST_22851,0.13438549637794495,0.9873084425926208
TEST_22852,0.4876769781112671,0.9674506783485413
TEST_22853,0.1712559014558792,0.9925884008407593
TEST_22854,0.23826180398464203,0.9806841015815735
TEST_22855,0.23357586562633514,0.9894228577613831
TEST_22856,0.1881408393383026,0.9779794812202454
TEST_22857,0.2211008369922638,0.9770494103431702
TEST_22858,0.13019852340221405,0.9937384128570557
TEST_22859,0.48908495903015137,0.7025963664054871
TEST_22860,0.18638163805007935,0.9972967505455017
TEST_22861,0.08812674134969711,0.9976605176925659
TEST_22862,0.4337441325187683,0.977123498916626
TEST_22863,0.184417262673378,0.9764392375946045
TEST_22864,0.3250773847103119,0.9943259358406067
TEST_22865,0.1836765855550766,0.9935704469680786
TEST_22866,0.1251068264245987,0.9986864924430847
TEST_22867,0.17184481024742126,0.9922616481781006
TEST_22868,0.15545128285884857,0.9957436919212341
TEST_22869,0.20317141711711884,0.9843785166740417
TEST_22870,0.1705889105796814,0.9932779669761658
TEST_22871,0.27334967255592346,0.9860323667526245
TEST_22872,0.2617476284503937,0.9968962669372559
TEST_22873,0.20505094528198242,0.9977292418479919
TEST_22874,0.14166401326656342,0.9953514337539673
TEST_22875,0.19483771920204163,0.9689731597900391
TEST_22876,0.27254796028137207,0.9819602966308594
TEST_22877,0.16173553466796875,0.9908975958824158
TEST_22878,0.0982261449098587,0.9961912631988525
TEST_22879,0.22279642522335052,0.9780629277229309
TEST_22880,0.13782435655593872,0.99338299036026
TEST_22881,0.18743477761745453,0.9816655516624451
TEST_22882,0.1355108916759491,0.9983408451080322
TEST_22883,0.16056610643863678,0.9915837049484253
TEST_22884,0.1490706354379654,0.9954710006713867
TEST_22885,0.2602757513523102,0.9865065813064575
TEST_22886,0.13245375454425812,0.9959015250205994
TEST_22887,0.2744324803352356,0.9743523001670837
TEST_22888,0.1137424185872078,0.9962968230247498
TEST_22889,0.19699323177337646,0.9910070300102234
TEST_22890,0.14123587310314178,0.9714392423629761
TEST_22891,0.23030327260494232,0.9832063913345337
TEST_22892,0.2442011684179306,0.9912096261978149
TEST_22893,0.3491087555885315,0.962000846862793
TEST_22894,0.12051872164011002,0.9946392178535461
TEST_22895,0.1257011890411377,0.9972412586212158
TEST_22896,0.36220553517341614,0.9837983846664429
TEST_22897,0.2061622440814972,0.99007248878479
TEST_22898,0.10608049482107162,0.9978154897689819
TEST_22899,0.17210717499256134,0.9775331616401672
TEST_22900,0.14919854700565338,0.9906789660453796
TEST_22901,0.2865011990070343,0.9607970118522644
TEST_22902,0.11608772724866867,0.9956957101821899
TEST_22903,0.17664888501167297,0.9927834272384644
TEST_22904,0.17827117443084717,0.988944411277771
TEST_22905,0.52598637342453,0.9787771701812744
TEST_22906,0.5133484601974487,0.6506257653236389
TEST_22907,0.12990909814834595,0.9962013363838196
TEST_22908,0.24547119438648224,0.9737308025360107
TEST_22909,0.1353217214345932,0.9927095174789429
TEST_22910,0.17015214264392853,0.9950867295265198
TEST_22911,0.20971418917179108,0.9697210788726807
TEST_22912,0.16534121334552765,0.9899964332580566
TEST_22913,0.22123943269252777,0.9876896142959595
TEST_22914,0.13117624819278717,0.9920125603675842
TEST_22915,0.15298177301883698,0.98800128698349
TEST_22916,0.21069040894508362,0.9900875687599182
TEST_22917,0.8211624622344971,0.4438672959804535
TEST_22918,0.18351487815380096,0.9934937357902527
TEST_22919,0.1698676496744156,0.9864988327026367
TEST_22920,0.2507654130458832,0.9717884063720703
TEST_22921,0.23411473631858826,0.9886680245399475
TEST_22922,0.18878935277462006,0.9869995713233948
TEST_22923,0.6990280747413635,0.872369647026062
TEST_22924,0.19523562490940094,0.9785124063491821
TEST_22925,0.19145329296588898,0.9889799356460571
TEST_22926,0.20442983508110046,0.9949477910995483
TEST_22927,0.26024454832077026,0.9810365438461304
TEST_22928,0.15906552970409393,0.9785812497138977
TEST_22929,0.7490947246551514,0.42406123876571655
TEST_22930,0.4312370717525482,0.9517117142677307
TEST_22931,0.23260045051574707,0.9894602298736572
TEST_22932,0.2718983292579651,0.985296905040741
TEST_22933,0.20348118245601654,0.98653244972229
TEST_22934,0.6227256059646606,0.963552713394165
TEST_22935,0.9593825340270996,0.7890195250511169
TEST_22936,0.20335952937602997,0.9679809212684631
TEST_22937,0.4791189432144165,0.921294629573822
TEST_22938,0.16743269562721252,0.9913615584373474
TEST_22939,0.1503458023071289,0.9896354079246521
TEST_22940,0.14540959894657135,0.9940866231918335
TEST_22941,0.49043557047843933,0.912643551826477
TEST_22942,0.12901195883750916,0.9916717410087585
TEST_22943,0.14550693333148956,0.9950910806655884
TEST_22944,0.3961293697357178,0.9951985478401184
TEST_22945,0.14633306860923767,0.9894221425056458
TEST_22946,0.16430805623531342,0.9948717951774597
TEST_22947,0.1543881595134735,0.9971145391464233
TEST_22948,0.16192688047885895,0.9904024600982666
TEST_22949,0.18587158620357513,0.988742470741272
TEST_22950,0.1385902762413025,0.9979791045188904
TEST_22951,0.20449620485305786,0.9955005049705505
TEST_22952,0.1871752291917801,0.9780457019805908
TEST_22953,0.29246097803115845,0.9621222019195557
TEST_22954,0.17692449688911438,0.990114688873291
