id,fake,real
TEST_31499,0.1468498259782791,0.9983667731285095
TEST_31500,0.23123998939990997,0.9434675574302673
TEST_31501,0.11502251029014587,0.9997954964637756
TEST_31502,0.15176109969615936,0.9993826150894165
TEST_31503,0.17420966923236847,0.9971548318862915
TEST_31504,0.21138079464435577,0.9971047043800354
TEST_31505,0.2309393584728241,0.9991891980171204
TEST_31506,0.23007403314113617,0.9965772032737732
TEST_31507,0.4359208047389984,0.9826518297195435
TEST_31508,0.5254088640213013,0.9864548444747925
TEST_31509,0.15961331129074097,0.9947015643119812
TEST_31510,0.17792187631130219,0.997366726398468
TEST_31511,0.1625380665063858,0.957456111907959
TEST_31512,0.19054731726646423,0.9892914891242981
TEST_31513,0.2053796797990799,0.9992355108261108
TEST_31514,0.2691299617290497,0.9986982345581055
TEST_31515,0.06020962446928024,0.9985522627830505
TEST_31516,0.3152010142803192,0.9919692873954773
TEST_31517,0.15658003091812134,0.9981424808502197
TEST_31518,0.12053171545267105,0.9979971051216125
TEST_31519,0.28228989243507385,0.9975836277008057
TEST_31520,0.17280203104019165,0.9972503781318665
TEST_31521,0.8040637373924255,0.9920784831047058
TEST_31522,0.13815607130527496,0.9983869791030884
TEST_31523,0.19790567457675934,0.9756189584732056
TEST_31524,0.16699017584323883,0.995770275592804
TEST_31525,0.24029576778411865,0.9962079524993896
TEST_31526,0.15146613121032715,0.9956963062286377
TEST_31527,0.5283195376396179,0.936845064163208
TEST_31528,0.6859541535377502,0.9693785309791565
TEST_31529,0.5056514143943787,0.9920870661735535
TEST_31530,0.3581680655479431,0.9943192601203918
TEST_31531,0.18088693916797638,0.9984748959541321
TEST_31532,0.14449624717235565,0.9989259839057922
TEST_31533,0.13808923959732056,0.9993464350700378
TEST_31534,0.08444283157587051,0.9985577464103699
TEST_31535,0.3056457042694092,0.99607914686203
TEST_31536,0.27226272225379944,0.9969294667243958
TEST_31537,0.25299906730651855,0.9976885318756104
TEST_31538,0.2282765954732895,0.9983742237091064
TEST_31539,0.9778621196746826,0.8096240758895874
TEST_31540,0.16549526154994965,0.9978251457214355
TEST_31541,0.2902439832687378,0.9798577427864075
TEST_31542,0.2349688559770584,0.997817873954773
TEST_31543,0.25428450107574463,0.9936850666999817
TEST_31544,0.7895594239234924,0.9860305786132812
TEST_31545,0.12630221247673035,0.9980548620223999
TEST_31546,0.23818643391132355,0.9981905817985535
TEST_31547,0.22499212622642517,0.9998235106468201
TEST_31548,0.1480741798877716,0.9964304566383362
TEST_31549,0.18301711976528168,0.9987853169441223
TEST_31550,0.20434077084064484,0.999221682548523
TEST_31551,0.36935997009277344,0.9891835451126099
TEST_31552,0.3501504063606262,0.8494799137115479
TEST_31553,0.17869852483272552,0.9975449442863464
TEST_31554,0.1662697196006775,0.9935797452926636
TEST_31555,0.6531713008880615,0.9742090106010437
TEST_31556,0.4370635151863098,0.9916545152664185
TEST_31557,0.9278494715690613,0.9901847839355469
TEST_31558,0.18045595288276672,0.9989936947822571
TEST_31559,0.1703668087720871,0.9988465309143066
TEST_31560,0.10603580623865128,0.9993197917938232
TEST_31561,0.14259034395217896,0.9972348809242249
TEST_31562,0.7751637101173401,0.9973835349082947
TEST_31563,0.38276806473731995,0.996496856212616
TEST_31564,0.5045664310455322,0.9370430707931519
TEST_31565,0.1735079437494278,0.9986729621887207
TEST_31566,0.8557418584823608,0.998350977897644
TEST_31567,0.14310261607170105,0.9992842078208923
TEST_31568,0.19481569528579712,0.996966540813446
TEST_31569,0.2601262629032135,0.9859123826026917
TEST_31570,0.3643268644809723,0.9933650493621826
TEST_31571,0.18188904225826263,0.930062472820282
TEST_31572,0.15097075700759888,0.9963312745094299
TEST_31573,0.3007192611694336,0.9988458156585693
TEST_31574,0.06650573015213013,0.999202311038971
TEST_31575,0.37465953826904297,0.9900680780410767
TEST_31576,0.9595146775245667,0.7462292909622192
TEST_31577,0.15515080094337463,0.9961832165718079
TEST_31578,0.141815185546875,0.9983727931976318
TEST_31579,0.2470581978559494,0.9958993792533875
TEST_31580,0.22291748225688934,0.9725674390792847
TEST_31581,0.11653286218643188,0.9962210059165955
TEST_31582,0.1867506206035614,0.9988808035850525
TEST_31583,0.46831968426704407,0.9955112934112549
TEST_31584,0.24131307005882263,0.9965560436248779
TEST_31585,0.658372163772583,0.994273841381073
TEST_31586,0.3709421157836914,0.9432211518287659
TEST_31587,0.2374880462884903,0.9961511492729187
TEST_31588,0.2847507894039154,0.9976721405982971
TEST_31589,0.15609067678451538,0.9998711347579956
TEST_31590,0.2769973874092102,0.970928430557251
TEST_31591,0.19679206609725952,0.9982070922851562
TEST_31592,0.30561837553977966,0.995754599571228
TEST_31593,0.12012483179569244,0.9975907802581787
TEST_31594,0.28921014070510864,0.9631487131118774
TEST_31595,0.19614890217781067,0.9960668683052063
TEST_31596,0.1313096284866333,0.9976806640625
TEST_31597,0.859272837638855,0.9836416244506836
TEST_31598,0.3095967769622803,0.9803072810173035
TEST_31599,0.439467191696167,0.9787644147872925
TEST_31600,0.1527515947818756,0.998176097869873
TEST_31601,0.5479474067687988,0.992028534412384
TEST_31602,0.14661836624145508,0.9949122071266174
TEST_31603,0.16166135668754578,0.9860154390335083
TEST_31604,0.17338338494300842,0.9867234826087952
TEST_31605,0.18725807964801788,0.9986341595649719
TEST_31606,0.405944287776947,0.9975823163986206
TEST_31607,0.12694327533245087,0.9975520968437195
TEST_31608,0.1418832540512085,0.9979725480079651
TEST_31609,0.2165919989347458,0.9928377270698547
TEST_31610,0.5903818607330322,0.9948433637619019
TEST_31611,0.18382462859153748,0.9979122281074524
TEST_31612,0.17024549841880798,0.9994354844093323
TEST_31613,0.14499078691005707,0.9979180693626404
TEST_31614,0.9432557225227356,0.8751559853553772
TEST_31615,0.22180959582328796,0.9960505366325378
TEST_31616,0.31401994824409485,0.9909951090812683
TEST_31617,0.6300014853477478,0.8833150267601013
TEST_31618,0.29068657755851746,0.9967519044876099
TEST_31619,0.9698026776313782,0.8915267586708069
TEST_31620,0.7133992314338684,0.993195652961731
TEST_31621,0.9953180551528931,0.026648059487342834
TEST_31622,0.13554775714874268,0.9995372295379639
TEST_31623,0.6016329526901245,0.9843675494194031
TEST_31624,0.16564255952835083,0.9981160163879395
TEST_31625,0.21353428065776825,0.9939800500869751
TEST_31626,0.11844443529844284,0.9993639588356018
TEST_31627,0.09623157232999802,0.9993342757225037
TEST_31628,0.12218068540096283,0.9854868650436401
TEST_31629,0.23930861055850983,0.9997624754905701
TEST_31630,0.3018512427806854,0.997434675693512
TEST_31631,0.11770419031381607,0.9988372921943665
TEST_31632,0.2857556641101837,0.9917381405830383
TEST_31633,0.14200280606746674,0.9996165037155151
TEST_31634,0.08297916501760483,0.9988600015640259
TEST_31635,0.2811354994773865,0.9976263642311096
TEST_31636,0.3188397288322449,0.9906325340270996
TEST_31637,0.2891477346420288,0.9990823268890381
TEST_31638,0.5695980787277222,0.9468988180160522
TEST_31639,0.925861120223999,0.9731281399726868
TEST_31640,0.2581891119480133,0.9970405697822571
TEST_31641,0.26975634694099426,0.9945014715194702
TEST_31642,0.17914874851703644,0.9986995458602905
TEST_31643,0.2781372368335724,0.9956216216087341
TEST_31644,0.1497250646352768,0.9998316764831543
TEST_31645,0.15410348773002625,0.9971931576728821
TEST_31646,0.6419157981872559,0.9251142144203186
TEST_31647,0.5568921566009521,0.9356821775436401
TEST_31648,0.13458330929279327,0.998582124710083
TEST_31649,0.5489383339881897,0.985923171043396
TEST_31650,0.7646802663803101,0.9627135992050171
TEST_31651,0.21540158987045288,0.9990326166152954
TEST_31652,0.2535596787929535,0.9963313937187195
TEST_31653,0.17921122908592224,0.9991378784179688
TEST_31654,0.13239288330078125,0.9986281394958496
TEST_31655,0.7908415198326111,0.8263278603553772
TEST_31656,0.07989754527807236,0.9979497790336609
TEST_31657,0.3761427700519562,0.9960506558418274
TEST_31658,0.15628665685653687,0.9996121525764465
TEST_31659,0.5913664102554321,0.9820629358291626
TEST_31660,0.16848355531692505,0.9952194094657898
TEST_31661,0.06887772679328918,0.9995094537734985
TEST_31662,0.14422303438186646,0.9996604919433594
TEST_31663,0.42507609724998474,0.9804587364196777
TEST_31664,0.12782999873161316,0.9978458881378174
TEST_31665,0.17938323318958282,0.9907441735267639
TEST_31666,0.20413213968276978,0.999042809009552
TEST_31667,0.20398084819316864,0.9996583461761475
TEST_31668,0.1497415155172348,0.9976673722267151
TEST_31669,0.207686185836792,0.9981144666671753
TEST_31670,0.2629498243331909,0.9979572296142578
TEST_31671,0.2233305424451828,0.999589741230011
TEST_31672,0.10765059292316437,0.9926306009292603
TEST_31673,0.2258901596069336,0.9967973828315735
TEST_31674,0.15115229785442352,0.9995192289352417
TEST_31675,0.8360413908958435,0.9648202061653137
TEST_31676,0.4049489498138428,0.9858701229095459
TEST_31677,0.2003346085548401,0.9709094166755676
TEST_31678,0.1923016756772995,0.9993821382522583
TEST_31679,0.8837361335754395,0.762797474861145
TEST_31680,0.21464407444000244,0.9985339641571045
TEST_31681,0.4999513626098633,0.9442622065544128
TEST_31682,0.16165989637374878,0.9989411234855652
TEST_31683,0.13183940947055817,0.9947260022163391
TEST_31684,0.7480407357215881,0.4274768829345703
TEST_31685,0.3034665584564209,0.9974525570869446
TEST_31686,0.22374212741851807,0.994316041469574
TEST_31687,0.24130715429782867,0.9972999691963196
TEST_31688,0.4406256377696991,0.9827563762664795
TEST_31689,0.3802929222583771,0.9950864911079407
TEST_31690,0.517258882522583,0.9856048226356506
TEST_31691,0.15515035390853882,0.9979504942893982
TEST_31692,0.2104371041059494,0.9978188276290894
TEST_31693,0.9536876678466797,0.9495070576667786
TEST_31694,0.15826381742954254,0.9996531009674072
TEST_31695,0.5032698512077332,0.9982724189758301
TEST_31696,0.25355204939842224,0.9987454414367676
TEST_31697,0.9641819000244141,0.9004297852516174
TEST_31698,0.1795675903558731,0.9944708347320557
TEST_31699,0.08158081024885178,0.9975460171699524
TEST_31700,0.163954958319664,0.9984690546989441
TEST_31701,0.3966977894306183,0.9795091152191162
TEST_31702,0.9828438758850098,0.9699860215187073
TEST_31703,0.9264430403709412,0.9631562232971191
TEST_31704,0.5651628375053406,0.9978446960449219
TEST_31705,0.37418466806411743,0.996751070022583
TEST_31706,0.38777315616607666,0.9943337440490723
TEST_31707,0.1621241718530655,0.9990411400794983
TEST_31708,0.26376259326934814,0.9976140260696411
TEST_31709,0.1908217966556549,0.9983616471290588
TEST_31710,0.09071328490972519,0.9995763897895813
TEST_31711,0.13887543976306915,0.9933624267578125
TEST_31712,0.1917041391134262,0.9944062232971191
TEST_31713,0.9872385263442993,0.5811067819595337
TEST_31714,0.8768668174743652,0.9560226202011108
TEST_31715,0.25042983889579773,0.9948052763938904
TEST_31716,0.33357569575309753,0.9927856922149658
TEST_31717,0.6062718629837036,0.9927229285240173
TEST_31718,0.6636408567428589,0.9619355201721191
TEST_31719,0.7532529830932617,0.826581597328186
TEST_31720,0.31492340564727783,0.9731494784355164
TEST_31721,0.2374311238527298,0.9949936270713806
TEST_31722,0.1626843810081482,0.9796807765960693
TEST_31723,0.405926376581192,0.9918211698532104
TEST_31724,0.18057870864868164,0.9995352029800415
TEST_31725,0.14090576767921448,0.9981718063354492
TEST_31726,0.9033870100975037,0.9962518811225891
TEST_31727,0.1112583577632904,0.9904127717018127
TEST_31728,0.17832444608211517,0.997134804725647
TEST_31729,0.39385780692100525,0.997056245803833
TEST_31730,0.3538367748260498,0.9838544726371765
TEST_31731,0.2532190978527069,0.9879752993583679
TEST_31732,0.11272303014993668,0.9983899593353271
TEST_31733,0.1364801526069641,0.9995280504226685
TEST_31734,0.5775638222694397,0.9932247996330261
TEST_31735,0.23293836414813995,0.9978796243667603
TEST_31736,0.19971539080142975,0.9984676241874695
TEST_31737,0.1458006501197815,0.9987074136734009
TEST_31738,0.35314691066741943,0.99930739402771
TEST_31739,0.9109532833099365,0.9554196000099182
TEST_31740,0.4542771875858307,0.9798794388771057
TEST_31741,0.35748106241226196,0.9991335272789001
TEST_31742,0.5645944476127625,0.9738351106643677
TEST_31743,0.17026068270206451,0.9989159107208252
TEST_31744,0.9123217463493347,0.9273205995559692
TEST_31745,0.34147700667381287,0.9955148100852966
TEST_31746,0.6352778673171997,0.9981024861335754
TEST_31747,0.28339406847953796,0.9979552030563354
TEST_31748,0.18732035160064697,0.9990524649620056
TEST_31749,0.4505288898944855,0.9859719276428223
TEST_31750,0.13062170147895813,0.9995080232620239
TEST_31751,0.3375231623649597,0.9948539137840271
TEST_31752,0.1521715223789215,0.9948700666427612
TEST_31753,0.08316636085510254,0.9996474981307983
TEST_31754,0.2816610634326935,0.9954538345336914
TEST_31755,0.3217112720012665,0.998869001865387
TEST_31756,0.31687188148498535,0.9912014007568359
TEST_31757,0.44440120458602905,0.9846658706665039
TEST_31758,0.2756999731063843,0.9966112971305847
TEST_31759,0.27891260385513306,0.9699634909629822
TEST_31760,0.979770839214325,0.38556796312332153
TEST_31761,0.6390500664710999,0.9986347556114197
TEST_31762,0.28628411889076233,0.9867008328437805
TEST_31763,0.14930278062820435,0.9982843995094299
TEST_31764,0.2776389420032501,0.9930797219276428
TEST_31765,0.21383710205554962,0.9945112466812134
TEST_31766,0.1538122296333313,0.9988791346549988
TEST_31767,0.28672364354133606,0.8636530637741089
TEST_31768,0.23655682802200317,0.9943656921386719
TEST_31769,0.21966280043125153,0.9995928406715393
TEST_31770,0.15022438764572144,0.9974484443664551
TEST_31771,0.2924319803714752,0.9907019138336182
TEST_31772,0.6873841285705566,0.9961983561515808
TEST_31773,0.18640896677970886,0.994717538356781
TEST_31774,0.09185919910669327,0.9996235370635986
TEST_31775,0.09553518891334534,0.9993367791175842
TEST_31776,0.669972836971283,0.9280416369438171
TEST_31777,0.931526243686676,0.9355024099349976
TEST_31778,0.1774260401725769,0.9985895752906799
TEST_31779,0.19577917456626892,0.9994484782218933
TEST_31780,0.09001579135656357,0.9990691542625427
TEST_31781,0.29724088311195374,0.9905905723571777
TEST_31782,0.9424558281898499,0.8482381701469421
TEST_31783,0.3276895582675934,0.9932304620742798
TEST_31784,0.11954061686992645,0.9951477646827698
TEST_31785,0.4404869079589844,0.9933981895446777
TEST_31786,0.1696193367242813,0.9921863079071045
TEST_31787,0.24082143604755402,0.9992986917495728
TEST_31788,0.12337837368249893,0.9993459582328796
TEST_31789,0.23054783046245575,0.9981464147567749
TEST_31790,0.09964556246995926,0.9993485808372498
TEST_31791,0.1975187510251999,0.9981387853622437
TEST_31792,0.3875243663787842,0.9875942468643188
TEST_31793,0.07589706033468246,0.9995054006576538
TEST_31794,0.12431702017784119,0.9936271905899048
TEST_31795,0.1968856155872345,0.9996019005775452
TEST_31796,0.12339343875646591,0.99908447265625
TEST_31797,0.37833887338638306,0.9928627610206604
TEST_31798,0.6277949213981628,0.9820101857185364
TEST_31799,0.08307146281003952,0.9994391798973083
TEST_31800,0.11496596783399582,0.9991732239723206
TEST_31801,0.4697440266609192,0.9932574033737183
TEST_31802,0.16101334989070892,0.9995560050010681
TEST_31803,0.22637033462524414,0.9993293285369873
TEST_31804,0.47671711444854736,0.986186146736145
TEST_31805,0.7553747892379761,0.9502589106559753
TEST_31806,0.5926376581192017,0.9935480952262878
TEST_31807,0.2314026951789856,0.999188244342804
TEST_31808,0.15382280945777893,0.9976085424423218
TEST_31809,0.16199985146522522,0.9967445135116577
TEST_31810,0.15234367549419403,0.99858558177948
TEST_31811,0.43586495518684387,0.9892287254333496
TEST_31812,0.17177917063236237,0.9950283169746399
TEST_31813,0.3333483934402466,0.9991914629936218
TEST_31814,0.2297210991382599,0.9977171421051025
TEST_31815,0.12719734013080597,0.9984239339828491
TEST_31816,0.27782362699508667,0.9968540072441101
TEST_31817,0.4877947270870209,0.9887324571609497
TEST_31818,0.27057865262031555,0.9873178601264954
TEST_31819,0.24385544657707214,0.9837636947631836
TEST_31820,0.12188597023487091,0.9974890947341919
TEST_31821,0.26296278834342957,0.9986900687217712
TEST_31822,0.38756194710731506,0.997822642326355
TEST_31823,0.3745281994342804,0.9842304587364197
TEST_31824,0.3941137194633484,0.9994081258773804
TEST_31825,0.1060667484998703,0.9922040700912476
TEST_31826,0.15491490066051483,0.9978814721107483
TEST_31827,0.7697544097900391,0.9938104748725891
TEST_31828,0.14526070654392242,0.9994930028915405
TEST_31829,0.27453285455703735,0.9967252612113953
TEST_31830,0.09930310398340225,0.9991818070411682
TEST_31831,0.09117639809846878,0.9976065158843994
TEST_31832,0.1794809252023697,0.9983476400375366
TEST_31833,0.12300727516412735,0.9965282082557678
TEST_31834,0.2879091799259186,0.9976162910461426
TEST_31835,0.22744108736515045,0.9987678527832031
TEST_31836,0.346455842256546,0.9981560111045837
TEST_31837,0.24361653625965118,0.9978836178779602
TEST_31838,0.1259225457906723,0.9995959401130676
TEST_31839,0.5928458571434021,0.9992250204086304
TEST_31840,0.9878544211387634,0.8985708355903625
TEST_31841,0.24040080606937408,0.8531243801116943
TEST_31842,0.7469449639320374,0.9887458682060242
TEST_31843,0.7177867293357849,0.9975542426109314
TEST_31844,0.1741117388010025,0.9995991587638855
TEST_31845,0.22644446790218353,0.9984363913536072
TEST_31846,0.19875094294548035,0.9985246062278748
TEST_31847,0.31626585125923157,0.9986628293991089
