id,fake,real
TEST_19482,0.9995347261428833,0.05605732277035713
TEST_19483,0.32572001218795776,0.9550426006317139
TEST_19484,0.2944772243499756,0.9933279752731323
TEST_19485,0.3173255920410156,0.9353349804878235
TEST_19486,0.6391025185585022,0.35210567712783813
TEST_19487,0.3475872576236725,0.9645299911499023
TEST_19488,0.24001426994800568,0.9868744015693665
TEST_19489,0.4768488109111786,0.9400718212127686
TEST_19490,0.5043666362762451,0.9736588001251221
TEST_19491,0.09822691231966019,0.9991363883018494
TEST_19492,0.8601183891296387,0.9701036810874939
TEST_19493,0.3834330141544342,0.7509518265724182
TEST_19494,0.5661422610282898,0.5881369709968567
TEST_19495,0.5150610208511353,0.9358523488044739
TEST_19496,0.7296863198280334,0.2771792709827423
TEST_19497,0.7406348586082458,0.31819459795951843
TEST_19498,0.1896211951971054,0.998371422290802
TEST_19499,0.4792470335960388,0.9223802089691162
TEST_19500,0.17520876228809357,0.9870104789733887
TEST_19501,0.427020400762558,0.9972467422485352
TEST_19502,0.15257541835308075,0.9992189407348633
TEST_19503,0.28500011563301086,0.9608221054077148
TEST_19504,0.37108278274536133,0.9797525405883789
TEST_19505,0.33029425144195557,0.9963988065719604
TEST_19506,0.36602532863616943,0.8619008660316467
TEST_19507,0.8676219582557678,0.06896447390317917
TEST_19508,0.10010067373514175,0.9984436631202698
TEST_19509,0.709317684173584,0.700666069984436
TEST_19510,0.31721988320350647,0.8882202506065369
TEST_19511,0.13396574556827545,0.9850326776504517
TEST_19512,0.12126009166240692,0.9976966977119446
TEST_19513,0.4011645019054413,0.9553501009941101
TEST_19514,0.6914775371551514,0.7233023643493652
TEST_19515,0.5438228845596313,0.9994350075721741
TEST_19516,0.4131893515586853,0.9953224062919617
TEST_19517,0.6057392358779907,0.9919636249542236
TEST_19518,0.9974915981292725,0.24111729860305786
TEST_19519,0.9277095794677734,0.5593841671943665
TEST_19520,0.18948163092136383,0.9955839514732361
TEST_19521,0.5108264684677124,0.8245928883552551
TEST_19522,0.07893990725278854,0.9992270469665527
TEST_19523,0.6809175610542297,0.7382938265800476
TEST_19524,0.15822890400886536,0.9843393564224243
TEST_19525,0.35282987356185913,0.9872792959213257
TEST_19526,0.47801104187965393,0.9406296610832214
TEST_19527,0.7854257225990295,0.7977234721183777
TEST_19528,0.2601507008075714,0.9972840547561646
TEST_19529,0.38926100730895996,0.7946943044662476
TEST_19530,0.3655237555503845,0.9543120265007019
TEST_19531,0.8083034753799438,0.5864819288253784
TEST_19532,0.24480518698692322,0.9818989038467407
TEST_19533,0.6471132040023804,0.9185569286346436
TEST_19534,0.3933021128177643,0.9942747950553894
TEST_19535,0.356596976518631,0.9994657635688782
TEST_19536,0.402766615152359,0.8138493895530701
TEST_19537,0.373073011636734,0.9983320832252502
TEST_19538,0.8565810918807983,0.7909287810325623
TEST_19539,0.3554367125034332,0.8869053721427917
TEST_19540,0.708117663860321,0.6560676097869873
TEST_19541,0.523327648639679,0.8121283054351807
TEST_19542,0.46455642580986023,0.97391277551651
TEST_19543,0.48051929473876953,0.9353721141815186
TEST_19544,0.8692777156829834,0.9944919347763062
TEST_19545,0.9988779425621033,0.07635819911956787
TEST_19546,0.42864343523979187,0.978007972240448
TEST_19547,0.1329665333032608,0.9981536269187927
TEST_19548,0.25543034076690674,0.9379799365997314
TEST_19549,0.6431261301040649,0.34549906849861145
TEST_19550,0.22061456739902496,0.9913105964660645
TEST_19551,0.1655689775943756,0.998140811920166
TEST_19552,0.47364291548728943,0.9179218411445618
TEST_19553,0.3164971172809601,0.9086027145385742
TEST_19554,0.9986532926559448,0.30600160360336304
TEST_19555,0.5169268250465393,0.9775057435035706
TEST_19556,0.9355054497718811,0.7736295461654663
TEST_19557,0.12782564759254456,0.9614172577857971
TEST_19558,0.9821106791496277,0.3477010726928711
TEST_19559,0.7292479872703552,0.13746865093708038
TEST_19560,0.4926549792289734,0.8784385919570923
TEST_19561,0.23435862362384796,0.975411057472229
TEST_19562,0.25881457328796387,0.9580712914466858
TEST_19563,0.81624436378479,0.9372382760047913
TEST_19564,0.4133760929107666,0.9795962572097778
TEST_19565,0.2050168365240097,0.9914518594741821
TEST_19566,0.997037410736084,0.36034682393074036
TEST_19567,0.08957727998495102,0.9996199607849121
TEST_19568,0.9921594858169556,0.4367118775844574
TEST_19569,0.26845428347587585,0.9842942953109741
TEST_19570,0.9989393353462219,0.20382648706436157
TEST_19571,0.6317276358604431,0.7267976403236389
TEST_19572,0.9617524743080139,0.6236698627471924
TEST_19573,0.19998835027217865,0.989940345287323
TEST_19574,0.9611157774925232,0.90965735912323
TEST_19575,0.6171015501022339,0.5993210077285767
TEST_19576,0.6086251735687256,0.9308120012283325
TEST_19577,0.1436854600906372,0.9947214126586914
TEST_19578,0.6226937770843506,0.9829299449920654
TEST_19579,0.7618244886398315,0.7292582392692566
TEST_19580,0.16581082344055176,0.9791345596313477
TEST_19581,0.5420094132423401,0.9688695073127747
TEST_19582,0.08724497258663177,0.9954667091369629
TEST_19583,0.15320269763469696,0.9984307885169983
TEST_19584,0.16076666116714478,0.9991632699966431
TEST_19585,0.45069754123687744,0.795921802520752
TEST_19586,0.12167230993509293,0.9906498789787292
TEST_19587,0.998052716255188,0.16656924784183502
TEST_19588,0.1924574077129364,0.9811339378356934
TEST_19589,0.950053870677948,0.3068580627441406
TEST_19590,0.10745962709188461,0.9923087358474731
TEST_19591,0.5978853106498718,0.910719096660614
TEST_19592,0.9830407500267029,0.3048817813396454
TEST_19593,0.9981797933578491,0.2359757423400879
TEST_19594,0.14752109348773956,0.9989404082298279
TEST_19595,0.11550712585449219,0.9973788261413574
TEST_19596,0.5003886222839355,0.9846242666244507
TEST_19597,0.25914305448532104,0.9467307329177856
TEST_19598,0.880031943321228,0.8820480108261108
TEST_19599,0.23047570884227753,0.9985219836235046
TEST_19600,0.5485613346099854,0.6915909647941589
TEST_19601,0.6650110483169556,0.958500862121582
TEST_19602,0.5335946083068848,0.9875268340110779
TEST_19603,0.41027238965034485,0.774549663066864
TEST_19604,0.8003563284873962,0.9809658527374268
TEST_19605,0.5075812339782715,0.2634562849998474
TEST_19606,0.9355535507202148,0.786622166633606
TEST_19607,0.7378251552581787,0.7247011661529541
TEST_19608,0.5749304890632629,0.9428195953369141
TEST_19609,0.22475311160087585,0.9597001075744629
TEST_19610,0.5153810977935791,0.5812571048736572
TEST_19611,0.8303511738777161,0.7825795412063599
TEST_19612,0.4122287631034851,0.9541420340538025
TEST_19613,0.34876129031181335,0.9969549179077148
TEST_19614,0.3402881324291229,0.9964638352394104
TEST_19615,0.9246343374252319,0.06893003731966019
TEST_19616,0.6487867832183838,0.5571597814559937
TEST_19617,0.18911489844322205,0.9973107576370239
TEST_19618,0.5214781165122986,0.5319129228591919
TEST_19619,0.9961585402488708,0.604103684425354
TEST_19620,0.54692542552948,0.28970393538475037
TEST_19621,0.1299857199192047,0.9997742772102356
TEST_19622,0.28927314281463623,0.9873008728027344
TEST_19623,0.3449181318283081,0.9707307815551758
TEST_19624,0.5715174078941345,0.9763398766517639
TEST_19625,0.7478731870651245,0.19395078718662262
TEST_19626,0.5540614128112793,0.8898023366928101
TEST_19627,0.6148598790168762,0.9795058965682983
TEST_19628,0.3993157744407654,0.9754688739776611
TEST_19629,0.7087610363960266,0.9930618405342102
TEST_19630,0.8385294079780579,0.9262361526489258
TEST_19631,0.10114073753356934,0.9927075505256653
TEST_19632,0.12725569307804108,0.9979596138000488
TEST_19633,0.14164578914642334,0.997714638710022
TEST_19634,0.20420068502426147,0.9989147186279297
TEST_19635,0.5790444612503052,0.938812792301178
TEST_19636,0.4743705689907074,0.94197016954422
TEST_19637,0.4556523859500885,0.9933085441589355
TEST_19638,0.5772026777267456,0.9823126196861267
TEST_19639,0.8412839770317078,0.28837454319000244
TEST_19640,0.22783711552619934,0.9989533424377441
TEST_19641,0.7427821755409241,0.461882621049881
TEST_19642,0.8876798152923584,0.85770183801651
TEST_19643,0.2653731405735016,0.920253336429596
TEST_19644,0.10335365682840347,0.9969310164451599
TEST_19645,0.6224218010902405,0.9322977066040039
TEST_19646,0.8966400027275085,0.24462778866291046
TEST_19647,0.5442329049110413,0.9528946280479431
TEST_19648,0.6241313219070435,0.8300317525863647
TEST_19649,0.6030479669570923,0.9907572865486145
TEST_19650,0.20272871851921082,0.993710994720459
TEST_19651,0.2771850526332855,0.9736256003379822
TEST_19652,0.41269537806510925,0.8862335085868835
TEST_19653,0.961547315120697,0.3686128258705139
TEST_19654,0.9951688647270203,0.5152467489242554
TEST_19655,0.3477243483066559,0.9995498061180115
TEST_19656,0.3381704092025757,0.9823891520500183
TEST_19657,0.5441570281982422,0.9230928421020508
TEST_19658,0.2778306305408478,0.925922691822052
TEST_19659,0.7779281735420227,0.9894585609436035
TEST_19660,0.9974005222320557,0.9424976706504822
TEST_19661,0.14952990412712097,0.9995672106742859
TEST_19662,0.20274217426776886,0.9977915287017822
TEST_19663,0.08897295594215393,0.9972770810127258
TEST_19664,0.6549737453460693,0.9568654894828796
TEST_19665,0.9841193556785583,0.46362248063087463
TEST_19666,0.15892869234085083,0.9993984699249268
TEST_19667,0.12966173887252808,0.9963226318359375
TEST_19668,0.7698531150817871,0.7068479061126709
TEST_19669,0.9961498975753784,0.03117980621755123
TEST_19670,0.4128543734550476,0.8023642897605896
TEST_19671,0.21862085163593292,0.9969848990440369
TEST_19672,0.1036868542432785,0.9716411232948303
TEST_19673,0.33710038661956787,0.9255694150924683
TEST_19674,0.28535157442092896,0.9418984651565552
TEST_19675,0.9733716249465942,0.020076153799891472
TEST_19676,0.7523327469825745,0.9540302753448486
TEST_19677,0.15552738308906555,0.9986238479614258
TEST_19678,0.7540462017059326,0.32115164399147034
TEST_19679,0.8171983361244202,0.9359980225563049
TEST_19680,0.13562339544296265,0.9969382286071777
TEST_19681,0.93910813331604,0.28029704093933105
TEST_19682,0.9959326386451721,0.24110907316207886
TEST_19683,0.12053963541984558,0.9948404431343079
TEST_19684,0.24570581316947937,0.8914267420768738
TEST_19685,0.9859843850135803,0.268595814704895
TEST_19686,0.8034918308258057,0.8860457539558411
TEST_19687,0.26958516240119934,0.9222269654273987
TEST_19688,0.9717052578926086,0.08402670174837112
TEST_19689,0.3571995794773102,0.9707232713699341
TEST_19690,0.40851035714149475,0.9027379155158997
TEST_19691,0.6754583120346069,0.8561841249465942
TEST_19692,0.0971575379371643,0.9839065074920654
TEST_19693,0.0625629648566246,0.9974117875099182
TEST_19694,0.1500677615404129,0.9982158541679382
TEST_19695,0.6250130534172058,0.46278855204582214
TEST_19696,0.937199056148529,0.8134745359420776
TEST_19697,0.6604324579238892,0.7054388523101807
TEST_19698,0.21964241564273834,0.9852485060691833
TEST_19699,0.2672429382801056,0.9969235062599182
TEST_19700,0.15937986969947815,0.9911205172538757
TEST_19701,0.18437553942203522,0.9863147735595703
TEST_19702,0.7466284036636353,0.8506462574005127
TEST_19703,0.9980042576789856,0.5780043005943298
TEST_19704,0.6975045204162598,0.9167434573173523
TEST_19705,0.15929222106933594,0.9914718270301819
TEST_19706,0.1845749020576477,0.992265522480011
TEST_19707,0.8458260893821716,0.7073866128921509
TEST_19708,0.5628754496574402,0.24023278057575226
TEST_19709,0.9976102113723755,0.08463102579116821
TEST_19710,0.6630966663360596,0.9777231216430664
TEST_19711,0.37675413489341736,0.9801869988441467
TEST_19712,0.2502092123031616,0.9238134026527405
TEST_19713,0.19252246618270874,0.998110294342041
TEST_19714,0.20869140326976776,0.9836660623550415
TEST_19715,0.2895745635032654,0.9963034391403198
TEST_19716,0.11698757112026215,0.9988962411880493
TEST_19717,0.26599931716918945,0.9969026446342468
TEST_19718,0.7329282164573669,0.9586567282676697
TEST_19719,0.6479728817939758,0.9121940732002258
TEST_19720,0.6608676314353943,0.9736331701278687
TEST_19721,0.18254441022872925,0.9892655611038208
TEST_19722,0.8375496864318848,0.9799792766571045
TEST_19723,0.3043050765991211,0.9477738738059998
TEST_19724,0.5034996271133423,0.9603912234306335
TEST_19725,0.13865874707698822,0.9860745072364807
TEST_19726,0.2043304741382599,0.9989010095596313
TEST_19727,0.29620087146759033,0.9880293011665344
TEST_19728,0.14661122858524323,0.9996508359909058
TEST_19729,0.09880266338586807,0.9986274242401123
TEST_19730,0.09993476420640945,0.9991244673728943
TEST_19731,0.7700443863868713,0.490401029586792
TEST_19732,0.6705399751663208,0.7241788506507874
TEST_19733,0.16634102165699005,0.9689059853553772
TEST_19734,0.91534024477005,0.7624632120132446
TEST_19735,0.22174668312072754,0.971778392791748
TEST_19736,0.15460480749607086,0.9822722673416138
TEST_19737,0.9010973572731018,0.8510039448738098
TEST_19738,0.6617143154144287,0.8759602308273315
TEST_19739,0.9142084717750549,0.49997925758361816
TEST_19740,0.9994112253189087,0.028291622176766396
TEST_19741,0.833758533000946,0.33100199699401855
TEST_19742,0.05568686127662659,0.99912029504776
TEST_19743,0.9790337681770325,0.9670589566230774
TEST_19744,0.8888770341873169,0.4829939603805542
TEST_19745,0.6786457896232605,0.953477144241333
TEST_19746,0.9960655570030212,0.9189045429229736
TEST_19747,0.443004846572876,0.9750979542732239
TEST_19748,0.4868971109390259,0.9813900589942932
TEST_19749,0.8044525980949402,0.585529625415802
TEST_19750,0.7685161828994751,0.9857811331748962
TEST_19751,0.06403817236423492,0.9991135001182556
TEST_19752,0.27599194645881653,0.9987059831619263
TEST_19753,0.9467427134513855,0.7322574257850647
TEST_19754,0.9606589078903198,0.07269782572984695
TEST_19755,0.19648779928684235,0.9840118885040283
TEST_19756,0.25046780705451965,0.9440312385559082
TEST_19757,0.807232141494751,0.5231640338897705
TEST_19758,0.7756205797195435,0.33816856145858765
TEST_19759,0.3311520218849182,0.9889190793037415
TEST_19760,0.4723566472530365,0.9799086451530457
TEST_19761,0.9998348951339722,0.31614774465560913
TEST_19762,0.5244705677032471,0.9849714636802673
TEST_19763,0.9955887794494629,0.09624724090099335
TEST_19764,0.28553006052970886,0.9853599667549133
TEST_19765,0.30580317974090576,0.91010981798172
TEST_19766,0.1414814293384552,0.9980952143669128
TEST_19767,0.7986900210380554,0.5331137776374817
TEST_19768,0.6499558091163635,0.9674466252326965
TEST_19769,0.9943167567253113,0.3315156400203705
TEST_19770,0.46985262632369995,0.9850603938102722
TEST_19771,0.09279130399227142,0.9995860457420349
TEST_19772,0.10415240377187729,0.9942532181739807
TEST_19773,0.6892027258872986,0.8976368308067322
TEST_19774,0.14331234991550446,0.986924409866333
TEST_19775,0.800896942615509,0.9007279276847839
TEST_19776,0.9727891683578491,0.8008390665054321
TEST_19777,0.9753903746604919,0.2515488266944885
TEST_19778,0.6173878312110901,0.6234255433082581
TEST_19779,0.7984784841537476,0.9710516333580017
TEST_19780,0.8784052729606628,0.7559002637863159
TEST_19781,0.11794328689575195,0.9841892123222351
TEST_19782,0.4475204646587372,0.9619173407554626
TEST_19783,0.21021519601345062,0.9984214305877686
TEST_19784,0.522638738155365,0.9184507131576538
TEST_19785,0.8586770296096802,0.09367448091506958
TEST_19786,0.4968881607055664,0.9640485644340515
TEST_19787,0.8965319395065308,0.8671802282333374
TEST_19788,0.4756213426589966,0.8021048903465271
TEST_19789,0.3516848087310791,0.8154937028884888
TEST_19790,0.4881078600883484,0.8627300262451172
TEST_19791,0.6998857259750366,0.8486292958259583
TEST_19792,0.48478880524635315,0.773457407951355
TEST_19793,0.2729654014110565,0.9859458804130554
TEST_19794,0.6880850195884705,0.8409994840621948
TEST_19795,0.22344842553138733,0.99822598695755
TEST_19796,0.23117370903491974,0.957883894443512
TEST_19797,0.38503414392471313,0.9605451822280884
TEST_19798,0.1594872772693634,0.9993506073951721
TEST_19799,0.6389908790588379,0.9156557321548462
TEST_19800,0.863730788230896,0.700813353061676
TEST_19801,0.9777707457542419,0.9091435074806213
TEST_19802,0.7881580591201782,0.26888376474380493
TEST_19803,0.817008376121521,0.976586639881134
TEST_19804,0.19123990833759308,0.9962515234947205
TEST_19805,0.48956698179244995,0.9281069040298462
TEST_19806,0.7309702634811401,0.9642411470413208
TEST_19807,0.2813211679458618,0.9964145421981812
TEST_19808,0.9993916749954224,0.10664684325456619
TEST_19809,0.5139449238777161,0.9583174586296082
TEST_19810,0.13083761930465698,0.9906973838806152
TEST_19811,0.08221317082643509,0.9995854496955872
TEST_19812,0.4505496919155121,0.7743046879768372
TEST_19813,0.19202633202075958,0.9837021827697754
TEST_19814,0.9562387466430664,0.7691715359687805
TEST_19815,0.2330850064754486,0.9756902456283569
TEST_19816,0.14004632830619812,0.9971754550933838
TEST_19817,0.2571946382522583,0.9845757484436035
TEST_19818,0.2261704057455063,0.922966718673706
TEST_19819,0.2819140553474426,0.991944432258606
TEST_19820,0.7001071572303772,0.9649457335472107
TEST_19821,0.1570492684841156,0.9938108325004578
TEST_19822,0.11366327852010727,0.9971339702606201
TEST_19823,0.5509952902793884,0.9373003244400024
TEST_19824,0.2573801577091217,0.9991508722305298
TEST_19825,0.206800639629364,0.9440245628356934
TEST_19826,0.9832696914672852,0.331243097782135
TEST_19827,0.630719780921936,0.800072193145752
TEST_19828,0.2285052239894867,0.9531940221786499
TEST_19829,0.10779403150081635,0.9935604333877563
TEST_19830,0.9351395964622498,0.19149437546730042
TEST_19831,0.3146764636039734,0.9968551397323608
TEST_19832,0.9974258542060852,0.5906485319137573
TEST_19833,0.1920255869626999,0.9886096715927124
