id,fake,real
TEST_29362,0.10033684223890305,0.9960653185844421
TEST_29363,0.5061262845993042,0.9697555899620056
TEST_29364,0.15430885553359985,0.9934155941009521
TEST_29365,0.09415459632873535,0.9996383190155029
TEST_29366,0.4394635260105133,0.9746988415718079
TEST_29367,0.3172161877155304,0.9561349749565125
TEST_29368,0.3015024662017822,0.9971919655799866
TEST_29369,0.1528850644826889,0.99763023853302
TEST_29370,0.08857067674398422,0.9987152814865112
TEST_29371,0.11610720306634903,0.9956150054931641
TEST_29372,0.09843654185533524,0.9945100545883179
TEST_29373,0.10482586920261383,0.997871994972229
TEST_29374,0.19681702554225922,0.9890899062156677
TEST_29375,0.3810907006263733,0.9894726872444153
TEST_29376,0.30944955348968506,0.9963592886924744
TEST_29377,0.42875543236732483,0.9906134605407715
TEST_29378,0.15516571700572968,0.9965431094169617
TEST_29379,0.142928346991539,0.994487464427948
TEST_29380,0.14047527313232422,0.9990001320838928
TEST_29381,0.09110964089632034,0.9993047714233398
TEST_29382,0.23979443311691284,0.9901262521743774
TEST_29383,0.14172005653381348,0.9947793483734131
TEST_29384,0.23234376311302185,0.9976041913032532
TEST_29385,0.19985534250736237,0.9981155395507812
TEST_29386,0.15047268569469452,0.9940289258956909
TEST_29387,0.17707647383213043,0.9977529644966125
TEST_29388,0.19760172069072723,0.9945328235626221
TEST_29389,0.1056540235877037,0.9979704022407532
TEST_29390,0.10187350958585739,0.996023416519165
TEST_29391,0.3005780875682831,0.9931656718254089
TEST_29392,0.07643850892782211,0.9989036321640015
TEST_29393,0.09979264438152313,0.9959660768508911
TEST_29394,0.19709767401218414,0.9968074560165405
TEST_29395,0.07091984152793884,0.9994632601737976
TEST_29396,0.11279236525297165,0.9993749260902405
TEST_29397,0.24692955613136292,0.9933144450187683
TEST_29398,0.11902095377445221,0.9981691837310791
TEST_29399,0.10615222901105881,0.9991989731788635
TEST_29400,0.361696720123291,0.996218740940094
TEST_29401,0.10644058138132095,0.9977433681488037
TEST_29402,0.28421416878700256,0.9825677275657654
TEST_29403,0.21372029185295105,0.9854772686958313
TEST_29404,0.11474946141242981,0.9989089965820312
TEST_29405,0.9389539361000061,0.9532442092895508
TEST_29406,0.28052932024002075,0.967871367931366
TEST_29407,0.10919813811779022,0.9967376589775085
TEST_29408,0.07066168636083603,0.9994065761566162
TEST_29409,0.09683026373386383,0.9996297359466553
TEST_29410,0.126784086227417,0.9965478777885437
TEST_29411,0.13641145825386047,0.9964665174484253
TEST_29412,0.16389229893684387,0.9962809681892395
TEST_29413,0.2395605593919754,0.9548608064651489
TEST_29414,0.13010020554065704,0.9976295232772827
TEST_29415,0.10966126620769501,0.9959996938705444
TEST_29416,0.35008370876312256,0.8554496765136719
TEST_29417,0.1160098984837532,0.9953432083129883
TEST_29418,0.12988947331905365,0.9977439641952515
TEST_29419,0.11405457556247711,0.9973204731941223
TEST_29420,0.7556987404823303,0.9328166246414185
TEST_29421,0.2191433608531952,0.996342122554779
TEST_29422,0.3281191289424896,0.9877270460128784
TEST_29423,0.09794076532125473,0.9984947443008423
TEST_29424,0.1433984935283661,0.9950365424156189
TEST_29425,0.16406139731407166,0.9958245754241943
TEST_29426,0.15954673290252686,0.9973524808883667
TEST_29427,0.14542676508426666,0.9956662654876709
TEST_29428,0.14991813898086548,0.9994925260543823
TEST_29429,0.31190383434295654,0.9946494698524475
TEST_29430,0.10381719470024109,0.9982731342315674
TEST_29431,0.19606751203536987,0.9804125428199768
TEST_29432,0.12695810198783875,0.9991389513015747
TEST_29433,0.1388603001832962,0.9974628686904907
TEST_29434,0.15233974158763885,0.9980282187461853
TEST_29435,0.14731962978839874,0.997156023979187
TEST_29436,0.4679030478000641,0.9898707270622253
TEST_29437,0.1722821444272995,0.9983623623847961
TEST_29438,0.19581715762615204,0.9782683253288269
TEST_29439,0.13895998895168304,0.9772840142250061
TEST_29440,0.13046856224536896,0.9972372055053711
TEST_29441,0.15825068950653076,0.9971844553947449
TEST_29442,0.22476400434970856,0.9848245978355408
TEST_29443,0.12661907076835632,0.9967733025550842
TEST_29444,0.09045224636793137,0.9983799457550049
TEST_29445,0.1718437671661377,0.9973336458206177
TEST_29446,0.12650969624519348,0.9947851300239563
TEST_29447,0.09288617968559265,0.9984639883041382
TEST_29448,0.09089162945747375,0.9985415935516357
TEST_29449,0.12480169534683228,0.9788162708282471
TEST_29450,0.08751798421144485,0.9987753033638
TEST_29451,0.15544143319129944,0.9925175905227661
TEST_29452,0.12983685731887817,0.997899055480957
TEST_29453,0.2919846177101135,0.9957543611526489
TEST_29454,0.1559295654296875,0.990149974822998
TEST_29455,0.20250149071216583,0.989325761795044
TEST_29456,0.23825451731681824,0.9923576712608337
TEST_29457,0.178377166390419,0.987689733505249
TEST_29458,0.10950203984975815,0.998576283454895
TEST_29459,0.2175828218460083,0.9904730916023254
TEST_29460,0.4756949841976166,0.9701545238494873
TEST_29461,0.13306699693202972,0.9978736639022827
TEST_29462,0.1273333579301834,0.9992448091506958
TEST_29463,0.08858728408813477,0.9969503283500671
TEST_29464,0.12998126447200775,0.9948740601539612
TEST_29465,0.12189552187919617,0.9836551547050476
TEST_29466,0.12166602909564972,0.9983783960342407
TEST_29467,0.16746792197227478,0.9911575317382812
TEST_29468,0.1602468490600586,0.9944198727607727
TEST_29469,0.17484329640865326,0.998067319393158
TEST_29470,0.9392960667610168,0.9262018203735352
TEST_29471,0.17153993248939514,0.9413339495658875
TEST_29472,0.14587926864624023,0.9955918192863464
TEST_29473,0.08641129732131958,0.9981968998908997
TEST_29474,0.13735279440879822,0.9958639144897461
TEST_29475,0.17511723935604095,0.995718777179718
TEST_29476,0.1908591389656067,0.9991076588630676
TEST_29477,0.23195181787014008,0.9805135130882263
TEST_29478,0.3687818944454193,0.9731988310813904
TEST_29479,0.2236485481262207,0.9912830591201782
TEST_29480,0.12344209104776382,0.9979093670845032
TEST_29481,0.5264856815338135,0.5695067644119263
TEST_29482,0.10236836224794388,0.986273467540741
TEST_29483,0.10912654548883438,0.9995400905609131
TEST_29484,0.6502910852432251,0.9697726368904114
TEST_29485,0.1602439284324646,0.992804229259491
TEST_29486,0.3112908601760864,0.9845617413520813
TEST_29487,0.7342946529388428,0.9667393565177917
TEST_29488,0.18511547148227692,0.9931695461273193
TEST_29489,0.46270886063575745,0.9872757792472839
TEST_29490,0.24742712080478668,0.9986349940299988
TEST_29491,0.34096771478652954,0.981968343257904
TEST_29492,0.11997590959072113,0.9994982481002808
TEST_29493,0.1542844921350479,0.9923189282417297
TEST_29494,0.12044911086559296,0.9987793564796448
TEST_29495,0.09002220630645752,0.9980837106704712
TEST_29496,0.28690990805625916,0.900885820388794
TEST_29497,0.08028541505336761,0.9965603947639465
TEST_29498,0.1595287173986435,0.9956856966018677
TEST_29499,0.2827796936035156,0.99355149269104
TEST_29500,0.23421695828437805,0.9783278107643127
TEST_29501,0.23373481631278992,0.9723095893859863
TEST_29502,0.7839314341545105,0.800339937210083
TEST_29503,0.24065528810024261,0.9965261816978455
TEST_29504,0.09606427699327469,0.9973020553588867
TEST_29505,0.09485077112913132,0.9904646873474121
TEST_29506,0.39700502157211304,0.9718868136405945
TEST_29507,0.7850058674812317,0.8791943788528442
TEST_29508,0.1873503029346466,0.9932355284690857
TEST_29509,0.2211763858795166,0.9874535202980042
TEST_29510,0.23054230213165283,0.9973278045654297
TEST_29511,0.11537003517150879,0.9970288872718811
TEST_29512,0.10614050179719925,0.9989853501319885
TEST_29513,0.4478336274623871,0.9821022748947144
TEST_29514,0.32318559288978577,0.9844120144844055
TEST_29515,0.4790673851966858,0.9600469470024109
TEST_29516,0.1409364938735962,0.998482882976532
TEST_29517,0.21379594504833221,0.9959529638290405
TEST_29518,0.36016178131103516,0.9879000186920166
TEST_29519,0.142130047082901,0.9935205578804016
TEST_29520,0.10219228267669678,0.996374785900116
TEST_29521,0.08285830914974213,0.9980151653289795
TEST_29522,0.17984206974506378,0.9979022741317749
TEST_29523,0.21959541738033295,0.9977368116378784
TEST_29524,0.367888867855072,0.99118971824646
TEST_29525,0.10959405452013016,0.9981744289398193
TEST_29526,0.11297763884067535,0.9979608058929443
TEST_29527,0.3966412842273712,0.9790016412734985
TEST_29528,0.12085865437984467,0.9946420192718506
TEST_29529,0.17298641800880432,0.9981947541236877
TEST_29530,0.2156185805797577,0.9983687996864319
TEST_29531,0.1735936999320984,0.9976686835289001
TEST_29532,0.11416342854499817,0.9966854453086853
TEST_29533,0.4651487469673157,0.9424225687980652
TEST_29534,0.11553922295570374,0.9960241317749023
TEST_29535,0.1989753693342209,0.9974997639656067
TEST_29536,0.07351866364479065,0.9984148740768433
TEST_29537,0.2118043154478073,0.9966712594032288
TEST_29538,0.15948238968849182,0.9941429495811462
TEST_29539,0.7078160047531128,0.8939675688743591
TEST_29540,0.1496291607618332,0.9904494881629944
TEST_29541,0.2270439714193344,0.9986257553100586
TEST_29542,0.0909467339515686,0.9981063604354858
TEST_29543,0.2632679343223572,0.9949483871459961
TEST_29544,0.5777859091758728,0.9728239178657532
TEST_29545,0.5986996293067932,0.39492130279541016
TEST_29546,0.08415968716144562,0.9975384473800659
TEST_29547,0.23684610426425934,0.9967659711837769
TEST_29548,0.15038856863975525,0.9980206489562988
TEST_29549,0.11108088493347168,0.9997150301933289
TEST_29550,0.08496709913015366,0.9976933598518372
TEST_29551,0.09113369137048721,0.9983457326889038
TEST_29552,0.09587935358285904,0.9963231086730957
TEST_29553,0.32986539602279663,0.9772874116897583
TEST_29554,0.13809449970722198,0.9974657297134399
TEST_29555,0.2107769399881363,0.999104917049408
TEST_29556,0.10884588956832886,0.9967367053031921
TEST_29557,0.14901070296764374,0.9853963255882263
TEST_29558,0.2100888192653656,0.9524590969085693
TEST_29559,0.28707197308540344,0.9669809341430664
TEST_29560,0.17377768456935883,0.9934937357902527
TEST_29561,0.11463772505521774,0.9993658661842346
TEST_29562,0.08311005681753159,0.9987859129905701
TEST_29563,0.14824308454990387,0.9964467883110046
TEST_29564,0.25558632612228394,0.9924426674842834
TEST_29565,0.09849188476800919,0.9961077570915222
TEST_29566,0.34623849391937256,0.9880967140197754
TEST_29567,0.12069636583328247,0.9949454665184021
TEST_29568,0.1458052098751068,0.9968986511230469
TEST_29569,0.3058290481567383,0.9808791279792786
TEST_29570,0.11783145368099213,0.9981163740158081
TEST_29571,0.10437753796577454,0.9984521865844727
TEST_29572,0.2392413169145584,0.9983155727386475
TEST_29573,0.8763430714607239,0.8574283123016357
TEST_29574,0.5173036456108093,0.9959730505943298
TEST_29575,0.19834306836128235,0.9983575940132141
TEST_29576,0.1415005624294281,0.9951567053794861
TEST_29577,0.16696029901504517,0.9722312092781067
TEST_29578,0.1714959740638733,0.9950488209724426
TEST_29579,0.36410292983055115,0.9901014566421509
TEST_29580,0.10623396933078766,0.9984803795814514
TEST_29581,0.09695635735988617,0.9995712637901306
TEST_29582,0.3311026692390442,0.9889096617698669
TEST_29583,0.18458661437034607,0.9978975057601929
TEST_29584,0.14309455454349518,0.9991614818572998
TEST_29585,0.10233032703399658,0.9992303848266602
TEST_29586,0.10877292603254318,0.9978945851325989
TEST_29587,0.1719757318496704,0.9945701956748962
TEST_29588,0.5928938984870911,0.967373251914978
TEST_29589,0.10257438570261002,0.9996121525764465
TEST_29590,0.13271304965019226,0.9938198924064636
TEST_29591,0.1688041239976883,0.9879636764526367
TEST_29592,0.10692349821329117,0.9975351095199585
TEST_29593,0.09225571900606155,0.9955766201019287
TEST_29594,0.16310453414916992,0.9959383010864258
TEST_29595,0.15471839904785156,0.9981100559234619
TEST_29596,0.41364866495132446,0.9831293225288391
TEST_29597,0.11646188795566559,0.997995138168335
TEST_29598,0.18133756518363953,0.9689966440200806
TEST_29599,0.10066236555576324,0.9971116781234741
TEST_29600,0.12331102043390274,0.9969469904899597
TEST_29601,0.1058383509516716,0.9985361099243164
TEST_29602,0.09631519019603729,0.9995176792144775
TEST_29603,0.39671123027801514,0.9616950154304504
TEST_29604,0.15071026980876923,0.9974333643913269
TEST_29605,0.3317824900150299,0.9929088354110718
TEST_29606,0.5237990021705627,0.9936050772666931
TEST_29607,0.06569556891918182,0.9990943670272827
TEST_29608,0.15264195203781128,0.9961712956428528
TEST_29609,0.10787271708250046,0.9975733160972595
TEST_29610,0.9275538921356201,0.8991571068763733
TEST_29611,0.12659545242786407,0.9971000552177429
TEST_29612,0.26359426975250244,0.9962813258171082
TEST_29613,0.09882273524999619,0.9987273812294006
TEST_29614,0.12603028118610382,0.996185839176178
TEST_29615,0.11507226526737213,0.9978089928627014
TEST_29616,0.08068077266216278,0.9991359114646912
TEST_29617,0.24774131178855896,0.9938418865203857
TEST_29618,0.14125964045524597,0.9994420409202576
TEST_29619,0.39856240153312683,0.9358706474304199
TEST_29620,0.06884124875068665,0.9991545677185059
TEST_29621,0.44795602560043335,0.9435845017433167
TEST_29622,0.10579842329025269,0.9981648325920105
TEST_29623,0.4347984492778778,0.9950824975967407
TEST_29624,0.133993461728096,0.9970536231994629
TEST_29625,0.15186162292957306,0.9981895089149475
TEST_29626,0.0956626832485199,0.9973880648612976
TEST_29627,0.09511060267686844,0.9962942004203796
TEST_29628,0.20179912447929382,0.9506160020828247
TEST_29629,0.09988319873809814,0.9969719648361206
TEST_29630,0.09066029638051987,0.9976634979248047
TEST_29631,0.18815752863883972,0.9930711388587952
TEST_29632,0.0986153781414032,0.9947787523269653
TEST_29633,0.18869276344776154,0.9959115982055664
TEST_29634,0.1029050275683403,0.9962725639343262
TEST_29635,0.2670338749885559,0.9938046932220459
TEST_29636,0.11066128313541412,0.9981335997581482
TEST_29637,0.3744848370552063,0.8835985660552979
TEST_29638,0.15044309198856354,0.9948605895042419
TEST_29639,0.13525067269802094,0.9943008422851562
TEST_29640,0.13411609828472137,0.9958078861236572
TEST_29641,0.11232297867536545,0.9993095397949219
TEST_29642,0.1488690823316574,0.9978231191635132
TEST_29643,0.15075825154781342,0.9966992735862732
TEST_29644,0.1487872451543808,0.9989051818847656
TEST_29645,0.3177499771118164,0.9739840626716614
TEST_29646,0.6152594089508057,0.8975664973258972
TEST_29647,0.3612983524799347,0.9716330766677856
TEST_29648,0.13442113995552063,0.9974083304405212
TEST_29649,0.16125835478305817,0.9934131503105164
TEST_29650,0.5413509607315063,0.9548261761665344
TEST_29651,0.07273145765066147,0.9992940425872803
TEST_29652,0.09197074174880981,0.9996140599250793
TEST_29653,0.09403979033231735,0.9976104497909546
TEST_29654,0.2802053987979889,0.9814463257789612
TEST_29655,0.08705310523509979,0.9984468817710876
TEST_29656,0.4605928361415863,0.9908943176269531
TEST_29657,0.1387535035610199,0.9989939332008362
TEST_29658,0.11976931244134903,0.9979647397994995
TEST_29659,0.1448100209236145,0.9948840737342834
TEST_29660,0.10153552889823914,0.9985446929931641
TEST_29661,0.2917592525482178,0.993028461933136
TEST_29662,0.11115270107984543,0.9992827773094177
TEST_29663,0.4221515357494354,0.9738835096359253
TEST_29664,0.1281718760728836,0.9984405636787415
TEST_29665,0.2251829206943512,0.9977198243141174
TEST_29666,0.12102200090885162,0.998619794845581
TEST_29667,0.10732942819595337,0.9830711483955383
TEST_29668,0.10428786277770996,0.9844961166381836
TEST_29669,0.17198258638381958,0.995388388633728
TEST_29670,0.10940102487802505,0.9981105327606201
TEST_29671,0.25504639744758606,0.9894543886184692
TEST_29672,0.2285832315683365,0.9948192238807678
TEST_29673,0.2332160323858261,0.9900946021080017
TEST_29674,0.15636412799358368,0.993780791759491
TEST_29675,0.3721603751182556,0.9939467310905457
TEST_29676,0.1288164258003235,0.9980450868606567
TEST_29677,0.15766379237174988,0.9903162121772766
TEST_29678,0.15794211626052856,0.9966204166412354
TEST_29679,0.11770617216825485,0.9968454241752625
TEST_29680,0.09917635470628738,0.9962103366851807
TEST_29681,0.8176784515380859,0.8944958448410034
TEST_29682,0.15237699449062347,0.9951319694519043
TEST_29683,0.6223635077476501,0.949135959148407
TEST_29684,0.1200052946805954,0.9974620342254639
TEST_29685,0.12576447427272797,0.9992953538894653
TEST_29686,0.09131050854921341,0.995000422000885
TEST_29687,0.1643334925174713,0.9951140880584717
TEST_29688,0.3066425025463104,0.9943998456001282
TEST_29689,0.17751038074493408,0.9961416125297546
TEST_29690,0.14816519618034363,0.9985332489013672
TEST_29691,0.1804632693529129,0.9887063503265381
TEST_29692,0.10461010038852692,0.9985539317131042
TEST_29693,0.13695743680000305,0.9950131773948669
TEST_29694,0.2659620940685272,0.9878345727920532
TEST_29695,0.32183215022087097,0.9768319725990295
TEST_29696,0.08922799676656723,0.9995111227035522
TEST_29697,0.09220241010189056,0.9996011853218079
TEST_29698,0.09377440065145493,0.99964439868927
TEST_29699,0.9645152688026428,0.630408763885498
TEST_29700,0.10466372966766357,0.9968810081481934
TEST_29701,0.17148414254188538,0.9910520911216736
TEST_29702,0.11754532158374786,0.9989801049232483
TEST_29703,0.6810811161994934,0.9063700437545776
TEST_29704,0.18973833322525024,0.9749846458435059
TEST_29705,0.19089697301387787,0.9889883399009705
TEST_29706,0.07842227816581726,0.9848232269287109
TEST_29707,0.0668773278594017,0.9986283779144287
TEST_29708,0.18883614242076874,0.993515133857727
