id,fake,real
TEST_25050,0.9711385369300842,0.11154498904943466
TEST_25051,0.3959645926952362,0.6815406084060669
TEST_25052,0.2928992509841919,0.9991124272346497
TEST_25053,0.331503301858902,0.9657337665557861
TEST_25054,0.32832080125808716,0.8088334798812866
TEST_25055,0.29113200306892395,0.9987614154815674
TEST_25056,0.28173279762268066,0.8929560780525208
TEST_25057,0.6850950717926025,0.8214419484138489
TEST_25058,0.08365759253501892,0.9912117123603821
TEST_25059,0.16037842631340027,0.968049168586731
TEST_25060,0.9468443393707275,0.7602647542953491
TEST_25061,0.22667443752288818,0.9127103686332703
TEST_25062,0.7368242144584656,0.5733750462532043
TEST_25063,0.24450600147247314,0.9984416365623474
TEST_25064,0.9622450470924377,0.46796083450317383
TEST_25065,0.23460043966770172,0.996576726436615
TEST_25066,0.5076022744178772,0.8896633386611938
TEST_25067,0.301769882440567,0.9896949529647827
TEST_25068,0.5147100687026978,0.8834624886512756
TEST_25069,0.9861595034599304,0.33223357796669006
TEST_25070,0.5127136707305908,0.8860122561454773
TEST_25071,0.5861265659332275,0.9697288274765015
TEST_25072,0.9842143058776855,0.2602677643299103
TEST_25073,0.997739315032959,0.03357696905732155
TEST_25074,0.9997668862342834,0.26090207695961
TEST_25075,0.7786133289337158,0.4902926981449127
TEST_25076,0.10696277767419815,0.9993590712547302
TEST_25077,0.290456622838974,0.9966821074485779
TEST_25078,0.06771501153707504,0.9997285008430481
TEST_25079,0.5079773664474487,0.9758224487304688
TEST_25080,0.1955920308828354,0.9975513815879822
TEST_25081,0.12121454626321793,0.9521356225013733
TEST_25082,0.21883508563041687,0.8844638466835022
TEST_25083,0.16588947176933289,0.9812331199645996
TEST_25084,0.3167000710964203,0.9755257368087769
TEST_25085,0.04684289172291756,0.9995934367179871
TEST_25086,0.14517782628536224,0.9301915764808655
TEST_25087,0.2161101996898651,0.9875922799110413
TEST_25088,0.7437496781349182,0.8454757332801819
TEST_25089,0.30644482374191284,0.9765952825546265
TEST_25090,0.6141732931137085,0.840498685836792
TEST_25091,0.11593908071517944,0.9985883831977844
TEST_25092,0.6252472400665283,0.8894115686416626
TEST_25093,0.27084240317344666,0.8950289487838745
TEST_25094,0.93855220079422,0.30342769622802734
TEST_25095,0.16383668780326843,0.9112402200698853
TEST_25096,0.6672808527946472,0.8396408557891846
TEST_25097,0.591852068901062,0.8556094169616699
TEST_25098,0.8484771847724915,0.9888842105865479
TEST_25099,0.10938370227813721,0.9871860146522522
TEST_25100,0.647659420967102,0.9948540329933167
TEST_25101,0.6988565921783447,0.9427247643470764
TEST_25102,0.8523743152618408,0.5312864780426025
TEST_25103,0.17595215141773224,0.9983173608779907
TEST_25104,0.9208191633224487,0.48071184754371643
TEST_25105,0.2062278389930725,0.9986529350280762
TEST_25106,0.9829319715499878,0.08242515474557877
TEST_25107,0.31429046392440796,0.9772007465362549
TEST_25108,0.46858900785446167,0.9264766573905945
TEST_25109,0.5806756019592285,0.6648708581924438
TEST_25110,0.1412472277879715,0.9652116298675537
TEST_25111,0.8507213592529297,0.6313216686248779
TEST_25112,0.9740290641784668,0.37694114446640015
TEST_25113,0.39434075355529785,0.9390084147453308
TEST_25114,0.0896267369389534,0.9988793730735779
TEST_25115,0.935866117477417,0.7374904155731201
TEST_25116,0.5885529518127441,0.877610445022583
TEST_25117,0.9999345541000366,0.00774990301579237
TEST_25118,0.6695848107337952,0.99456387758255
TEST_25119,0.5618485808372498,0.9291049242019653
TEST_25120,0.7502753138542175,0.7930474281311035
TEST_25121,0.09602132439613342,0.9919147491455078
TEST_25122,0.9987757802009583,0.09774540364742279
TEST_25123,0.3187457025051117,0.949616014957428
TEST_25124,0.33957329392433167,0.9639497399330139
TEST_25125,0.6928378939628601,0.5080385208129883
TEST_25126,0.3107724189758301,0.8460921049118042
TEST_25127,0.17053905129432678,0.8808407783508301
TEST_25128,0.16741475462913513,0.9369428753852844
TEST_25129,0.31806710362434387,0.9900784492492676
TEST_25130,0.3326911926269531,0.8248157501220703
TEST_25131,0.9993191957473755,0.22375434637069702
TEST_25132,0.7646483778953552,0.9754912257194519
TEST_25133,0.5184095501899719,0.9688504934310913
TEST_25134,0.7010625004768372,0.9529616832733154
TEST_25135,0.9184842109680176,0.8473853468894958
TEST_25136,0.5663702487945557,0.9143010377883911
TEST_25137,0.9805624485015869,0.7572391033172607
TEST_25138,0.07300058007240295,0.9986242055892944
TEST_25139,0.16989263892173767,0.9979411959648132
TEST_25140,0.9642691016197205,0.5507330894470215
TEST_25141,0.4308313727378845,0.9690258502960205
TEST_25142,0.5097334980964661,0.9246602058410645
TEST_25143,0.7340648770332336,0.6792858839035034
TEST_25144,0.9353681802749634,0.39962491393089294
TEST_25145,0.2885531187057495,0.9893593788146973
TEST_25146,0.8201921582221985,0.4266131520271301
TEST_25147,0.9660739898681641,0.11347367614507675
TEST_25148,0.05585358664393425,0.9979479908943176
TEST_25149,0.7191726565361023,0.923949658870697
TEST_25150,0.10586631298065186,0.9970570802688599
TEST_25151,0.40568169951438904,0.778239905834198
TEST_25152,0.4385102391242981,0.8713935613632202
TEST_25153,0.09760374575853348,0.9978166818618774
TEST_25154,0.08353625982999802,0.9973487854003906
TEST_25155,0.982214629650116,0.18978606164455414
TEST_25156,0.17670315504074097,0.9987583160400391
TEST_25157,0.31119152903556824,0.9949475526809692
TEST_25158,0.3885068893432617,0.9772133827209473
TEST_25159,0.16391904652118683,0.9999562501907349
TEST_25160,0.9051746129989624,0.24804651737213135
TEST_25161,0.06809627264738083,0.9961957931518555
TEST_25162,0.49052080512046814,0.9242510795593262
TEST_25163,0.168844535946846,0.9920663833618164
TEST_25164,0.4176008105278015,0.9683539271354675
TEST_25165,0.6794645190238953,0.7555539011955261
TEST_25166,0.1023058295249939,0.9984261989593506
TEST_25167,0.29038316011428833,0.9901272058486938
TEST_25168,0.2620152235031128,0.9350631833076477
TEST_25169,0.6647997498512268,0.9986228942871094
TEST_25170,0.9817934036254883,0.7580735087394714
TEST_25171,0.421053946018219,0.8910040259361267
TEST_25172,0.12850505113601685,0.9978960752487183
TEST_25173,0.9988113641738892,0.07308030873537064
TEST_25174,0.0550428107380867,0.9951871037483215
TEST_25175,0.3294094204902649,0.9586011171340942
TEST_25176,0.10825598239898682,0.9861646294593811
TEST_25177,0.4696396589279175,0.9797074794769287
TEST_25178,0.18583740293979645,0.9884535670280457
TEST_25179,0.7469629049301147,0.9949002861976624
TEST_25180,0.9688123464584351,0.9563440084457397
TEST_25181,0.9922277331352234,0.07594209164381027
TEST_25182,0.11844903230667114,0.9896141886711121
TEST_25183,0.9964290261268616,0.06563296169042587
TEST_25184,0.9994611144065857,0.9586499333381653
TEST_25185,0.6031112670898438,0.8440789580345154
TEST_25186,0.10842204093933105,0.9882224202156067
TEST_25187,0.5542360544204712,0.9441748261451721
TEST_25188,0.11684508621692657,0.9987214207649231
TEST_25189,0.9990298748016357,0.34837812185287476
TEST_25190,0.8323020339012146,0.45047760009765625
TEST_25191,0.8686667680740356,0.4735654294490814
TEST_25192,0.09433654695749283,0.9906080961227417
TEST_25193,0.9445679783821106,0.9750892519950867
TEST_25194,0.34439536929130554,0.9891286492347717
TEST_25195,0.7269402742385864,0.8537295460700989
TEST_25196,0.9998168349266052,0.13428476452827454
TEST_25197,0.32795584201812744,0.969099760055542
TEST_25198,0.13664056360721588,0.9728859663009644
TEST_25199,0.2480136752128601,0.986781656742096
TEST_25200,0.1863430142402649,0.9690141081809998
TEST_25201,0.4169400632381439,0.9580274224281311
TEST_25202,0.8154323101043701,0.8166989684104919
TEST_25203,0.24605028331279755,0.9933269023895264
TEST_25204,0.2369333952665329,0.9991717338562012
TEST_25205,0.3333505690097809,0.9901757836341858
TEST_25206,0.16484804451465607,0.9847760796546936
TEST_25207,0.9916551113128662,0.18159592151641846
TEST_25208,0.21578454971313477,0.9988862872123718
TEST_25209,0.37090301513671875,0.9715476036071777
TEST_25210,0.08295633643865585,0.9992362260818481
TEST_25211,0.9453128576278687,0.2566763460636139
TEST_25212,0.26644471287727356,0.997710108757019
TEST_25213,0.9946170449256897,0.12039527297019958
TEST_25214,0.060752104967832565,0.9987780451774597
TEST_25215,0.7643590569496155,0.8169898390769958
TEST_25216,0.797196090221405,0.2261430025100708
TEST_25217,0.1426219493150711,0.9998094439506531
TEST_25218,0.9982579350471497,0.31600165367126465
TEST_25219,0.7499997019767761,0.9897783398628235
TEST_25220,0.6369320750236511,0.8400237560272217
TEST_25221,0.6794214844703674,0.8372199535369873
TEST_25222,0.9485568404197693,0.13375324010849
TEST_25223,0.353726327419281,0.9866998195648193
TEST_25224,0.6772704124450684,0.3284146785736084
TEST_25225,0.1387082189321518,0.9866460561752319
TEST_25226,0.8907456398010254,0.9916022419929504
TEST_25227,0.8474737405776978,0.3941633403301239
TEST_25228,0.25313159823417664,0.8801647424697876
TEST_25229,0.9219248294830322,0.2964590787887573
TEST_25230,0.8656962513923645,0.8070349097251892
TEST_25231,0.7027302980422974,0.9329118132591248
TEST_25232,0.15708482265472412,0.9995259046554565
TEST_25233,0.2765457332134247,0.5482949018478394
TEST_25234,0.10733692348003387,0.9898908138275146
TEST_25235,0.5632110834121704,0.8024355173110962
TEST_25236,0.5277684330940247,0.9164638519287109
TEST_25237,0.3754304349422455,0.9528591632843018
TEST_25238,0.9987174272537231,0.025815725326538086
TEST_25239,0.12167815864086151,0.9911749362945557
TEST_25240,0.12088600546121597,0.9953433871269226
TEST_25241,0.08644086867570877,0.9971315860748291
TEST_25242,0.20645108819007874,0.9961286783218384
TEST_25243,0.3294183909893036,0.9838917851448059
TEST_25244,0.5571767687797546,0.8709710836410522
TEST_25245,0.9210631251335144,0.05620264634490013
TEST_25246,0.9866650104522705,0.243052139878273
TEST_25247,0.6071602702140808,0.9595469832420349
TEST_25248,0.9299820065498352,0.9438212513923645
TEST_25249,0.14979541301727295,0.963322639465332
TEST_25250,0.5058208703994751,0.8552249073982239
TEST_25251,0.8433460593223572,0.9155247211456299
TEST_25252,0.43457984924316406,0.8069045543670654
TEST_25253,0.07440134137868881,0.9974748492240906
TEST_25254,0.954734206199646,0.3360799551010132
TEST_25255,0.21985790133476257,0.9996187686920166
TEST_25256,0.9515710473060608,0.0375620536506176
TEST_25257,0.043238475918769836,0.9999679327011108
TEST_25258,0.3775317072868347,0.9252763390541077
TEST_25259,0.17557568848133087,0.9850174784660339
TEST_25260,0.6335790157318115,0.9474617838859558
TEST_25261,0.13798950612545013,0.9692716598510742
TEST_25262,0.6851665377616882,0.39155760407447815
TEST_25263,0.9067312479019165,0.6529321670532227
TEST_25264,0.657024085521698,0.9972710013389587
TEST_25265,0.20743635296821594,0.9697946310043335
TEST_25266,0.22151902318000793,0.9291360378265381
TEST_25267,0.9745004177093506,0.597034215927124
TEST_25268,0.9112100601196289,0.9807093143463135
TEST_25269,0.6852532625198364,0.938744843006134
TEST_25270,0.5958750247955322,0.9491599202156067
TEST_25271,0.2206117957830429,0.9980765581130981
TEST_25272,0.22769422829151154,0.9707083106040955
TEST_25273,0.9629680514335632,0.900221049785614
TEST_25274,0.11790522933006287,0.9668079614639282
TEST_25275,0.7236421704292297,0.7949512600898743
TEST_25276,0.48379871249198914,0.9105520248413086
TEST_25277,0.6129939556121826,0.8128842711448669
TEST_25278,0.5770925283432007,0.8016209602355957
TEST_25279,0.863960325717926,0.49286356568336487
TEST_25280,0.9931982159614563,0.5608698725700378
TEST_25281,0.316819965839386,0.9009911417961121
TEST_25282,0.0876680538058281,0.9708013534545898
TEST_25283,0.5006893873214722,0.8628256916999817
TEST_25284,0.9985596537590027,0.8632233738899231
TEST_25285,0.9781493544578552,0.23367759585380554
TEST_25286,0.9985960125923157,0.11555233597755432
TEST_25287,0.5186928510665894,0.9960685968399048
TEST_25288,0.7635667324066162,0.3879879117012024
TEST_25289,0.9319042563438416,0.7840186953544617
TEST_25290,0.9931663870811462,0.01508080493658781
TEST_25291,0.5114101767539978,0.8093989491462708
TEST_25292,0.33172228932380676,0.792205274105072
TEST_25293,0.4019501209259033,0.8812053799629211
TEST_25294,0.8762245774269104,0.3984253704547882
TEST_25295,0.5628051161766052,0.7448008060455322
TEST_25296,0.15776388347148895,0.9984197616577148
TEST_25297,0.7310420274734497,0.7324417233467102
TEST_25298,0.9744234681129456,0.17476990818977356
TEST_25299,0.5323733687400818,0.8589465618133545
TEST_25300,0.9824743866920471,0.08229269087314606
TEST_25301,0.9993921518325806,0.00838423054665327
TEST_25302,0.3420068323612213,0.9503210186958313
TEST_25303,0.3258056640625,0.9681504964828491
TEST_25304,0.1965741366147995,0.9978352189064026
TEST_25305,0.1653151959180832,0.9547693133354187
TEST_25306,0.14938472211360931,0.9958155751228333
TEST_25307,0.5631711483001709,0.8409139513969421
TEST_25308,0.975310206413269,0.19216585159301758
TEST_25309,0.9245947599411011,0.1913343220949173
TEST_25310,0.18925876915454865,0.9997233748435974
TEST_25311,0.962498664855957,0.8984434008598328
TEST_25312,0.27359896898269653,0.9949984550476074
TEST_25313,0.36177292466163635,0.973451554775238
TEST_25314,0.36842724680900574,0.9474213719367981
TEST_25315,0.21648123860359192,0.9983115196228027
TEST_25316,0.977035641670227,0.1459478884935379
TEST_25317,0.28353166580200195,0.9911966323852539
TEST_25318,0.3515859544277191,0.918915331363678
TEST_25319,0.2941640317440033,0.9966233968734741
TEST_25320,0.4027765989303589,0.9237046241760254
TEST_25321,0.2803943157196045,0.996685802936554
TEST_25322,0.581430971622467,0.976288914680481
TEST_25323,0.9514355063438416,0.4140990376472473
TEST_25324,0.42539748549461365,0.9053070545196533
TEST_25325,0.05599759891629219,0.9971350431442261
TEST_25326,0.29138892889022827,0.9685699343681335
TEST_25327,0.996673583984375,0.9072995185852051
TEST_25328,0.7585443258285522,0.7400292754173279
TEST_25329,0.16703949868679047,0.9966243505477905
TEST_25330,0.1969199925661087,0.9361532330513
TEST_25331,0.20238472521305084,0.9973425269126892
TEST_25332,0.11414540559053421,0.9930742979049683
TEST_25333,0.9834173321723938,0.16769126057624817
TEST_25334,0.19810371100902557,0.9782785177230835
TEST_25335,0.30397701263427734,0.8660218715667725
TEST_25336,0.09665092825889587,0.9870282411575317
TEST_25337,0.9039373397827148,0.5843856334686279
TEST_25338,0.17087438702583313,0.9899032115936279
TEST_25339,0.16821691393852234,0.9888837337493896
TEST_25340,0.46089357137680054,0.9375104308128357
TEST_25341,0.2652023434638977,0.9952574372291565
TEST_25342,0.5157977342605591,0.9711611270904541
TEST_25343,0.7451030015945435,0.7400153279304504
TEST_25344,0.5421390533447266,0.9722078442573547
TEST_25345,0.9981052875518799,0.7816905379295349
TEST_25346,0.9374316334724426,0.7720528841018677
TEST_25347,0.28091636300086975,0.9981014132499695
TEST_25348,0.2567676901817322,0.996878981590271
TEST_25349,0.9640815854072571,0.30146846175193787
TEST_25350,0.14993131160736084,0.9456748962402344
TEST_25351,0.10855977982282639,0.992988646030426
TEST_25352,0.2855622172355652,0.9821893572807312
TEST_25353,0.12409517914056778,0.9663751721382141
TEST_25354,0.3468948304653168,0.9697913527488708
TEST_25355,0.25463494658470154,0.9866190552711487
TEST_25356,0.6867335438728333,0.9979719519615173
TEST_25357,0.4639646112918854,0.3676256239414215
TEST_25358,0.9980576634407043,0.4033849537372589
TEST_25359,0.31918808817863464,0.9141714572906494
TEST_25360,0.3271350562572479,0.9745253324508667
TEST_25361,0.4783744513988495,0.9988328814506531
TEST_25362,0.13025492429733276,0.9648249745368958
TEST_25363,0.5577852129936218,0.8315438628196716
TEST_25364,0.514117956161499,0.8518288135528564
TEST_25365,0.409397155046463,0.825257420539856
TEST_25366,0.7632790207862854,0.8706362247467041
TEST_25367,0.11672940105199814,0.9940808415412903
TEST_25368,0.9889442920684814,0.10253748297691345
TEST_25369,0.20438982546329498,0.9913383722305298
TEST_25370,0.12607194483280182,0.9297543168067932
TEST_25371,0.590364396572113,0.9577398896217346
TEST_25372,0.9956390857696533,0.894821047782898
TEST_25373,0.2748529016971588,0.9874747395515442
TEST_25374,0.8747342824935913,0.7246928215026855
TEST_25375,0.8993635773658752,0.5743856430053711
TEST_25376,0.3237440586090088,0.9967160224914551
TEST_25377,0.8638831973075867,0.37877365946769714
TEST_25378,0.9893593788146973,0.5651689767837524
TEST_25379,0.48260337114334106,0.9805087447166443
TEST_25380,0.10935679823160172,0.9942348599433899
TEST_25381,0.9999169111251831,0.04072257876396179
TEST_25382,0.6340121626853943,0.8631389141082764
TEST_25383,0.9494436383247375,0.8486242890357971
TEST_25384,0.7123040556907654,0.34747233986854553
TEST_25385,0.5371162295341492,0.8864446878433228
TEST_25386,0.14040279388427734,0.9430673122406006
TEST_25387,0.0644640326499939,0.9983153343200684
TEST_25388,0.32620149850845337,0.9862000942230225
TEST_25389,0.08804251253604889,0.9952725768089294
TEST_25390,0.9670192003250122,0.05410992354154587
TEST_25391,0.6941162347793579,0.652123749256134
TEST_25392,0.9993357062339783,0.7416656017303467
TEST_25393,0.1531854122877121,0.9437506794929504
TEST_25394,0.5378768444061279,0.9922101497650146
TEST_25395,0.7761334776878357,0.5576748251914978
TEST_25396,0.6782692074775696,0.7157535552978516
TEST_25397,0.2894428074359894,0.9848566651344299
TEST_25398,0.5271746516227722,0.8949698805809021
TEST_25399,0.7131421566009521,0.7569108009338379
TEST_25400,0.46326786279678345,0.7512088418006897
