id,fake,real
TEST_31637,0.5244686603546143,0.9891747236251831
TEST_31638,0.8279629945755005,0.5408165454864502
TEST_31639,0.997714638710022,0.6328686475753784
TEST_31640,0.5237653255462646,0.8720893263816833
TEST_31641,0.3198748230934143,0.9473329782485962
TEST_31642,0.2864325940608978,0.9665935039520264
TEST_31643,0.29195985198020935,0.9671197533607483
TEST_31644,0.11013102531433105,0.999614953994751
TEST_31645,0.5277994275093079,0.6540380120277405
TEST_31646,0.8968891501426697,0.22881507873535156
TEST_31647,0.8076246380805969,0.3474864065647125
TEST_31648,0.27401185035705566,0.9253236651420593
TEST_31649,0.9450662136077881,0.3648826777935028
TEST_31650,0.8391665816307068,0.5654217004776001
TEST_31651,0.2793443500995636,0.9827562570571899
TEST_31652,0.670222282409668,0.8081101179122925
TEST_31653,0.1913347989320755,0.9944077730178833
TEST_31654,0.29659348726272583,0.9437112808227539
TEST_31655,0.9495235681533813,0.1587904542684555
TEST_31656,0.09782882034778595,0.9716314077377319
TEST_31657,0.6356309652328491,0.8981736898422241
TEST_31658,0.18711349368095398,0.9941552877426147
TEST_31659,0.6728998422622681,0.7775765657424927
TEST_31660,0.21457725763320923,0.9847858548164368
TEST_31661,0.07728330045938492,0.9818784594535828
TEST_31662,0.11613114923238754,0.998724639415741
TEST_31663,0.8821384906768799,0.5800753831863403
TEST_31664,0.583206057548523,0.6167791485786438
TEST_31665,0.43700581789016724,0.7895560264587402
TEST_31666,0.18295933306217194,0.9970245957374573
TEST_31667,0.1710454225540161,0.9992043375968933
TEST_31668,0.11351285129785538,0.997003972530365
TEST_31669,0.4324612021446228,0.8962628245353699
TEST_31670,0.31847935914993286,0.9604635834693909
TEST_31671,0.18306955695152283,0.9991887211799622
TEST_31672,0.16015435755252838,0.9653244614601135
TEST_31673,0.4530988037586212,0.8972984552383423
TEST_31674,0.15638326108455658,0.9975321292877197
TEST_31675,0.9791960716247559,0.35270681977272034
TEST_31676,0.931625247001648,0.2754020392894745
TEST_31677,0.9476684927940369,0.07293567806482315
TEST_31678,0.14097779989242554,0.9943413734436035
TEST_31679,0.9966189861297607,0.02459997683763504
TEST_31680,0.17240384221076965,0.9985846281051636
TEST_31681,0.869291365146637,0.27041980624198914
TEST_31682,0.19153885543346405,0.9859029054641724
TEST_31683,0.22920630872249603,0.87848299741745
TEST_31684,0.9936586022377014,0.008592233993113041
TEST_31685,0.6720271110534668,0.911556601524353
TEST_31686,0.3428439199924469,0.9421862363815308
TEST_31687,0.7896784543991089,0.9120325446128845
TEST_31688,0.9747380018234253,0.33045709133148193
TEST_31689,0.4995589554309845,0.8363860249519348
TEST_31690,0.7692038416862488,0.9022539854049683
TEST_31691,0.14342308044433594,0.9840797781944275
TEST_31692,0.5046702027320862,0.9660606384277344
TEST_31693,0.9974144697189331,0.3628411591053009
TEST_31694,0.10303753614425659,0.9996334314346313
TEST_31695,0.6519772410392761,0.977899968624115
TEST_31696,0.216254323720932,0.9947589039802551
TEST_31697,0.9825471043586731,0.5055459141731262
TEST_31698,0.8906116485595703,0.1946108341217041
TEST_31699,0.08044809848070145,0.9921757578849792
TEST_31700,0.45076361298561096,0.71335369348526
TEST_31701,0.83865886926651,0.43360719084739685
TEST_31702,0.9919684529304504,0.7544555068016052
TEST_31703,0.9745103120803833,0.7374347448348999
TEST_31704,0.6814343929290771,0.9771512746810913
TEST_31705,0.2616833448410034,0.9947816729545593
TEST_31706,0.4131951332092285,0.943162202835083
TEST_31707,0.251817524433136,0.9891539216041565
TEST_31708,0.7150934338569641,0.9253354072570801
TEST_31709,0.3684469759464264,0.9346687197685242
TEST_31710,0.12202281504869461,0.9898154735565186
TEST_31711,0.12418889254331589,0.996081531047821
TEST_31712,0.5789992809295654,0.6936203241348267
TEST_31713,0.9997150301933289,0.03701869398355484
TEST_31714,0.9762188792228699,0.27489355206489563
TEST_31715,0.6493066549301147,0.5740388035774231
TEST_31716,0.5162166953086853,0.8899880051612854
TEST_31717,0.6326707601547241,0.8625708222389221
TEST_31718,0.9299689531326294,0.6227359175682068
TEST_31719,0.934566080570221,0.14643627405166626
TEST_31720,0.2626159191131592,0.9406786561012268
TEST_31721,0.20715129375457764,0.9852697253227234
TEST_31722,0.5743195414543152,0.7789758443832397
TEST_31723,0.9320188760757446,0.30497193336486816
TEST_31724,0.2046850472688675,0.9985199570655823
TEST_31725,0.3150140047073364,0.8736686110496521
TEST_31726,0.9931047558784485,0.8786983489990234
TEST_31727,0.3832295536994934,0.832968533039093
TEST_31728,0.13577771186828613,0.997902512550354
TEST_31729,0.5861482620239258,0.9696401357650757
TEST_31730,0.6866583228111267,0.5015879273414612
TEST_31731,0.4550853371620178,0.9087917804718018
TEST_31732,0.17397214472293854,0.9322015047073364
TEST_31733,0.13831262290477753,0.9959994554519653
TEST_31734,0.615486741065979,0.9013141393661499
TEST_31735,0.3064107596874237,0.9767797589302063
TEST_31736,0.25393131375312805,0.9732373356819153
TEST_31737,0.11087650805711746,0.9989470839500427
TEST_31738,0.553997278213501,0.9648231863975525
TEST_31739,0.9935873746871948,0.26300543546676636
TEST_31740,0.421589195728302,0.9072356820106506
TEST_31741,0.6924485564231873,0.9737210869789124
TEST_31742,0.7965059876441956,0.6003164649009705
TEST_31743,0.1861160397529602,0.9854801297187805
TEST_31744,0.995061457157135,0.19287404417991638
TEST_31745,0.8224028944969177,0.5080128312110901
TEST_31746,0.6454759240150452,0.9790610671043396
TEST_31747,0.26510089635849,0.9783883690834045
TEST_31748,0.12081466615200043,0.9968204498291016
TEST_31749,0.7042975425720215,0.6628632545471191
TEST_31750,0.10530782490968704,0.9974181652069092
TEST_31751,0.4367262125015259,0.8847101330757141
TEST_31752,0.09532583504915237,0.9929928779602051
TEST_31753,0.09364442527294159,0.9891716837882996
TEST_31754,0.6880767345428467,0.5793595314025879
TEST_31755,0.6370474696159363,0.9886599779129028
TEST_31756,0.4632943570613861,0.8456686735153198
TEST_31757,0.7059299945831299,0.5007326602935791
TEST_31758,0.7419624328613281,0.6370006203651428
TEST_31759,0.3052807152271271,0.8897985816001892
TEST_31760,0.9998453855514526,0.00486337672919035
TEST_31761,0.8178237676620483,0.9937637448310852
TEST_31762,0.51686692237854,0.8058785200119019
TEST_31763,0.2230300009250641,0.9569647908210754
TEST_31764,0.8306661248207092,0.537562906742096
TEST_31765,0.7294808626174927,0.39196813106536865
TEST_31766,0.269389271736145,0.9616458415985107
TEST_31767,0.5037428736686707,0.4041428864002228
TEST_31768,0.21243616938591003,0.9886094331741333
TEST_31769,0.2332507073879242,0.9995294809341431
TEST_31770,0.4889146089553833,0.8842418789863586
TEST_31771,0.2608385384082794,0.9742683172225952
TEST_31772,0.9754453897476196,0.9500346183776855
TEST_31773,0.5095195174217224,0.9586485624313354
TEST_31774,0.09316746890544891,0.9902599453926086
TEST_31775,0.08485298603773117,0.9940263032913208
TEST_31776,0.7757795453071594,0.5254905819892883
TEST_31777,0.9930819869041443,0.3373987674713135
TEST_31778,0.2611868679523468,0.9754628539085388
TEST_31779,0.12911787629127502,0.99962317943573
TEST_31780,0.13358384370803833,0.9902550578117371
TEST_31781,0.7210723161697388,0.5610992908477783
TEST_31782,0.9964060187339783,0.19764122366905212
TEST_31783,0.33634477853775024,0.9438278675079346
TEST_31784,0.10017728805541992,0.9955242872238159
TEST_31785,0.713873028755188,0.7918292880058289
TEST_31786,0.20061126351356506,0.9305236339569092
TEST_31787,0.2759130299091339,0.9960789084434509
TEST_31788,0.1581641286611557,0.9781156182289124
TEST_31789,0.40535202622413635,0.9596930742263794
TEST_31790,0.06353260576725006,0.9989709854125977
TEST_31791,0.3415916860103607,0.9391975402832031
TEST_31792,0.8761693835258484,0.7065524458885193
TEST_31793,0.08730730414390564,0.9808897972106934
TEST_31794,0.39025261998176575,0.8660140633583069
TEST_31795,0.24373826384544373,0.9932136535644531
TEST_31796,0.1104663610458374,0.9948228597640991
TEST_31797,0.4208764433860779,0.9420676231384277
TEST_31798,0.9866915941238403,0.1607891470193863
TEST_31799,0.14830757677555084,0.9736446738243103
TEST_31800,0.10140752047300339,0.9950132966041565
TEST_31801,0.8463234305381775,0.4813275933265686
TEST_31802,0.1794133186340332,0.9973633885383606
TEST_31803,0.2618989646434784,0.9972833395004272
TEST_31804,0.9413243532180786,0.19634582102298737
TEST_31805,0.9749420285224915,0.21722978353500366
TEST_31806,0.8727840185165405,0.8250364065170288
TEST_31807,0.17183753848075867,0.9988961219787598
TEST_31808,0.10251262038946152,0.9985539317131042
TEST_31809,0.11165908724069595,0.9970250725746155
TEST_31810,0.22193643450737,0.9763012528419495
TEST_31811,0.6506901979446411,0.7969896793365479
TEST_31812,0.6902928352355957,0.6272513270378113
TEST_31813,0.3255002200603485,0.9990072846412659
TEST_31814,0.47887498140335083,0.8937768340110779
TEST_31815,0.1210860088467598,0.996806263923645
TEST_31816,0.7668552994728088,0.661580502986908
TEST_31817,0.7077417969703674,0.7975340485572815
TEST_31818,0.3049500584602356,0.9275855422019958
TEST_31819,0.678594708442688,0.3951169550418854
TEST_31820,0.42487767338752747,0.8540615439414978
TEST_31821,0.19187477231025696,0.9984480142593384
TEST_31822,0.23800748586654663,0.992878258228302
TEST_31823,0.825254499912262,0.5659037232398987
TEST_31824,0.6724908351898193,0.9970327615737915
TEST_31825,0.20759527385234833,0.8556027412414551
TEST_31826,0.42707839608192444,0.8787475824356079
TEST_31827,0.9905766248703003,0.7797732949256897
TEST_31828,0.126229390501976,0.9975558519363403
TEST_31829,0.6596611738204956,0.9270842671394348
TEST_31830,0.21253293752670288,0.9759083986282349
TEST_31831,0.319232702255249,0.7039716839790344
TEST_31832,0.16518770158290863,0.9874823093414307
TEST_31833,0.35873499512672424,0.9347567558288574
TEST_31834,0.4670124351978302,0.9462985396385193
TEST_31835,0.18017910420894623,0.997490406036377
TEST_31836,0.6057752966880798,0.8962450623512268
TEST_31837,0.7610509991645813,0.5268837809562683
TEST_31838,0.13455569744110107,0.9948235750198364
TEST_31839,0.9703758358955383,0.9902846217155457
TEST_31840,0.9988760352134705,0.11995592713356018
TEST_31841,0.47095346450805664,0.2911345660686493
TEST_31842,0.970781683921814,0.36184805631637573
TEST_31843,0.9199211001396179,0.9840387105941772
TEST_31844,0.18544140458106995,0.9959747195243835
TEST_31845,0.3696565628051758,0.9519211649894714
TEST_31846,0.2077193707227707,0.9930826425552368
TEST_31847,0.6077417731285095,0.9054895043373108
TEST_31848,0.4284074306488037,0.9231935143470764
TEST_31849,0.6981987953186035,0.8688241243362427
TEST_31850,0.4201227128505707,0.9366171360015869
TEST_31851,0.7415412068367004,0.19911599159240723
TEST_31852,0.2389577478170395,0.9953256845474243
TEST_31853,0.17811889946460724,0.9845144748687744
TEST_31854,0.9835444092750549,0.1502549946308136
TEST_31855,0.060311902314424515,0.9961445331573486
TEST_31856,0.2214435189962387,0.9700512886047363
TEST_31857,0.46540796756744385,0.9189510345458984
TEST_31858,0.27371445298194885,0.9553829431533813
TEST_31859,0.6275930404663086,0.5568119287490845
TEST_31860,0.9997001886367798,0.009455863386392593
TEST_31861,0.9018908143043518,0.1178489625453949
TEST_31862,0.17355582118034363,0.9732821583747864
TEST_31863,0.63386470079422,0.7937855124473572
TEST_31864,0.4249468147754669,0.6035646200180054
TEST_31865,0.13626211881637573,0.9992351531982422
TEST_31866,0.19618390500545502,0.9600822329521179
TEST_31867,0.4600742757320404,0.9612358212471008
TEST_31868,0.44462451338768005,0.7239964604377747
TEST_31869,0.0922430008649826,0.9909402132034302
TEST_31870,0.23891201615333557,0.9799785017967224
TEST_31871,0.9873613119125366,0.5709134340286255
TEST_31872,0.9922972321510315,0.2989666163921356
TEST_31873,0.09383666515350342,0.98272705078125
TEST_31874,0.9540785551071167,0.13634680211544037
TEST_31875,0.2975001335144043,0.9972341656684875
TEST_31876,0.9987019300460815,0.055140551179647446
TEST_31877,0.23472195863723755,0.9460855722427368
TEST_31878,0.5090091824531555,0.935851514339447
TEST_31879,0.8728924989700317,0.9997773766517639
TEST_31880,0.5636933445930481,0.8083088397979736
TEST_31881,0.3980441391468048,0.9725675582885742
TEST_31882,0.15092863142490387,0.9974865913391113
TEST_31883,0.5157946944236755,0.9850414395332336
TEST_31884,0.4351005554199219,0.9533342123031616
TEST_31885,0.4967048168182373,0.9101034998893738
TEST_31886,0.11617908626794815,0.9991390705108643
TEST_31887,0.06955018639564514,0.9940992593765259
TEST_31888,0.23804813623428345,0.9941483736038208
TEST_31889,0.9985246062278748,0.3477398157119751
TEST_31890,0.2616506814956665,0.9580552577972412
TEST_31891,0.5233727097511292,0.9618183970451355
TEST_31892,0.3688560426235199,0.890677273273468
TEST_31893,0.5491735339164734,0.9891024827957153
TEST_31894,0.30558931827545166,0.9636014103889465
TEST_31895,0.5011089444160461,0.9239170551300049
TEST_31896,0.48227474093437195,0.9440704584121704
TEST_31897,0.14234648644924164,0.9807884097099304
TEST_31898,0.9717869758605957,0.4777025580406189
TEST_31899,0.7409690618515015,0.8690776824951172
TEST_31900,0.14034587144851685,0.9791280627250671
TEST_31901,0.6384156942367554,0.6512138247489929
TEST_31902,0.26409363746643066,0.9732980728149414
TEST_31903,0.34156739711761475,0.9816864728927612
TEST_31904,0.9971238970756531,0.6250197887420654
TEST_31905,0.25519999861717224,0.939085841178894
TEST_31906,0.5122346878051758,0.910757839679718
TEST_31907,0.47780612111091614,0.9675465226173401
TEST_31908,0.9980437755584717,0.11135946959257126
TEST_31909,0.15051980316638947,0.98219233751297
TEST_31910,0.9282246828079224,0.8184834122657776
TEST_31911,0.7889270186424255,0.2375505417585373
TEST_31912,0.27094531059265137,0.9976882934570312
TEST_31913,0.8187278509140015,0.8258376717567444
TEST_31914,0.5086663961410522,0.8615444302558899
TEST_31915,0.9908242225646973,0.9182961583137512
TEST_31916,0.36895474791526794,0.6987566947937012
TEST_31917,0.15073448419570923,0.982703447341919
TEST_31918,0.9823614954948425,0.47814318537712097
TEST_31919,0.6025646328926086,0.9826990365982056
TEST_31920,0.4938594698905945,0.8792473673820496
TEST_31921,0.1779336929321289,0.9872223734855652
TEST_31922,0.0820314809679985,0.9998295307159424
TEST_31923,0.8592355847358704,0.3968161642551422
TEST_31924,0.5054898262023926,0.9270738959312439
TEST_31925,0.07293945550918579,0.9987305998802185
TEST_31926,0.1314467191696167,0.9984361529350281
TEST_31927,0.3634657859802246,0.9994779229164124
TEST_31928,0.8206022381782532,0.4568054974079132
TEST_31929,0.4562067687511444,0.8738749623298645
TEST_31930,0.16709454357624054,0.8934272527694702
TEST_31931,0.8364265561103821,0.47840893268585205
TEST_31932,0.47235965728759766,0.9313225150108337
TEST_31933,0.7460758090019226,0.6767730712890625
TEST_31934,0.3980734348297119,0.9446467757225037
TEST_31935,0.500060498714447,0.9689760804176331
TEST_31936,0.6225377917289734,0.831956148147583
TEST_31937,0.8244203925132751,0.379314124584198
TEST_31938,0.7170999646186829,0.8186025023460388
TEST_31939,0.9870423078536987,0.9866717457771301
TEST_31940,0.4720647633075714,0.9743832945823669
TEST_31941,0.31737953424453735,0.8363914489746094
TEST_31942,0.2540813386440277,0.9946092367172241
TEST_31943,0.7953037619590759,0.18788880109786987
TEST_31944,0.9837654232978821,0.1787423938512802
TEST_31945,0.6931471228599548,0.8926936984062195
TEST_31946,0.07377252727746964,0.9990549683570862
TEST_31947,0.8615550994873047,0.6689202189445496
TEST_31948,0.9950705766677856,0.5211296677589417
TEST_31949,0.4124293327331543,0.936056911945343
TEST_31950,0.4382169246673584,0.8706443905830383
TEST_31951,0.11279416084289551,0.9731436371803284
TEST_31952,0.950290858745575,0.7614786624908447
TEST_31953,0.9409828186035156,0.05383632332086563
TEST_31954,0.6209184527397156,0.9779176712036133
TEST_31955,0.6093315482139587,0.7752274870872498
TEST_31956,0.08598091453313828,0.9906511306762695
TEST_31957,0.1674872785806656,0.9809215664863586
TEST_31958,0.9974293112754822,0.2934965491294861
TEST_31959,0.8691085577011108,0.960113525390625
TEST_31960,0.3814150094985962,0.9936443567276001
TEST_31961,0.8891209363937378,0.9261919856071472
TEST_31962,0.06782246381044388,0.998996913433075
TEST_31963,0.26912721991539,0.8750857710838318
TEST_31964,0.13623853027820587,0.9973811507225037
TEST_31965,0.8184480667114258,0.5448546409606934
TEST_31966,0.11706612259149551,0.9892376661300659
TEST_31967,0.15018968284130096,0.9794513583183289
TEST_31968,0.22103671729564667,0.9716388583183289
TEST_31969,0.9614993929862976,0.45532727241516113
TEST_31970,0.42129412293434143,0.964365541934967
TEST_31971,0.3545559048652649,0.9698513746261597
TEST_31972,0.3233815133571625,0.8809656500816345
TEST_31973,0.49153274297714233,0.8230922222137451
TEST_31974,0.17555904388427734,0.998634397983551
TEST_31975,0.7113530039787292,0.31365594267845154
TEST_31976,0.9978410005569458,0.08840450644493103
TEST_31977,0.16341564059257507,0.9923535585403442
TEST_31978,0.9517475962638855,0.7145336866378784
TEST_31979,0.8143133521080017,0.4054798185825348
TEST_31980,0.4064359962940216,0.9942617416381836
TEST_31981,0.41459155082702637,0.929094672203064
TEST_31982,0.19551660120487213,0.933121383190155
TEST_31983,0.8492295742034912,0.2346925437450409
TEST_31984,0.8626953363418579,0.8602827787399292
TEST_31985,0.8993109464645386,0.9320328831672668
TEST_31986,0.4751419723033905,0.8416500091552734
TEST_31987,0.12533076107501984,0.9990717172622681
