id,fake,real
LBLVFXPO-CDOLEQPL,0.9999996423721313,0.0005617369897663593
JGKNGGIK,0.9999997615814209,0.00012140647595515475
VIXKBVCR,0.9999581575393677,0.0005357568152248859
OYGUPUDW,0.9999724626541138,0.0006006717449054122
MFHYQYIV-LPUGDBCJ,0.9854832887649536,0.33570703864097595
TLOWMEWP,1.0,3.485489287413657e-05
KKGYADBE,0.4274391531944275,0.5345557332038879
XQPKZVBO,0.9243578910827637,0.19809255003929138
SIAPXWMM-VRNMVGDJ,0.2157316505908966,0.4113968014717102
ODZEBVCG-IPQFSNSX,0.8030624985694885,0.7673414349555969
NAWNTNKG-ELPHRYGN,0.9999980926513672,0.010301735252141953
LKHQXMVD,0.9999929666519165,0.0003130127443000674
EMYADGEX,0.9343956708908081,0.02838738262653351
BCSAXTJD,0.9999860525131226,0.0004502012161538005
RFEPODYF-WCRGSBUG,0.9170104265213013,0.8332423567771912
UBIBYHQA,0.9845678806304932,0.04910873994231224
WMNZRHEE,0.9999358654022217,0.00047330380766652524
DYKPKYOL,1.0,5.216091449256055e-05
RNRFEFLW,0.4180237352848053,0.8224010467529297
GWWDYUNE-CHGAFUZK,0.9990886449813843,0.03948700428009033
BHODXUMO-VKAJUAZS,0.9999994039535522,0.0005153499078005552
RSUAOKUK,0.513984739780426,0.6938084363937378
RMLMPEMY,0.9184476137161255,0.4299639165401459
AVYPNWBK-NOLZQIPE,0.9999126195907593,0.0008517992682754993
VOXUJTUF,0.8808079361915588,0.11830811947584152
VUTYYNMT,0.95409095287323,0.08665976673364639
JKSZDBOS,0.9999998807907104,0.0002733403816819191
SOXBQDKY,0.2369387000799179,0.7729535102844238
XECZFFID-HZPMGSNC,0.19017355144023895,0.9888669848442078
GEQBUELZ,0.9999997615814209,0.00018447682668920606
CDVRCUEJ-JHPGANOZ,1.0,0.0014629204524680972
YRUFJCYC,0.9834141135215759,0.06874347478151321
HXCYFVYC-ICHIDKAW,0.9999997615814209,0.0005082674906589091
JKVUIAZO-PVXTXYLK,0.9997735619544983,0.010907182469964027
SGQHPKDS-OAOGTAKU,0.7077714204788208,0.8630083799362183
MHYJSTSW,1.0,3.9963335439097136e-05
QUOTBDMC,0.5334081053733826,0.4681025743484497
CQSRTFGH-PXZOGKCZ,0.9999598264694214,0.001324129174463451
DCAJDKKP,0.49045953154563904,0.6560702323913574
BJJSAYKK,0.8962168097496033,0.07129489630460739
QDWYBEYN-IOJHEWDD,0.9998812675476074,0.33072057366371155
CWWOJEOO,0.9929363131523132,0.0592724047601223
DAAPLPMQ-QGHSDTHM,0.5819346904754639,0.8699634671211243
TXNRXJVS,1.0,1.1684051969496068e-05
JJVLZSAC-XGYNQCNZ,0.9999994039535522,0.0008922966662794352
ZAOQEDWV-PGSSLDOH,0.9911983609199524,0.10950493812561035
LBZPCRPQ,0.8684353828430176,0.17600172758102417
LBJFQKZO,0.9999988079071045,0.0001373253035126254
ROWOKOSS,0.08014088124036789,0.9995916485786438
KXDWLKZM-KFNUJCDK,0.998638927936554,0.30260878801345825
AWMTXDJP,0.8003467321395874,0.3910684585571289
DCWQAZFY-YDDYHGJZ,1.0,9.546369255986065e-05
RKMSTUGY-TPRWVISY,0.9998760223388672,0.0014111666241660714
BSELQHLW-ZRIIVDCK,0.9999915361404419,0.0012549248058348894
PGRSMLPA,0.40473487973213196,0.7714195251464844
LQEPWWZN-QKHKAWMR,0.9157073497772217,0.3897908627986908
JTHVWYNW,0.9999997615814209,0.00011339515913277864
DKKBNIJO-IRFEJOPI,0.9999995231628418,0.0011051091132685542
KUBDFYGL-HSAXAWXO,0.9729015231132507,0.43399420380592346
EHJCHPWT,0.9989570379257202,0.007873897440731525
PGXZJMCM,0.7857525944709778,0.283977746963501
JRNOUDIH-UMPRKIDE,0.3828606605529785,0.9520448446273804
EDUUCZRT,0.9999656677246094,0.00040505643119104207
DFYONVEQ-QLVTZNZT,0.713019073009491,0.4171876907348633
LPVSXNCK,0.9324511885643005,0.16133259236812592
JZTMZXMA,0.9999985694885254,0.00013927331019658595
WNESYZCV-NCRNLCXP,0.5903272032737732,0.9952312111854553
RNGFPUJI-GECYVTVB,0.9999978542327881,0.0008728631073608994
XRBALPQO,1.0,2.2103420633357018e-05
DCTABIZF,1.0,8.229225204559043e-05
SBYCSVVZ,0.9999998807907104,0.00018802209524437785
WKCJAXZF-YBHLIJTJ,0.9999905824661255,0.00665197754278779
ZRVCWYXR,1.0,5.404447438195348e-05
SBLOYXHN-YRCXIAHZ,0.9982312321662903,0.10061407089233398
XXEMVMKH,0.9208168983459473,0.06160015985369682
ISIMMACH,1.0,3.183720400556922e-05
YACKIIAC-JJCGIDJN,0.9999171495437622,0.7649002075195312
JWGZSJAF,0.658979058265686,0.7926758527755737
PTIPFKOV,1.0,0.00010464102524565533
NEJGQCYM-DOGOLVTG,0.9999735355377197,0.0695711225271225
FFXSTRTJ-JKIYASEF,0.9923415184020996,0.018231630325317383
WOCCFLBO,1.0,0.00010023092909250408
KEDTMQRB-AGCLFAQW,0.8513566851615906,0.5272478461265564
YIECMXCP,0.2912292778491974,0.999849796295166
QPTGVLAN,0.5209609866142273,0.6683803796768188
JROQUTEJ-DMBVGUME,0.9999938011169434,0.0024565798230469227
IKEBPRZN,0.10172010213136673,0.9658659100532532
FOTOXBUG-BCBSVJHJ,0.9203512668609619,0.9266063570976257
WKZZOIJY-NNOFBPNH,0.6520323753356934,0.6125767827033997
ZPZSEAZM-ROPNTDTC,0.929994523525238,0.05299505218863487
PAVROKKE,0.3512313663959503,0.8883468508720398
KIDIGSQM,0.7739319205284119,0.643122673034668
DTIYGDJS-RARTNLXJ,0.6724105477333069,0.8340104222297668
OODQFXZH-CDTFWZDK,0.9979856014251709,0.9550622701644897
LLLQJDFK,0.29132965207099915,0.8551852703094482
MGYXUUOK-XTUIACSL,0.9999134540557861,0.008199351839721203
TCVSEEYC,0.9999998807907104,7.583581464132294e-05
TSQXSAGT-BIAZBGNC,0.9999998807907104,0.00025494417059235275
NKDIHLGC-PJSCKDUX,0.9999990463256836,0.0001156534708570689
CEMDVATC-PMIMZOWZ,0.9560484290122986,0.30375489592552185
NRWGPBGU,1.0,0.00010377521539339796
XHEBTUTC-GHVQQYKY,0.9999955892562866,0.01149654109030962
IGXIPEJC-NWACNRJE,0.8188727498054504,0.5276528596878052
EDWWVWZE,1.0,4.829320459975861e-05
FLSNFGWJ,0.6155603528022766,0.5386897921562195
IPRHZVIZ-VLMDCCSI,0.9924269914627075,0.10196315497159958
MMXDVMJM,0.9999980926513672,0.00029658532002940774
JNOQZIYM,0.8400353193283081,0.05480894446372986
IZNIBAWZ,0.1870322972536087,0.9403517246246338
YDJWJHAH,0.4220532178878784,0.8953913450241089
WPXBUYOR,0.9662718772888184,0.041653890162706375
WKRXZKTI-YHEBVWTQ,0.2635316848754883,0.9919973015785217
HAJKXZWB-HVGTWGGZ,0.9999446868896484,0.06217993050813675
SHWNCXWA,1.0,7.648706377949566e-05
BPEYLVPO,1.0,6.353400385705754e-05
PGCCVRWO-NQSARQJC,0.9546186327934265,0.33220037817955017
FEUKISBM-IPWCAEYD,0.9882424473762512,0.025364676490426064
JKHQLWHI,1.0,2.3378295736620203e-05
JETLYMJX,0.9999949932098389,0.00046442553866654634
SUWUPNJL-SNYVQWUD,0.9762883186340332,0.21941620111465454
JIPJUTHQ-PLJZHSKW,0.9999769926071167,0.025010237470269203
BIMLBBXF,0.905789315700531,0.31647825241088867
QIZVAMXZ-OXVELZQC,0.9898585677146912,0.04125461354851723
TVMZLQGZ-IBPFQJIH,0.49443116784095764,0.9956983327865601
LVXYTJDE,0.7349027395248413,0.11221792548894882
RMTCEAXM,0.9999994039535522,0.00025942770298570395
CVYBIYIT,1.0,8.02601789473556e-05
XAEMUFUU,0.9999884366989136,0.00027732306625694036
YFFREGNF,0.987942636013031,0.02372053638100624
UQAEBIVH,0.976233184337616,0.060926731675863266
WKSQQQMT-NAUZSXBG,0.9719575643539429,0.6031309962272644
ETNRGGBR-RVUPMPPZ,0.883355975151062,0.3709402084350586
HWNDBKOQ,0.946757435798645,0.9972501397132874
LTWZIRUH-VYKZNARB,1.0,0.00038217089604586363
RYKNMQPB,0.9999998807907104,0.00015099399024620652
JJMYAFQT-HIYCUQMI,0.9999998807907104,0.0015779284294694662
KNPGPSSS,1.0,4.981058373232372e-05
SSFDUFPS,0.9265403151512146,0.018825676292181015
FOJOGMAJ-KYYWJEGT,0.9982913136482239,0.2505723536014557
HMQSMJTV-MZAJVSAU,0.99986732006073,0.09556141495704651
YOCZQTZZ,1.0,0.00014960042608436197
RREBHXWT,0.9999998807907104,0.0003033849934581667
DONZYNEE-EOKAKNCP,0.7299744486808777,0.9443779587745667
FMCHMEPX,0.9569016098976135,0.04515424370765686
LRVOEWPB-XDBSICJF,0.8897508382797241,0.22697074711322784
PMZUEKSJ,1.0,2.976070754812099e-05
DUNDLGKL,0.9999979734420776,0.0003716948558576405
EKPHOCOH,0.21998603641986847,0.9814598560333252
LHDLRSUY,0.2725687026977539,0.9255238175392151
QJNAAKIJ,0.49403735995292664,0.9741501808166504
KKGFDUIS-GFPSURUZ,0.9999980926513672,0.0010275162057951093
HOZVMACJ-MQEKFGJX,0.07350540161132812,0.9876933693885803
DETYIKRU-JOJPCVKX,0.5700258612632751,0.9747906923294067
UGSYGEQY,0.5732658505439758,0.4756702184677124
PPFDRJIB,0.9908120036125183,0.0561058484017849
SULBHAAW,1.0,4.174149944446981e-05
KUQHJVRG,0.9937995076179504,0.021424539387226105
JBYMJJEJ,1.0,4.2681807826738805e-05
LMKJTPBT,0.09741747379302979,0.9943243265151978
QPCPRXYZ,0.46989479660987854,0.8933665156364441
CAVGZIOK-QUQSXLZN,0.6901872754096985,0.5853248238563538
IXKKRFAD,0.168688103556633,0.988766610622406
ZMHQQOIX,0.29099205136299133,0.9987626075744629
MUUYATJL-BMIWIKFQ,0.9408403635025024,0.6015154123306274
MKJDXVYP-EBWUTOIZ,0.38697120547294617,0.8644481301307678
TBMBRBSN-EKSVIFFH,0.9999316930770874,0.008741536177694798
QIUUARLU-YZGGIFKF,0.2101583331823349,0.6907192468643188
OEMIZKPM-CKYSTXZS,0.993646502494812,0.04310249909758568
WYCBLHIA,1.0,3.3608648664085194e-05
AMMZYWVR,0.9998328685760498,0.00103233871050179
WBXVEDQP,0.9999998807907104,4.986153362551704e-05
ANJOLDAX-KTOCTIQF,0.9959329962730408,0.28116732835769653
JKXWMRXB,0.2824549376964569,0.8253058791160583
DZAENLIL-BDPTKBCC,0.9760876893997192,0.06069761887192726
ZEALAWCY-VIZPVLTM,0.5830599069595337,0.9160382151603699
OJYSPGGP,0.9276307225227356,0.057798728346824646
SEKDZQCB,1.0,1.4570688108506147e-05
CVZGEAHA,0.9655743837356567,0.09693141281604767
RYJTGSDP,0.9999998807907104,6.772902997909114e-05
UOKJKMCQ,0.7534042596817017,0.6804298162460327
NNUPEWGE-XOPTJHQU,0.9973949193954468,0.03666011616587639
ICNFZXID,0.9999994039535522,0.0002917283563874662
MUQQLGHK-TUAPCMSS,0.9999996423721313,0.0008586456533521414
VTAEUKLO-KWZGRORS,0.9999984502792358,0.0006477287970483303
RIWNSTFN-IRZWGVXF,0.9654526114463806,0.8490081429481506
UUHHNVMH,1.0,0.00012600306945387274
UKZMPLOX,1.0,0.00014154370001051575
ZWZUKCQA-ABNJDLFT,0.999247670173645,0.790934145450592
OKLWSUEI,0.8166464567184448,0.3820449411869049
FSVCJVQJ,0.9999998807907104,0.0009750132448971272
QCWHWFUB-NYOWDHIX,0.4405110478401184,0.9984602928161621
QQOFIZAY-NDDNKRJS,0.9080455899238586,0.29672467708587646
JOWNKCNZ-ZIIWTJIC,0.9999997615814209,0.0006688170251436532
CBGILEPJ-LQRXEMZW,0.9999998807907104,0.00011107263708254322
XSTELXZE,1.0,6.499022856587544e-05
KOHHXRQR,0.9999397993087769,0.0002997509145643562
HZJLRRVF-EIYHIWKN,0.9999996423721313,0.00042660089093260467
SRQKREPD,0.1596854031085968,0.9973567724227905
EAMDAPFM-ZWWCQSHH,0.9999895095825195,0.004888223018497229
TPYBMSQS-OPZVREMF,0.9998353719711304,0.003867301857098937
JRFJDBNF-UXYYZYRN,0.9979573488235474,0.05994762107729912
KNDICTMP-LZNSQXUL,0.9999164342880249,0.0008800874347798526
DNBHHNUC,0.9998970031738281,0.001272957306355238
NZJVRGDD-QQSGLUWH,0.999987006187439,0.051951002329587936
PINSQIFE-OBRWOXEG,0.7969939112663269,0.24595721065998077
HZMUPPAP-HEXDROAP,0.9999669790267944,0.012395932339131832
TXLGMTTX,0.9999887943267822,0.00045235297875478864
OBRLIVJO,0.999981164932251,0.002620360115543008
OGSJCOAU,0.9938355088233948,0.018853988498449326
IAEXUJLN,0.9859311580657959,0.09307543933391571
SYLDOGVV,0.8032361268997192,0.6303889751434326
SBQILYNG,0.8793471455574036,0.6952575445175171
OXNEHTGI,0.9259299039840698,0.06094861775636673
YTJGZVGL,0.08675628155469894,0.9557620882987976
DAYMGCMT,0.7946621775627136,0.934904158115387
QDUSPDSX,0.06295544654130936,0.9993232488632202
EUPHWCIU-UVTMKJKV,0.991515040397644,0.10123482346534729
IUYPYMCD,1.0,9.753005724633113e-05
MKPGVHIQ-TDTDLHPF,0.9976887702941895,0.11905400454998016
CIOTUIRP,1.0,5.279803372104652e-05
NZSVXJLQ,1.0,1.439393417967949e-05
KGMLULFK,0.9999998807907104,0.0001518057397333905
TSEDHNFD,0.8001871705055237,0.5213264226913452
LTWKLVVC-CGYRXTVR,0.988325834274292,0.44225257635116577
XEYNBAIM,0.9226852655410767,0.2288353592157364
CMIQRUDB,0.640586793422699,0.9387721419334412
CSFHGYOA,1.0,0.00016949104610830545
BUWMIOWJ-BQQEAOUX,0.9280348420143127,0.09817874431610107
FNUDVEWS-ACLJSORS,0.9999998807907104,0.0007075391476973891
BMVIQRSD,1.0,0.00010899238259298727
COGKFOHP,0.9999997615814209,0.00027673353906720877
TIMIOUWV-KLUXTHUD,0.9999535083770752,0.009820351377129555
YGCXGXAS-EYAZAQKP,0.9971321821212769,0.06190082058310509
EAAIKDMF-TFXUDHED,0.4766419231891632,0.9960930943489075
JOWZDXSD-ZCKZVRHC,0.9999200105667114,0.04289329797029495
TOHFZNXK,0.9986394047737122,0.002920485334470868
YBYAHLCQ-QAYLJKIT,0.5369378328323364,0.9745502471923828
KOLEAMIS,0.6063621640205383,0.6998502016067505
LYMDKOAU,0.18080630898475647,0.9998886585235596
EIPCSPNW,0.9603914022445679,0.033163342624902725
CONXSIOP-XKYHKKXJ,0.9216108322143555,0.48915019631385803
XHBBKJMF,1.0,0.00011148669000249356
FCLKTHGM-BDAWDRHD,0.21707257628440857,0.936665415763855
NCQFRYIA,0.994256317615509,0.02019277587532997
POGYGCKD,1.0,0.0001819775061449036
BTHZBQWG-ZAPOXJCB,0.9920728802680969,0.21350732445716858
HCRPYXHE-NBMRZJWW,0.4455646276473999,0.8233515024185181
LJFYXTEX,1.0,5.614474503090605e-05
VVXWPYCB,1.0,0.00010248371108900756
ZEFUBBBB,1.0,8.497221278958023e-05
LKGPWHAP,0.9999957084655762,7.721624569967389e-05
NCILRNAU,0.9556400179862976,0.05178064480423927
GMUBNNFG,0.7917409539222717,0.23074014484882355
QBJBKWON-URXXHPWJ,0.64028400182724,0.8063411712646484
EVJTDARO-BDSOEMGH,0.08993114531040192,0.9241709113121033
ZQWJIREK,1.0,7.968684076331556e-05
JPMEVGMT,0.8958379030227661,0.9857460260391235
OCCIRNLM-UEXSQOEZ,0.999992847442627,0.002624044194817543
DHRNGVSR-MGAUJLXT,0.9999997615814209,0.0004465298552531749
WECFAIYN-GEKSFISO,0.9998370409011841,0.6334936618804932
GCVBGAYP-LXZHPEXF,0.9999963045120239,0.0006446461193263531
SLPNHWFW-ZYAOUXXB,0.9999018907546997,0.13961872458457947
EPDNXSII-UCNEAASC,0.29652464389801025,0.9954997897148132
LNMTNAKG-LYSNDCNW,0.672538161277771,0.7496413588523865
GCFTVLLJ,0.9999790191650391,0.0009163935319520533
VYLPVGZZ-QLJNEIVQ,0.9999847412109375,0.02510518953204155
ROBUFKET-GOMQMAJI,0.9697170257568359,0.1339816302061081
CZUPTWXU,0.9999737739562988,0.00030409448663704097
KXOFQCVO,0.15423285961151123,0.9887723326683044
OFFUTQMO-ZQBUFLUU,0.9880706071853638,0.8065621852874756
GBMAWZYJ,0.8814716935157776,0.3149889409542084
DDWBJKVJ,0.8783925175666809,0.42385584115982056
QLQSONWE-RNYRLSIE,0.9999638795852661,0.00482847960665822
RWFRACTH,1.0,7.256257231347263e-05
WWVDQIMT,0.9999997615814209,0.00014066467701923102
ZHCIGIMV,0.7056151628494263,0.0778159573674202
BAQOAGHB-BIUBOQIW,0.5008992552757263,0.9953243136405945
JIFSZEHG-HYYCCDOR,0.8838025331497192,0.48526695370674133
LHEJIHQI-LQTRAZBF,0.9999488592147827,0.05482112243771553
RLQPADZH-JHYGHMTU,0.9999977350234985,0.0012661181390285492
GZXJNCFJ-GFAVLUSA,0.9836369156837463,0.3428967297077179
LBSBGCCL-VRNYIZDN,0.997090220451355,0.07192470133304596
EGWTOEUV,0.9999282360076904,0.00043561210623010993
UJAGPQLT-KYAHZLHF,1.0,0.00015681225340813398
PUTEHAXF,1.0,8.970969793153927e-05
ERCAOLTO-HHSHJOHD,0.2902936041355133,0.9817917346954346
OMEZCMSU-AQOTLCLL,0.9943487048149109,0.6425390243530273
TIQKNBBT,0.9601818919181824,0.2446029633283615
ORGRGYMQ,0.798079252243042,0.4571160674095154
ONSSWLPC,0.9990299940109253,0.07129416614770889
HMIYVWBX-YWJMNLMS,1.0,0.00020619489077944309
FEJVEYMO,1.0,0.0001246695319423452
HAYOWOLD-ZBIZGAMF,0.8295739889144897,0.6287466287612915
SNWCJKFT-YXFXNRXW,0.999998927116394,0.0002640129823703319
CJEHWHCU,0.0847628265619278,0.9990838766098022
WYJSXUNC,1.0,2.984668390126899e-05
EAPGHIIF-RQPFAPKC,0.9474707841873169,0.10896292328834534
XNMJKGPV-WKCAQXGB,0.9724324941635132,0.17773257195949554
QPQTGZEF-PLPQTDEO,1.0,6.420690624509007e-05
KZNYDLOX,0.9999998807907104,0.0001294654211960733
NPECHISZ-RKELHMPJ,0.9999861717224121,0.06089814752340317
XUFJCOXH,0.5362462997436523,0.9951722025871277
HQYJVYEF,0.8863866329193115,0.1922254115343094
LQXBXIVS,0.5898615717887878,0.9231314659118652
MVFSXIMZ,0.6806173920631409,0.36887407302856445
IHDAWZWX-LZLSQDUQ,0.9999704360961914,0.15970519185066223
TUEQPCJV-RBFENKCV,0.9995338916778564,0.19653280079364777
FFETFTKS-RASFVKRK,0.9999961853027344,0.0009678205824457109
ALKMVJWQ,0.9999935626983643,0.0005963336443528533
VTBIDNDD,0.9999997615814209,0.00013765225594397634
QFSFDBPC-WOQDIWEV,0.992901623249054,0.6297698616981506
ZIVYIDKY,0.9999996423721313,0.00023046231945045292
NIUZTRSJ-KAWXPJUG,0.7629181742668152,0.9216160178184509
UBWWPQLW-ITSQNPFD,0.9998812675476074,0.004603931214660406
GWKHPZNI-JERFOGVX,0.9182729721069336,0.09541413933038712
BFXWKEOT-BSOQPFRA,0.8662837147712708,0.16276739537715912
HXMOIXAW,0.9590423107147217,0.0859541967511177
IGLTCWRY-OLZIJMIF,0.9999947547912598,0.003012455068528652
QTZXSAIO-ZTTUOJPH,0.8531014323234558,0.7493019700050354
ECTKEBQW,0.9999995231628418,0.0015650109853595495
CCSPCJJF,0.9599064588546753,0.05222443491220474
UGTTYBMT-NEAWMTDJ,0.2600332498550415,0.9903625845909119
VZNNISLA-HMRKKIGL,0.9999916553497314,0.002377453027293086
GSUVDCCQ-RUBXUMNR,0.9973721504211426,0.991020143032074
HIGFEDOJ,0.9273982048034668,0.03891435265541077
ULCWFYUQ-CSCLHWUZ,0.9977407455444336,0.014203384518623352
HPHGOTHR,0.9999992847442627,0.00021606597874779254
ITPZGJOB-AETMNHHW,0.9999556541442871,0.06690005213022232
CFYTFSKN-XBGBBAVD,0.4795210659503937,0.9977266192436218
YUTNIEAR,1.0,6.360274710459635e-05
GQILCWLA,0.9992984533309937,0.014206121675670147
YRTCHIRT,0.8440005779266357,0.084958516061306
JDFAWMCH-YAMGKFIY,1.0,7.117710629245266e-05
FUGLGPIP,0.18201859295368195,0.9969967603683472
QUYFIQGX,1.0,0.00026317735319025815
UTAYDIVN,0.9998358488082886,0.0024863712023943663
UGTTYBMT-UQPDITKP,0.8705345988273621,0.47763022780418396
GQSMYBAA,0.9999983310699463,0.0004183491982985288
NPRXZEFC-ANBREUQU,0.34649744629859924,0.9956061244010925
WBHVRZRJ,1.0,4.3173375161131844e-05
PHPSMCHT,1.0,0.000123609381262213
RNJOOTQW,0.9272465705871582,0.08397188782691956
OGERWMKW,0.9999967813491821,0.0011595329269766808
NSAVZJJO-BDMBAUUD,1.0,0.004394785035401583
YXSCQYHF-WNAVHMEQ,0.9999998807907104,0.00032796835876069963
RGEHLVJJ-SBZIHANE,0.9999922513961792,0.0007666730089113116
OEINGMEY,1.0,2.929016227426473e-05
XDZMTZUL-TIKSUJTC,0.9233639240264893,0.0324118435382843
JKMUSSFR-ZYTYDWLX,0.99997878074646,0.0008500150870531797
SMHTVPPG-LEVRJYYD,0.9999996423721313,0.002111665206030011
BDCSTTSV-IVMYUDGU,0.9975736737251282,0.2032558172941208
FZCIUKOR,0.9519826173782349,0.2948354184627533
MUSVIYQE-SITQRWRZ,0.9092279672622681,0.5220547318458557
HUOXZDPT-UGGZHOJC,0.9999995231628418,0.009121842682361603
WFKLYXZL-NLRODOUP,0.9999980926513672,0.0006900112493894994
IVOQRRFP-KJFKDSAO,0.9999148845672607,0.0021413990762084723
SJLUOXDD-ZWMEAAWZ,0.9494761228561401,0.621627151966095
DWCWTUTO,0.9999991655349731,7.387815276160836e-05
JTRARQYZ,0.9029474854469299,0.2128760665655136
KMYTNVYX-JACVABKO,0.994520366191864,0.29813438653945923
WZGOOUMJ-SNDZQRIG,0.9983194470405579,0.8251643180847168
ILRCVIWX-MRLKJMMT,0.9934695959091187,0.3419642150402069
GKXQOCQV,0.8690900206565857,0.09853141009807587
FRRBYURQ,0.39771732687950134,0.7558428049087524
FSIRKVUF-JCEZVTNA,0.9952743053436279,0.13027969002723694
AVKIWBGF,0.9999953508377075,0.00029235146939754486
YAXSLUKS-EUSBJJVV,0.9134780764579773,0.17253148555755615
BSAXBRXJ-CXTDHNLA,0.9999988079071045,0.015089599415659904
JDWUJUMF-USPNTDWK,0.9999275207519531,0.005027469247579575
XCGCSVTX,0.6407062411308289,0.9378564357757568
TMFBQEMN,0.6797410249710083,0.8573607802391052
AQSXDURS-VAAEYLWA,1.0,0.00014154287055134773
OCZOIZGA,0.25496721267700195,0.9835267663002014
QQQFRLSM-UZXCFZRJ,0.9585866332054138,0.3249548077583313
FDBHZHWK,0.9999898672103882,0.0005332509754225612
RLRXZKMY-AFAGCXCK,0.5016080141067505,0.7698357701301575
YGVFWCTP,0.9834391474723816,0.033684536814689636
XQBZADBH-NRLVNMVC,0.9998449087142944,0.01659373752772808
YSAGCRZF-DQTOZHDK,0.8678494691848755,0.6396123170852661
UHDBRKRW-ZSNBAPKP,0.9999284744262695,0.16473683714866638
CCLOKQTB,0.8333140015602112,0.4353594183921814
SCMLIIRK,0.9999995231628418,0.00032485678093507886
QGEZMEDA,0.9405309557914734,0.06397682428359985
VYJZOWAB-BXOQEXUZ,0.9999896287918091,0.15093421936035156
PLCFMYQV-MAWDCXXL,0.9999998807907104,0.0005683767958544195
PAKRANXR-BXITLOJO,0.9999938011169434,0.00200661551207304
JQAVYFMZ,0.8889354467391968,0.8918207883834839
GWYEYDIX,0.9999914169311523,0.0005343066877685487
ITQVWFBP,0.8363156318664551,0.5905957221984863
XVCLYXAG-IIUPCGYF,0.9993089437484741,0.020332761108875275
QNIEZEAS-SDWEPNPU,0.9954620003700256,0.047140080481767654
QVBEJBYD-BKZNXQHQ,0.9706365466117859,0.3299630284309387
NVUTJQSX,0.3223230838775635,0.9467835426330566
NTUKEEEO,0.3642641305923462,0.8066863417625427
KZJCVDUX-KFKNNMYC,0.9999885559082031,0.01823766529560089
YXTYIGOZ,0.45902377367019653,0.8771865963935852
QNXZIRKX-ALHUUXIA,0.9999916553497314,0.0003525479987729341
DGYIMZSP,0.47246572375297546,0.9166870713233948
GXQRGCNX-CFDWOCHM,0.9999995231628418,0.00024332123575732112
QFSEGPSR-HSIVGWAS,0.9974019527435303,0.08200225979089737
SCHOIYQG-FOXLZYKX,0.9999666213989258,0.08165056258440018
EGPQKDAF,0.9063392877578735,0.28195762634277344
PZFFCMQP,0.9727885723114014,0.15215681493282318
TJNYYRCS-MEWINKCE,0.9999953508377075,0.3769850432872772
XZZYZXDH,0.9995694756507874,0.0011214580154046416
LAWLNIUK-ZCYINNDA,0.9557738304138184,0.16231867671012878
WFOWJOWI,0.9999998807907104,0.00013900372141506523
MUTPPMWO-BEDJBVMT,0.9149142503738403,0.648644208908081
GKGTSLCI,0.9999897480010986,0.0008371227304451168
ANLTSLFC-RJTOZSDD,0.9997745156288147,0.06231331080198288
MOHNMPJG-KYCTUDCW,1.0,0.00016150267038028687
XZBRLTXI,0.9136670827865601,0.6300478577613831
UKESGJQY-FTGPBFCA,0.9999762773513794,0.9986590147018433
IWAPGOFM-QKEXFHIA,0.9769432544708252,0.17534124851226807
WQTDYHYC-SGDKLYKB,0.998723566532135,0.02545485459268093
VAIUWLAE,1.0,0.00011186067422386259
EORJUEVI,0.8371898531913757,0.4571683704853058
NJWECQMP-HQELLBIX,1.0,9.296774078393355e-05
GLHXDKRW,0.36196786165237427,0.6030049920082092
TLBJEFPU,1.0,1.6229378161369823e-05
QBADTSBG,0.9999980926513672,0.00014837201160844415
XQZBZKEF-AXCVILSV,0.9999979734420776,0.000713896646630019
VGQUSGDZ-WVCGXBEW,0.999971866607666,0.0041444264352321625
LGLGERRX,0.22669348120689392,0.9828012585639954
FOFTNUCO,1.0,7.896210445323959e-05
ILJQURIY-FOKMTWPM,0.9985865354537964,0.3063301146030426
CJCWAHWQ-DXRXSYXL,0.47870713472366333,0.8404859900474548
PMJQKPVO-JNKDUKKI,1.0,0.0004058654303662479
LDYAGQCA-IXFUEIZH,0.35073816776275635,0.8947614431381226
GSTINGSN,0.9999990463256836,0.00015003097360022366
TFVBRSWY,0.9208058714866638,0.07950270920991898
XLHBKMJY-HKPFRACA,0.9993357062339783,0.11645426601171494
ZRECHLAD,0.9999991655349731,0.00016477452300023288
XOSORIVS,0.8755688667297363,0.5703849196434021
PLJZHSKW,0.9999998807907104,8.795810572337359e-05
TNKZUVUU,0.9999938011169434,0.0011356198228895664
