id,fake,real
TEST_31271,0.6441580653190613,0.9854899644851685
TEST_31272,0.8803569674491882,0.9813515543937683
TEST_31273,0.3145887553691864,0.9437838196754456
TEST_31274,0.2032863050699234,0.9994491934776306
TEST_31275,0.9797335267066956,0.9835926294326782
TEST_31276,0.09733831137418747,0.9986323714256287
TEST_31277,0.9944051504135132,0.978991687297821
TEST_31278,0.7342972755432129,0.8907804489135742
TEST_31279,0.9822286367416382,0.4012841284275055
TEST_31280,0.5928282141685486,0.9578090906143188
TEST_31281,0.40306341648101807,0.9889186024665833
TEST_31282,0.9946891069412231,0.9780349731445312
TEST_31283,0.2676045596599579,0.9845974445343018
TEST_31284,0.10724487155675888,0.999758780002594
TEST_31285,0.8050743937492371,0.4748550057411194
TEST_31286,0.4017229974269867,0.9995946288108826
TEST_31287,0.24395246803760529,0.959984302520752
TEST_31288,0.36477652192115784,0.9994454979896545
TEST_31289,0.7411298155784607,0.7329474091529846
TEST_31290,0.837622880935669,0.8918227553367615
TEST_31291,0.144989475607872,0.9929486513137817
TEST_31292,0.2229679673910141,0.9875437021255493
TEST_31293,0.363427996635437,0.9925585985183716
TEST_31294,0.24929140508174896,0.9880809783935547
TEST_31295,0.20283307135105133,0.9997184872627258
TEST_31296,0.9820626378059387,0.3360610604286194
TEST_31297,0.5943399667739868,0.9986836314201355
TEST_31298,0.4806780219078064,0.9993447661399841
TEST_31299,0.9639136791229248,0.9524454474449158
TEST_31300,0.9695309996604919,0.10997231304645538
TEST_31301,0.11268012225627899,0.9999268054962158
TEST_31302,0.22785253822803497,0.9739064574241638
TEST_31303,0.7152219414710999,0.9556998014450073
TEST_31304,0.9426670074462891,0.12253662198781967
TEST_31305,0.3331916630268097,0.9311163425445557
TEST_31306,0.4172958433628082,0.9594867825508118
TEST_31307,0.8455520868301392,0.9916412830352783
TEST_31308,0.8427834510803223,0.5059486031532288
TEST_31309,0.9938925504684448,0.829847514629364
TEST_31310,0.08166926354169846,0.9992809891700745
TEST_31311,0.2266053855419159,0.9960448145866394
TEST_31312,0.605253279209137,0.6840404868125916
TEST_31313,0.6816279292106628,0.5834927558898926
TEST_31314,0.1609947681427002,0.9978145360946655
TEST_31315,0.18283985555171967,0.9982016086578369
TEST_31316,0.4482775032520294,0.8759647607803345
TEST_31317,0.4579542577266693,0.8447615504264832
TEST_31318,0.985706090927124,0.09277678281068802
TEST_31319,0.28131890296936035,0.9996368885040283
TEST_31320,0.8563360571861267,0.598567545413971
TEST_31321,0.4009496569633484,0.9894120097160339
TEST_31322,0.21088756620883942,0.9965180158615112
TEST_31323,0.17366451025009155,0.9936098456382751
TEST_31324,0.24419578909873962,0.998685896396637
TEST_31325,0.0435975044965744,0.9999312162399292
TEST_31326,0.48161575198173523,0.9169987440109253
TEST_31327,0.17293652892112732,0.9999051094055176
TEST_31328,0.962883472442627,0.178972065448761
TEST_31329,0.1858118325471878,0.9985595345497131
TEST_31330,0.24723391234874725,0.9980927109718323
TEST_31331,0.07249236106872559,0.9989235997200012
TEST_31332,0.8804580569267273,0.24412040412425995
TEST_31333,0.10233114659786224,0.9996966123580933
TEST_31334,0.5553888082504272,0.982644259929657
TEST_31335,0.982638955116272,0.9948561191558838
TEST_31336,0.9620192646980286,0.4018387198448181
TEST_31337,0.9990620017051697,0.09571300446987152
TEST_31338,0.4804132878780365,0.9875182509422302
TEST_31339,0.6007556319236755,0.7558185458183289
TEST_31340,0.10643476992845535,0.9994514584541321
TEST_31341,0.8301412463188171,0.9986398816108704
TEST_31342,0.46607646346092224,0.9840598106384277
TEST_31343,0.182774156332016,0.9990623593330383
TEST_31344,0.7756500244140625,0.9868663549423218
TEST_31345,0.24139340221881866,0.9782619476318359
TEST_31346,0.31279829144477844,0.996696949005127
TEST_31347,0.41187408566474915,0.9997089505195618
TEST_31348,0.23855027556419373,0.9935835003852844
TEST_31349,0.8906324505805969,0.7852879762649536
TEST_31350,0.34824496507644653,0.9987174272537231
TEST_31351,0.9671958684921265,0.9989756345748901
TEST_31352,0.9112727046012878,0.7094433307647705
TEST_31353,0.9986323714256287,0.04924510419368744
TEST_31354,0.2906460464000702,0.9630110263824463
TEST_31355,0.16290315985679626,0.9987483024597168
TEST_31356,0.9954324960708618,0.9992019534111023
TEST_31357,0.12366022169589996,0.9924858808517456
TEST_31358,0.8008566498756409,0.9706375598907471
TEST_31359,0.16232505440711975,0.9996687173843384
TEST_31360,0.9792289733886719,0.928274393081665
TEST_31361,0.38461101055145264,0.8901878595352173
TEST_31362,0.32654887437820435,0.9553870558738708
TEST_31363,0.40174686908721924,0.9952096343040466
TEST_31364,0.37886425852775574,0.928608775138855
TEST_31365,0.9777290225028992,0.9960893392562866
TEST_31366,0.8729430437088013,0.44184279441833496
TEST_31367,0.9953356385231018,0.11797656863927841
TEST_31368,0.07211663573980331,0.9975281357765198
TEST_31369,0.09783128648996353,0.9999057054519653
TEST_31370,0.9529057145118713,0.1151084154844284
TEST_31371,0.30216264724731445,0.9814543128013611
TEST_31372,0.15635111927986145,0.9975610971450806
TEST_31373,0.787390947341919,0.6929401159286499
TEST_31374,0.2805849611759186,0.9986289739608765
TEST_31375,0.11146732419729233,0.9982535243034363
TEST_31376,0.25267350673675537,0.9852051138877869
TEST_31377,0.39637672901153564,0.8807709813117981
TEST_31378,0.8370827436447144,0.9786769151687622
TEST_31379,0.0640406459569931,0.9998728036880493
TEST_31380,0.2770008444786072,0.9553017616271973
TEST_31381,0.3011596202850342,0.9927093982696533
TEST_31382,0.1322261393070221,0.9981048107147217
TEST_31383,0.1019294336438179,0.9999645948410034
TEST_31384,0.2937297821044922,0.9976844787597656
TEST_31385,0.21553277969360352,0.9998683929443359
TEST_31386,0.8907896280288696,0.2052668035030365
TEST_31387,0.9943158030509949,0.051183316856622696
TEST_31388,0.2700997292995453,0.9979730248451233
TEST_31389,0.28862887620925903,0.9999326467514038
TEST_31390,0.15464866161346436,0.9998036026954651
TEST_31391,0.29925909638404846,0.9994819760322571
TEST_31392,0.2743735909461975,0.9984689354896545
TEST_31393,0.9126847386360168,0.8969111442565918
TEST_31394,0.25203564763069153,0.9981655478477478
TEST_31395,0.8219255208969116,0.9265048503875732
TEST_31396,0.9450659155845642,0.9796500205993652
TEST_31397,0.2163051813840866,0.9830189347267151
TEST_31398,0.2762177884578705,0.9915075302124023
TEST_31399,0.23789268732070923,0.993610680103302
TEST_31400,0.1491626352071762,0.9989631175994873
TEST_31401,0.19797897338867188,0.9987967014312744
TEST_31402,0.3432917296886444,0.9240211844444275
TEST_31403,0.1625792533159256,0.9805994033813477
TEST_31404,0.32674944400787354,0.9983221888542175
TEST_31405,0.20074230432510376,0.9949015378952026
TEST_31406,0.24156339466571808,0.99443519115448
TEST_31407,0.7482683658599854,0.4671575129032135
TEST_31408,0.05181633681058884,0.9996943473815918
TEST_31409,0.4686577320098877,0.9739834666252136
TEST_31410,0.38027244806289673,0.980861246585846
TEST_31411,0.838061511516571,0.5998589396476746
TEST_31412,0.19846482574939728,0.9957541227340698
TEST_31413,0.3777846693992615,0.8971803784370422
TEST_31414,0.31894636154174805,0.9523324370384216
TEST_31415,0.9978519678115845,0.9930928945541382
TEST_31416,0.367358922958374,0.9918928146362305
TEST_31417,0.4407818615436554,0.956185519695282
TEST_31418,0.9626579284667969,0.08798883110284805
TEST_31419,0.5280812978744507,0.9265825152397156
TEST_31420,0.0975743755698204,0.9995796084403992
TEST_31421,0.24081860482692719,0.9658405184745789
TEST_31422,0.37569302320480347,0.8724162578582764
TEST_31423,0.9927558302879333,0.991640567779541
TEST_31424,0.25549036264419556,0.9978780746459961
TEST_31425,0.17703214287757874,0.9994774460792542
TEST_31426,0.2681450843811035,0.9946700930595398
TEST_31427,0.22290776669979095,0.9655987024307251
TEST_31428,0.7185754776000977,0.9239417910575867
TEST_31429,0.8204057216644287,0.8797978758811951
TEST_31430,0.6419894695281982,0.949096143245697
TEST_31431,0.3346196413040161,0.9996589422225952
TEST_31432,0.2824924886226654,0.983463704586029
TEST_31433,0.2200905829668045,0.9999397993087769
TEST_31434,0.40370553731918335,0.9720012545585632
TEST_31435,0.5200884938240051,0.9743995666503906
TEST_31436,0.23204877972602844,0.9967820644378662
TEST_31437,0.4563169777393341,0.816398561000824
TEST_31438,0.545968770980835,0.9323449730873108
TEST_31439,0.8019458055496216,0.3725932240486145
TEST_31440,0.36159881949424744,0.9918456673622131
TEST_31441,0.9389013051986694,0.4481814205646515
TEST_31442,0.7549800276756287,0.6271666288375854
TEST_31443,0.9892216920852661,0.9424762725830078
TEST_31444,0.8618700504302979,0.8418727517127991
TEST_31445,0.7929677963256836,0.8978986144065857
TEST_31446,0.9977383613586426,0.9364141821861267
TEST_31447,0.9926801919937134,0.9772369861602783
TEST_31448,0.2416565716266632,0.999607503414154
TEST_31449,0.955190896987915,0.34450608491897583
TEST_31450,0.997426450252533,0.983992874622345
TEST_31451,0.3468461334705353,0.9979591369628906
TEST_31452,0.16682007908821106,0.9989882111549377
TEST_31453,0.18001684546470642,0.9818968772888184
TEST_31454,0.3835158348083496,0.982954204082489
TEST_31455,0.3271283209323883,0.9977954626083374
TEST_31456,0.17546617984771729,0.9937210083007812
TEST_31457,0.2695067226886749,0.9783709049224854
TEST_31458,0.13171668350696564,0.9948529601097107
TEST_31459,0.4894274175167084,0.9987689852714539
TEST_31460,0.5430648922920227,0.9855670928955078
TEST_31461,0.23027403652668,0.999309778213501
TEST_31462,0.45170119404792786,0.9258161187171936
TEST_31463,0.08171547949314117,0.9995856881141663
TEST_31464,0.16147835552692413,0.9963590502738953
TEST_31465,0.39626699686050415,0.9644839763641357
TEST_31466,0.5232644081115723,0.9268411993980408
TEST_31467,0.27265995740890503,0.9652819633483887
TEST_31468,0.17899896204471588,0.9991728663444519
TEST_31469,0.7315440773963928,0.9732850790023804
TEST_31470,0.596534788608551,0.999096155166626
TEST_31471,0.7054225206375122,0.9633463621139526
TEST_31472,0.6506597995758057,0.9982426166534424
TEST_31473,0.17527836561203003,0.9998770952224731
TEST_31474,0.1853845715522766,0.9969819188117981
TEST_31475,0.49072200059890747,0.9924690127372742
TEST_31476,0.9773459434509277,0.9349452257156372
TEST_31477,0.39017245173454285,0.9614225625991821
TEST_31478,0.07695497572422028,0.9990113973617554
TEST_31479,0.7058470845222473,0.5183887481689453
TEST_31480,0.1922885626554489,0.9971152544021606
TEST_31481,0.8114326000213623,0.9728952050209045
TEST_31482,0.9152388572692871,0.5737888813018799
TEST_31483,0.2965787351131439,0.9513744115829468
TEST_31484,0.11870644241571426,0.9980454444885254
TEST_31485,0.5347713828086853,0.7936916351318359
TEST_31486,0.9946197271347046,0.9987978935241699
TEST_31487,0.9934077262878418,0.6407868266105652
TEST_31488,0.9876781105995178,0.7263360023498535
TEST_31489,0.2925240397453308,0.9533683657646179
TEST_31490,0.706634521484375,0.986016571521759
TEST_31491,0.6222584843635559,0.9119392037391663
TEST_31492,0.8916498422622681,0.3653920292854309
TEST_31493,0.3685835301876068,0.9850711822509766
TEST_31494,0.5303605198860168,0.8896653056144714
TEST_31495,0.30466508865356445,0.9770976305007935
TEST_31496,0.262734591960907,0.9898978471755981
TEST_31497,0.1927647590637207,0.9939237236976624
TEST_31498,0.36101865768432617,0.9901151657104492
TEST_31499,0.1273946762084961,0.9998390674591064
TEST_31500,0.9983096122741699,0.009087729267776012
TEST_31501,0.11809900403022766,0.9999194145202637
TEST_31502,0.21686124801635742,0.9920231103897095
TEST_31503,0.23191191256046295,0.967765748500824
TEST_31504,0.2802374064922333,0.96914142370224
TEST_31505,0.19265347719192505,0.9992740750312805
TEST_31506,0.6354520320892334,0.9286446571350098
TEST_31507,0.6152921319007874,0.642209529876709
TEST_31508,0.994440495967865,0.19203731417655945
TEST_31509,0.16454902291297913,0.9972808361053467
TEST_31510,0.28797438740730286,0.993429958820343
TEST_31511,0.8324200510978699,0.2943039834499359
TEST_31512,0.9229622483253479,0.2597872316837311
TEST_31513,0.24943587183952332,0.9999493360519409
TEST_31514,0.22850129008293152,0.9982122182846069
TEST_31515,0.060400526970624924,0.9992194175720215
TEST_31516,0.8167383074760437,0.753455400466919
TEST_31517,0.39284875988960266,0.9780060052871704
TEST_31518,0.8497176170349121,0.2614102065563202
TEST_31519,0.2833162546157837,0.966806173324585
TEST_31520,0.49045002460479736,0.9686302542686462
TEST_31521,0.6098493933677673,0.9598718285560608
TEST_31522,0.4005373418331146,0.99676513671875
TEST_31523,0.3910597264766693,0.8851119875907898
TEST_31524,0.23070871829986572,0.994978129863739
TEST_31525,0.6134269833564758,0.9107547998428345
TEST_31526,0.1354094296693802,0.9980472326278687
TEST_31527,0.9440960884094238,0.19596825540065765
TEST_31528,0.8769513368606567,0.9855762124061584
TEST_31529,0.809790313243866,0.9758480191230774
TEST_31530,0.560981035232544,0.9719751477241516
TEST_31531,0.5674445629119873,0.9931684732437134
TEST_31532,0.23822493851184845,0.9728857278823853
TEST_31533,0.19139181077480316,0.9944664835929871
TEST_31534,0.08352530747652054,0.9992920160293579
TEST_31535,0.48160624504089355,0.9779859781265259
TEST_31536,0.764801561832428,0.9489591121673584
TEST_31537,0.15779881179332733,0.9960087537765503
TEST_31538,0.8380995392799377,0.9846903085708618
TEST_31539,0.9964423775672913,0.9970658421516418
TEST_31540,0.7013649344444275,0.5395411252975464
TEST_31541,0.19125884771347046,0.991239607334137
TEST_31542,0.3028252124786377,0.9962561130523682
TEST_31543,0.9900819659233093,0.17470887303352356
TEST_31544,0.9126930236816406,0.8663179874420166
TEST_31545,0.13062900304794312,0.9950438737869263
TEST_31546,0.9802189469337463,0.9683111310005188
TEST_31547,0.17273952066898346,0.9998419284820557
TEST_31548,0.34788891673088074,0.9644894003868103
TEST_31549,0.07916408032178879,0.9998824596405029
TEST_31550,0.2295982986688614,0.9913387298583984
TEST_31551,0.8804095983505249,0.47589507699012756
TEST_31552,0.2038346529006958,0.992059588432312
TEST_31553,0.744379460811615,0.9121530055999756
TEST_31554,0.49027785658836365,0.971571683883667
TEST_31555,0.9674842357635498,0.23426347970962524
TEST_31556,0.1325674057006836,0.9982759952545166
TEST_31557,0.9463103413581848,0.718411386013031
TEST_31558,0.3103242814540863,0.9971979856491089
TEST_31559,0.3629501461982727,0.979487955570221
TEST_31560,0.3092498481273651,0.9940410256385803
TEST_31561,0.48013216257095337,0.9875189661979675
TEST_31562,0.6520826816558838,0.98138028383255
TEST_31563,0.9341602921485901,0.9980741739273071
TEST_31564,0.738275408744812,0.5359532833099365
TEST_31565,0.18059074878692627,0.9949361085891724
TEST_31566,0.9993044137954712,0.9473605751991272
TEST_31567,0.1579911708831787,0.9972857236862183
TEST_31568,0.2667360305786133,0.9936153888702393
TEST_31569,0.1856783777475357,0.9970883727073669
TEST_31570,0.7515057921409607,0.9273025393486023
TEST_31571,0.9471110701560974,0.11464956402778625
TEST_31572,0.09675366431474686,0.999852180480957
TEST_31573,0.5027520656585693,0.9962064027786255
TEST_31574,0.42729607224464417,0.8442912697792053
TEST_31575,0.3041945993900299,0.9805317521095276
TEST_31576,0.9886822700500488,0.9966046810150146
TEST_31577,0.1515832394361496,0.9938527345657349
TEST_31578,0.6687282919883728,0.996046245098114
TEST_31579,0.21189093589782715,0.99162358045578
TEST_31580,0.874461829662323,0.42511481046676636
TEST_31581,0.13829125463962555,0.9948947429656982
TEST_31582,0.32386514544487,0.9938820600509644
TEST_31583,0.857144832611084,0.9577677845954895
TEST_31584,0.5820862650871277,0.9203640222549438
TEST_31585,0.660915732383728,0.9915996789932251
TEST_31586,0.8552235960960388,0.9935981035232544
TEST_31587,0.3724917471408844,0.9717422723770142
TEST_31588,0.6555525064468384,0.8801280856132507
TEST_31589,0.16511273384094238,0.9999396800994873
TEST_31590,0.20806774497032166,0.984081506729126
TEST_31591,0.48669031262397766,0.9792085886001587
TEST_31592,0.2929495573043823,0.9657663702964783
TEST_31593,0.04710330441594124,0.9998034834861755
TEST_31594,0.4380027651786804,0.9146246314048767
TEST_31595,0.4843687415122986,0.9995142221450806
TEST_31596,0.05752437189221382,0.9995030164718628
TEST_31597,0.9448890686035156,0.880253791809082
TEST_31598,0.9227036237716675,0.23509998619556427
TEST_31599,0.35080116987228394,0.9555754661560059
TEST_31600,0.6793486475944519,0.987647294998169
TEST_31601,0.7428458333015442,0.8928537964820862
TEST_31602,0.3796859383583069,0.8924511671066284
TEST_31603,0.6607611775398254,0.6030431985855103
TEST_31604,0.33279821276664734,0.9118110537528992
TEST_31605,0.21166253089904785,0.9998383522033691
TEST_31606,0.9874743223190308,0.849727213382721
TEST_31607,0.11558736860752106,0.9998496770858765
TEST_31608,0.08313989639282227,0.999874472618103
TEST_31609,0.26871976256370544,0.9759214520454407
TEST_31610,0.6639367938041687,0.9118995070457458
TEST_31611,0.15432234108448029,0.999714195728302
TEST_31612,0.16513921320438385,0.9991737008094788
TEST_31613,0.6165549755096436,0.664156436920166
TEST_31614,0.9946447610855103,0.9980972409248352
TEST_31615,0.616693377494812,0.990920901298523
TEST_31616,0.6842507719993591,0.5635352730751038
TEST_31617,0.3801887631416321,0.8616296052932739
TEST_31618,0.44388270378112793,0.8572219014167786
TEST_31619,0.9898958206176758,0.9996289014816284
TEST_31620,0.9874271154403687,0.9913854598999023
TEST_31621,0.99998939037323,0.0014360571512952447
TEST_31622,0.30238455533981323,0.9984960556030273
