id,fake,real
TEST_24530,0.1489032357931137,0.9992024302482605
TEST_24531,0.6177046298980713,0.8765578866004944
TEST_24532,0.7822232246398926,0.2754606306552887
TEST_24533,0.4426254332065582,0.9430552124977112
TEST_24534,0.2789515256881714,0.9785148501396179
TEST_24535,0.4709688127040863,0.7627540230751038
TEST_24536,0.02145136520266533,0.9985557198524475
TEST_24537,0.9070243835449219,0.050432879477739334
TEST_24538,0.8806937336921692,0.7788936495780945
TEST_24539,0.9676800966262817,0.026120157912373543
TEST_24540,0.5164375305175781,0.9782026410102844
TEST_24541,0.9767436981201172,0.1996208131313324
TEST_24542,0.9223138689994812,0.6941943764686584
TEST_24543,0.4143175482749939,0.9956254959106445
TEST_24544,0.212363138794899,0.996543824672699
TEST_24545,0.9749699234962463,0.5894943475723267
TEST_24546,0.5560744404792786,0.9019333720207214
TEST_24547,0.5400601625442505,0.9906151294708252
TEST_24548,0.66310715675354,0.8033885955810547
TEST_24549,0.3315141201019287,0.9952861666679382
TEST_24550,0.46100321412086487,0.9873929619789124
TEST_24551,0.05167260766029358,0.9851539731025696
TEST_24552,0.9919490814208984,0.061903342604637146
TEST_24553,0.598720133304596,0.8628543019294739
TEST_24554,0.9712237119674683,0.3141636848449707
TEST_24555,0.7197168469429016,0.5443412661552429
TEST_24556,0.3837032616138458,0.9705853462219238
TEST_24557,0.822597086429596,0.8274562954902649
TEST_24558,0.9564858675003052,0.07790980488061905
TEST_24559,0.8690845966339111,0.8044425845146179
TEST_24560,0.3163267970085144,0.9995903372764587
TEST_24561,0.996248185634613,0.08300625532865524
TEST_24562,0.9957334399223328,0.8849373459815979
TEST_24563,0.7853795886039734,0.39278444647789
TEST_24564,0.36819446086883545,0.998842179775238
TEST_24565,0.9871451258659363,0.45530426502227783
TEST_24566,0.40006592869758606,0.9769929647445679
TEST_24567,0.9889238476753235,0.07196366041898727
TEST_24568,0.9998319149017334,0.04446140676736832
TEST_24569,0.2074890434741974,0.9987465143203735
TEST_24570,0.9983664155006409,0.05437770113348961
TEST_24571,0.9761595726013184,0.28799089789390564
TEST_24572,0.9927686452865601,0.3273528218269348
TEST_24573,0.9906392097473145,0.04239354655146599
TEST_24574,0.999942421913147,0.2547970414161682
TEST_24575,0.2208235114812851,0.9987723231315613
TEST_24576,0.10065501928329468,0.9931539297103882
TEST_24577,0.12632861733436584,0.9996465444564819
TEST_24578,0.24646370112895966,0.9485670328140259
TEST_24579,0.9965632557868958,0.5369041562080383
TEST_24580,0.7020663022994995,0.7057649493217468
TEST_24581,0.997624933719635,0.6181784272193909
TEST_24582,0.20059852302074432,0.9985255599021912
TEST_24583,0.9946764707565308,0.29524505138397217
TEST_24584,0.8710896372795105,0.8646314144134521
TEST_24585,0.6166772246360779,0.8204054236412048
TEST_24586,0.2025664746761322,0.9998133778572083
TEST_24587,0.9520394206047058,0.7722910046577454
TEST_24588,0.9975426197052002,0.9078069925308228
TEST_24589,0.7235974073410034,0.5356675386428833
TEST_24590,0.9983373880386353,0.031602274626493454
TEST_24591,0.9675988554954529,0.16772353649139404
TEST_24592,0.8516024947166443,0.014257023110985756
TEST_24593,0.32365161180496216,0.9951338171958923
TEST_24594,0.9741116166114807,0.32718223333358765
TEST_24595,0.9766457676887512,0.1328452080488205
TEST_24596,0.6355021595954895,0.9375640749931335
TEST_24597,0.7364643216133118,0.972461462020874
TEST_24598,0.47075530886650085,0.909934401512146
TEST_24599,0.8817770481109619,0.1480012983083725
TEST_24600,0.8829922080039978,0.8053804636001587
TEST_24601,0.5758985280990601,0.5930570960044861
TEST_24602,0.13386762142181396,0.9996925592422485
TEST_24603,0.9828323721885681,0.10341863334178925
TEST_24604,0.2087765336036682,0.998890221118927
TEST_24605,0.9999370574951172,0.09462486952543259
TEST_24606,0.901727557182312,0.7016288042068481
TEST_24607,0.49535471200942993,0.9362666010856628
TEST_24608,0.992691695690155,0.6771313548088074
TEST_24609,0.11544636636972427,0.9998273849487305
TEST_24610,0.9862215518951416,0.2450832575559616
TEST_24611,0.5091119408607483,0.9366200566291809
TEST_24612,0.9999152421951294,0.061882488429546356
TEST_24613,0.37664324045181274,0.7742699384689331
TEST_24614,0.28010714054107666,0.9831962585449219
TEST_24615,0.8674198985099792,0.923361599445343
TEST_24616,0.8897004127502441,0.9132115840911865
TEST_24617,0.5900526642799377,0.9998788833618164
TEST_24618,0.9989933371543884,0.11134618520736694
TEST_24619,0.42345207929611206,0.9841006994247437
TEST_24620,0.6493924856185913,0.786679208278656
TEST_24621,0.9998231530189514,0.9231957197189331
TEST_24622,0.28457850217819214,0.9970529079437256
TEST_24623,0.5180663466453552,0.8503004312515259
TEST_24624,0.12459154427051544,0.9997038245201111
TEST_24625,0.19120833277702332,0.9953829646110535
TEST_24626,0.9886953234672546,0.9716453552246094
TEST_24627,0.9998511075973511,0.0069378954358398914
TEST_24628,0.8850841522216797,0.1788266897201538
TEST_24629,0.8640756607055664,0.2731491029262543
TEST_24630,0.960111677646637,0.5688667893409729
TEST_24631,0.9824879765510559,0.10159410536289215
TEST_24632,0.904419481754303,0.4563750624656677
TEST_24633,0.9935634136199951,0.07942687720060349
TEST_24634,0.8211953043937683,0.8786339163780212
TEST_24635,0.7940916419029236,0.35989105701446533
TEST_24636,0.999576985836029,0.5809711813926697
TEST_24637,0.16404171288013458,0.9985833168029785
TEST_24638,0.8508660197257996,0.5860275626182556
TEST_24639,0.06471839547157288,0.990139365196228
TEST_24640,0.04691252484917641,0.9723654985427856
TEST_24641,0.2941320240497589,0.9173385500907898
TEST_24642,0.49441587924957275,0.919029712677002
TEST_24643,0.23283347487449646,0.9879431128501892
TEST_24644,0.9408870339393616,0.0757073238492012
TEST_24645,0.8886435031890869,0.75321364402771
TEST_24646,0.2277103215456009,0.8737363219261169
TEST_24647,0.6007422208786011,0.998542308807373
TEST_24648,0.22457082569599152,0.6937909722328186
TEST_24649,0.5580898523330688,0.4784141778945923
TEST_24650,0.9957578778266907,0.7840129733085632
TEST_24651,0.43255195021629333,0.9960136413574219
TEST_24652,0.9874927997589111,0.19667266309261322
TEST_24653,0.7959432005882263,0.1583532989025116
TEST_24654,0.9640437960624695,0.1360044777393341
TEST_24655,0.6047123074531555,0.9685333967208862
TEST_24656,0.9359880089759827,0.4814659357070923
TEST_24657,0.9999035596847534,0.008152958936989307
TEST_24658,0.988559901714325,0.11264865100383759
TEST_24659,0.9688696265220642,0.5552574992179871
TEST_24660,0.22991155087947845,0.8835999369621277
TEST_24661,0.9553750157356262,0.7198401093482971
TEST_24662,0.45048677921295166,0.731404185295105
TEST_24663,0.9869635701179504,0.10791657119989395
TEST_24664,0.3101429045200348,0.8526697754859924
TEST_24665,0.5961436629295349,0.910961389541626
TEST_24666,0.33390897512435913,0.9881860017776489
TEST_24667,0.2910899221897125,0.9906037449836731
TEST_24668,0.7960996031761169,0.8170742392539978
TEST_24669,0.8979629278182983,0.5065656900405884
TEST_24670,0.2077084183692932,0.9948145747184753
TEST_24671,0.8246699571609497,0.8032259941101074
TEST_24672,0.6574280261993408,0.8187687993049622
TEST_24673,0.9785997271537781,0.17248636484146118
TEST_24674,0.8696138262748718,0.855030357837677
TEST_24675,0.9999947547912598,0.03526933863759041
TEST_24676,0.12508724629878998,0.9998866319656372
TEST_24677,0.06681542843580246,0.9630041718482971
TEST_24678,0.91849684715271,0.5118793845176697
TEST_24679,0.9999886751174927,0.11131623387336731
TEST_24680,0.9999852180480957,0.31106632947921753
TEST_24681,0.6104187965393066,0.9933667778968811
TEST_24682,0.32477056980133057,0.8602581024169922
TEST_24683,0.9822522401809692,0.08313734829425812
TEST_24684,0.8157840371131897,0.8072288036346436
TEST_24685,0.05927935242652893,0.9964963793754578
TEST_24686,0.999097466468811,0.7417998909950256
TEST_24687,0.7116270065307617,0.9599227905273438
TEST_24688,0.9996863603591919,0.0005071599734947085
TEST_24689,0.7714537978172302,0.6063165664672852
TEST_24690,0.8347941040992737,0.5135281682014465
TEST_24691,0.5712369680404663,0.9899589419364929
TEST_24692,0.9355264902114868,0.4754437506198883
TEST_24693,0.7194212675094604,0.75911945104599
TEST_24694,0.9460170865058899,0.5303330421447754
TEST_24695,0.9660909175872803,0.9443680644035339
TEST_24696,0.1197977140545845,0.9998465776443481
TEST_24697,0.1944437325000763,0.9818322658538818
TEST_24698,0.7464478015899658,0.8312152624130249
TEST_24699,0.9685035347938538,0.1203477531671524
TEST_24700,0.9779775142669678,0.02897435799241066
TEST_24701,0.9747398495674133,0.39869147539138794
TEST_24702,0.6425028443336487,0.9512790441513062
TEST_24703,0.4903903901576996,0.9972171783447266
TEST_24704,0.9238342642784119,0.7268326878547668
TEST_24705,0.9063028693199158,0.13511402904987335
TEST_24706,0.99167799949646,0.21953128278255463
TEST_24707,0.9892013072967529,0.7700199484825134
TEST_24708,0.856149435043335,0.6911723613739014
TEST_24709,0.9648647904396057,0.2963108718395233
TEST_24710,0.3808494508266449,0.7668081521987915
TEST_24711,0.6018292903900146,0.8216665387153625
TEST_24712,0.12059126049280167,0.9966543912887573
TEST_24713,0.9842538833618164,0.4542030096054077
TEST_24714,0.9489966034889221,0.3867951035499573
TEST_24715,0.9945896863937378,0.6044558882713318
TEST_24716,0.999506950378418,0.12296836823225021
TEST_24717,0.6406882405281067,0.9340592622756958
TEST_24718,0.22513362765312195,0.9989320635795593
TEST_24719,0.9252442717552185,0.5889670252799988
TEST_24720,0.9608532190322876,0.27789902687072754
TEST_24721,0.02167879231274128,0.9968812465667725
TEST_24722,0.9258611798286438,0.9534271955490112
TEST_24723,0.13806746900081635,0.9996188879013062
TEST_24724,0.1373715102672577,0.9992087483406067
TEST_24725,0.9462690353393555,0.3921636939048767
TEST_24726,0.4778766334056854,0.9641885161399841
TEST_24727,0.9984942674636841,0.12443935126066208
TEST_24728,0.2562272548675537,0.9883534908294678
TEST_24729,0.1760614812374115,0.9996527433395386
TEST_24730,0.3666912615299225,0.9955969452857971
TEST_24731,0.9943619966506958,0.04006415233016014
TEST_24732,0.0605001337826252,0.9967432618141174
TEST_24733,0.6896756291389465,0.927661657333374
TEST_24734,0.9537143111228943,0.9673636555671692
TEST_24735,0.15328925848007202,0.9989452958106995
TEST_24736,0.6839492917060852,0.8867247700691223
TEST_24737,0.6897856593132019,0.23301704227924347
TEST_24738,0.40090614557266235,0.964153528213501
TEST_24739,0.9994508624076843,0.08189836144447327
TEST_24740,0.2676960229873657,0.9965341091156006
TEST_24741,0.9709016680717468,0.35914647579193115
TEST_24742,0.9957885146141052,0.09485068917274475
TEST_24743,0.964019238948822,0.780676007270813
TEST_24744,0.903982400894165,0.7446009516716003
TEST_24745,0.9805117249488831,0.09708528965711594
TEST_24746,0.9991986155509949,0.9920628666877747
TEST_24747,0.7094190120697021,0.9018962383270264
TEST_24748,0.8970078825950623,0.9668077230453491
TEST_24749,0.22682280838489532,0.9915156364440918
TEST_24750,0.7858819365501404,0.7040770649909973
TEST_24751,0.6127759218215942,0.9326967000961304
TEST_24752,0.7066871523857117,0.8667527437210083
TEST_24753,0.31009313464164734,0.8667641282081604
TEST_24754,0.9867112040519714,0.8355669975280762
TEST_24755,0.9999791383743286,0.0045131053775548935
TEST_24756,0.9139365553855896,0.47181200981140137
TEST_24757,0.3334959149360657,0.4458755552768707
TEST_24758,0.9904800057411194,0.02740246057510376
TEST_24759,0.9322355389595032,0.31635597348213196
TEST_24760,0.7315093874931335,0.9781203866004944
TEST_24761,0.936134934425354,0.16924981772899628
TEST_24762,0.9999992847442627,0.4904395341873169
TEST_24763,0.16675570607185364,0.9996817111968994
TEST_24764,0.9414548277854919,0.021039772778749466
TEST_24765,0.9966411590576172,0.0470881462097168
TEST_24766,0.24602653086185455,0.9977365732192993
TEST_24767,0.9879872798919678,0.09197931736707687
TEST_24768,0.9819796085357666,0.04425123333930969
TEST_24769,0.5870801210403442,0.6705473065376282
TEST_24770,0.897577166557312,0.9541377425193787
TEST_24771,0.7361137866973877,0.37655311822891235
TEST_24772,0.9678722620010376,0.6894928216934204
TEST_24773,0.9987407326698303,0.36837637424468994
TEST_24774,0.9312483668327332,0.4775412380695343
TEST_24775,0.32457855343818665,0.9904795289039612
TEST_24776,0.7880942821502686,0.8889641761779785
TEST_24777,0.780088484287262,0.5900492668151855
TEST_24778,0.5554168820381165,0.9749776124954224
TEST_24779,0.987687885761261,0.9413369297981262
TEST_24780,0.5139442086219788,0.9744709134101868
TEST_24781,0.5683984160423279,0.9972057938575745
TEST_24782,0.2446136474609375,0.9974283576011658
TEST_24783,0.5351626873016357,0.9761157631874084
TEST_24784,0.8738672137260437,0.21783266961574554
TEST_24785,0.11399443447589874,0.9809802174568176
TEST_24786,0.995571494102478,0.06576184928417206
TEST_24787,0.7801653742790222,0.8646275401115417
TEST_24788,0.2802685797214508,0.998939573764801
TEST_24789,0.3093048334121704,0.9842234253883362
TEST_24790,0.2574582099914551,0.9892789721488953
TEST_24791,0.8814164400100708,0.16036982834339142
TEST_24792,0.8653775453567505,0.011407524347305298
TEST_24793,0.5665223002433777,0.9834817051887512
TEST_24794,0.7037338018417358,0.6550314426422119
TEST_24795,0.31260260939598083,0.9881814122200012
TEST_24796,0.7842185497283936,0.9664943814277649
TEST_24797,0.7578062415122986,0.8720607757568359
TEST_24798,0.7410764694213867,0.8395964503288269
TEST_24799,0.4070078432559967,0.9176868200302124
TEST_24800,0.03974094241857529,0.9778002500534058
TEST_24801,0.3298113942146301,0.7933666706085205
TEST_24802,0.8070803880691528,0.8172576427459717
TEST_24803,0.6813249588012695,0.7992672324180603
TEST_24804,0.9941640496253967,0.035541895776987076
TEST_24805,0.3093603253364563,0.9007603526115417
TEST_24806,0.9030112624168396,0.10534022748470306
TEST_24807,0.9923587441444397,0.05816258490085602
TEST_24808,0.9975512623786926,0.9693592190742493
TEST_24809,0.9920193552970886,0.2956029176712036
TEST_24810,0.04886903613805771,0.9992985725402832
TEST_24811,0.9578770995140076,0.13522692024707794
TEST_24812,0.8950307965278625,0.7797812223434448
TEST_24813,0.9241599440574646,0.8989121913909912
TEST_24814,0.999100923538208,0.06069450452923775
TEST_24815,0.9999746084213257,0.001986846560612321
TEST_24816,0.7757278680801392,0.9996453523635864
TEST_24817,0.9639326930046082,0.397492915391922
TEST_24818,0.6713628172874451,0.8515022993087769
TEST_24819,0.33099985122680664,0.9307432174682617
TEST_24820,0.8373634219169617,0.5727165341377258
TEST_24821,0.790057361125946,0.8955037593841553
TEST_24822,0.8580150604248047,0.9985053539276123
TEST_24823,0.3162286579608917,0.9484015703201294
TEST_24824,0.9810084104537964,0.11479595303535461
TEST_24825,0.6126057505607605,0.4873676896095276
TEST_24826,0.9940589666366577,0.032469093799591064
TEST_24827,0.7973067760467529,0.17378157377243042
TEST_24828,0.9169886112213135,0.1199209988117218
TEST_24829,0.044892944395542145,0.9727751612663269
TEST_24830,0.13072074949741364,0.995419979095459
TEST_24831,0.27312108874320984,0.7389606237411499
TEST_24832,0.44220250844955444,0.9363523125648499
TEST_24833,0.7029693722724915,0.8013039231300354
TEST_24834,0.8900057077407837,0.5751543641090393
TEST_24835,0.9595669507980347,0.2278592735528946
TEST_24836,0.3454933762550354,0.9752922058105469
TEST_24837,0.7198007106781006,0.9533703923225403
TEST_24838,0.9926465749740601,0.29657116532325745
TEST_24839,0.2529138922691345,0.9973033666610718
TEST_24840,0.9993077516555786,0.20885659754276276
TEST_24841,0.8493698239326477,0.45346033573150635
TEST_24842,0.9941182136535645,0.1708744466304779
TEST_24843,0.9970230460166931,0.016881223767995834
TEST_24844,0.565060019493103,0.09648294746875763
TEST_24845,0.38981688022613525,0.7914420962333679
TEST_24846,0.8348792791366577,0.2721675932407379
TEST_24847,0.05131881684064865,0.9920085668563843
TEST_24848,0.30886051058769226,0.9086993336677551
TEST_24849,0.953866720199585,0.1538979560136795
TEST_24850,0.10649017244577408,0.9998644590377808
TEST_24851,0.13963796198368073,0.979554295539856
TEST_24852,0.9994493126869202,0.35243988037109375
TEST_24853,0.33079952001571655,0.9656091928482056
TEST_24854,0.9968591928482056,0.04717884212732315
TEST_24855,0.9925359487533569,0.05737234652042389
TEST_24856,0.35447362065315247,0.6128934621810913
TEST_24857,0.8248967528343201,0.2076793611049652
TEST_24858,0.9972513318061829,0.031650692224502563
TEST_24859,0.7912709712982178,0.7706260085105896
TEST_24860,0.9682032465934753,0.3508843779563904
TEST_24861,0.9997016787528992,0.09145469218492508
TEST_24862,0.8093405365943909,0.7347444295883179
TEST_24863,0.9941380023956299,0.57038414478302
TEST_24864,0.821919858455658,0.9764189124107361
TEST_24865,0.9999988079071045,0.011102630756795406
TEST_24866,0.477693110704422,0.895790696144104
TEST_24867,0.7822520136833191,0.5083591938018799
TEST_24868,0.6396677494049072,0.43930602073669434
TEST_24869,0.999678373336792,0.003938238136470318
TEST_24870,0.985506534576416,0.019021427258849144
TEST_24871,0.8813655376434326,0.21188750863075256
TEST_24872,0.3454045355319977,0.9738552570343018
TEST_24873,0.9999961853027344,0.0088518550619483
TEST_24874,0.9990270137786865,0.9750487804412842
TEST_24875,0.9821261763572693,0.1268322616815567
TEST_24876,0.9995521903038025,0.06070150434970856
TEST_24877,0.9998026490211487,0.006717648357152939
TEST_24878,0.7473723888397217,0.6380666494369507
TEST_24879,0.5494446754455566,0.7212503552436829
TEST_24880,0.8824698328971863,0.7669330835342407
