id,fake,real
TEST_23966,0.6957535743713379,0.8111608624458313
TEST_23967,0.2496400624513626,0.9999303817749023
TEST_23968,0.9964660406112671,0.9980354905128479
TEST_23969,0.16329506039619446,0.9946171641349792
TEST_23970,0.1392364501953125,0.9872919321060181
TEST_23971,0.99437016248703,0.9898011088371277
TEST_23972,0.6622698307037354,0.9478641152381897
TEST_23973,0.999620795249939,0.01626080833375454
TEST_23974,0.20101970434188843,0.9835325479507446
TEST_23975,0.5662493705749512,0.6813772320747375
TEST_23976,0.9311429262161255,0.22185786068439484
TEST_23977,0.2414037436246872,0.9866513013839722
TEST_23978,0.9302802681922913,0.28319478034973145
TEST_23979,0.25009557604789734,0.9964240193367004
TEST_23980,0.37830448150634766,0.9817580580711365
TEST_23981,0.38103199005126953,0.860853374004364
TEST_23982,0.5573713779449463,0.964884340763092
TEST_23983,0.39318037033081055,0.9985494017601013
TEST_23984,0.14825661480426788,0.9967179894447327
TEST_23985,0.9994503855705261,0.9996484518051147
TEST_23986,0.2430710643529892,0.9883875250816345
TEST_23987,0.24907507002353668,0.997565507888794
TEST_23988,0.28499603271484375,0.9847095608711243
TEST_23989,0.9976269602775574,0.9979290962219238
TEST_23990,0.9126848578453064,0.3033265173435211
TEST_23991,0.4213956296443939,0.9759926199913025
TEST_23992,0.2709795832633972,0.9929289221763611
TEST_23993,0.18803122639656067,0.9940750598907471
TEST_23994,0.2599197328090668,0.9995953440666199
TEST_23995,0.9966973066329956,0.9992207288742065
TEST_23996,0.18484437465667725,0.9964465498924255
TEST_23997,0.13189557194709778,0.99873286485672
TEST_23998,0.6734709739685059,0.5543333292007446
TEST_23999,0.25264057517051697,0.9978906512260437
TEST_24000,0.32423722743988037,0.94381183385849
TEST_24001,0.41121426224708557,0.9931737780570984
TEST_24002,0.46022334694862366,0.9276321530342102
TEST_24003,0.0799240991473198,0.9995212554931641
TEST_24004,0.18222740292549133,0.9997267127037048
TEST_24005,0.16607476770877838,0.989494264125824
TEST_24006,0.5082151293754578,0.8134925961494446
TEST_24007,0.6888092160224915,0.9946922659873962
TEST_24008,0.9963085055351257,0.9960434436798096
TEST_24009,0.13691090047359467,0.9994438290596008
TEST_24010,0.8528180122375488,0.4029422104358673
TEST_24011,0.17444196343421936,0.9998983144760132
TEST_24012,0.12152615189552307,0.9989757537841797
TEST_24013,0.9780666828155518,0.18635660409927368
TEST_24014,0.2360747903585434,0.979295015335083
TEST_24015,0.819794774055481,0.792058527469635
TEST_24016,0.4966645836830139,0.9223394393920898
TEST_24017,0.16210152208805084,0.9983229041099548
TEST_24018,0.6380386352539062,0.9973235726356506
TEST_24019,0.052414584904909134,0.9998375177383423
TEST_24020,0.3118152618408203,0.9863622784614563
TEST_24021,0.7505292296409607,0.5934392213821411
TEST_24022,0.5066914558410645,0.9635648727416992
TEST_24023,0.1837742179632187,0.999914288520813
TEST_24024,0.9921351671218872,0.21669995784759521
TEST_24025,0.20033687353134155,0.9937676191329956
TEST_24026,0.23636534810066223,0.9882383942604065
TEST_24027,0.9720426797866821,0.2666660249233246
TEST_24028,0.27896812558174133,0.9925441741943359
TEST_24029,0.022896001115441322,0.9999719858169556
TEST_24030,0.5236158967018127,0.866263210773468
TEST_24031,0.28596046566963196,0.9512545466423035
TEST_24032,0.5527735948562622,0.8458157181739807
TEST_24033,0.23390212655067444,0.9993517994880676
TEST_24034,0.2509803771972656,0.9883034229278564
TEST_24035,0.3528089225292206,0.9953508377075195
TEST_24036,0.22630153596401215,0.9991146922111511
TEST_24037,0.2760525643825531,0.943178117275238
TEST_24038,0.9869468212127686,0.8186838626861572
TEST_24039,0.3914104104042053,0.8743599653244019
TEST_24040,0.18167822062969208,0.9990682005882263
TEST_24041,0.3481256365776062,0.99980229139328
TEST_24042,0.13971219956874847,0.999645471572876
TEST_24043,0.49772900342941284,0.9727888107299805
TEST_24044,0.07726521044969559,0.9987521171569824
TEST_24045,0.6272116899490356,0.9692017436027527
TEST_24046,0.11027499288320541,0.9991853833198547
TEST_24047,0.7995083332061768,0.5340176820755005
TEST_24048,0.2220645695924759,0.9931892156600952
TEST_24049,0.1666734665632248,0.9990671277046204
TEST_24050,0.23343855142593384,0.9715041518211365
TEST_24051,0.15796434879302979,0.9892212152481079
TEST_24052,0.11993537098169327,0.9995471835136414
TEST_24053,0.9755065441131592,0.19030533730983734
TEST_24054,0.9429253339767456,0.8314469456672668
TEST_24055,0.7597790360450745,0.5387976765632629
TEST_24056,0.23190857470035553,0.9834121465682983
TEST_24057,0.9625048637390137,0.9705352783203125
TEST_24058,0.940318763256073,0.9951266050338745
TEST_24059,0.19867895543575287,0.9974116683006287
TEST_24060,0.588187575340271,0.7241325378417969
TEST_24061,0.2005382925271988,0.9865301847457886
TEST_24062,0.7329910397529602,0.9969844222068787
TEST_24063,0.767232358455658,0.9987050294876099
TEST_24064,0.7729323506355286,0.9989020824432373
TEST_24065,0.8883916735649109,0.9918298125267029
TEST_24066,0.4623873829841614,0.9446032643318176
TEST_24067,0.9982238411903381,0.850502073764801
TEST_24068,0.2719031274318695,0.9986496567726135
TEST_24069,0.13320477306842804,0.9931908249855042
TEST_24070,0.8792492747306824,0.9609931111335754
TEST_24071,0.9612077474594116,0.9972787499427795
TEST_24072,0.22679990530014038,0.9985212683677673
TEST_24073,0.05089728161692619,0.9995341300964355
TEST_24074,0.8144536018371582,0.3152877986431122
TEST_24075,0.8549103736877441,0.8244658708572388
TEST_24076,0.9968228340148926,0.8480142951011658
TEST_24077,0.8177056908607483,0.4511466920375824
TEST_24078,0.45236846804618835,0.9757530093193054
TEST_24079,0.9620486497879028,0.11675309389829636
TEST_24080,0.5559939742088318,0.7912907600402832
TEST_24081,0.38867178559303284,0.9862592220306396
TEST_24082,0.2892487347126007,0.9992651343345642
TEST_24083,0.1868485063314438,0.9989998936653137
TEST_24084,0.4858151972293854,0.9945587515830994
TEST_24085,0.3146991729736328,0.916403591632843
TEST_24086,0.1976761519908905,0.9845277667045593
TEST_24087,0.42721790075302124,0.9997513890266418
TEST_24088,0.9900444746017456,0.30087408423423767
TEST_24089,0.945015013217926,0.9993878602981567
TEST_24090,0.5298851132392883,0.9479953646659851
TEST_24091,0.4603208005428314,0.9916662573814392
TEST_24092,0.7586167454719543,0.9666388630867004
TEST_24093,0.7625432014465332,0.888590395450592
TEST_24094,0.216257244348526,0.995919942855835
TEST_24095,0.15548710525035858,0.9929297566413879
TEST_24096,0.4972863495349884,0.9972353577613831
TEST_24097,0.29787805676460266,0.9780145883560181
TEST_24098,0.6023930907249451,0.6832064390182495
TEST_24099,0.34352314472198486,0.9982319474220276
TEST_24100,0.9629402756690979,0.29070013761520386
TEST_24101,0.107342429459095,0.9998902082443237
TEST_24102,0.9946964979171753,0.9590915441513062
TEST_24103,0.24990561604499817,0.959762454032898
TEST_24104,0.6654171943664551,0.9380655288696289
TEST_24105,0.03277634456753731,0.9999806880950928
TEST_24106,0.2512107193470001,0.9992508292198181
TEST_24107,0.06060275435447693,0.999381422996521
TEST_24108,0.13313299417495728,0.9968346953392029
TEST_24109,0.9653310179710388,0.8954123854637146
TEST_24110,0.5843233466148376,0.9470763802528381
TEST_24111,0.4409281015396118,0.9936624765396118
TEST_24112,0.9113581776618958,0.339872270822525
TEST_24113,0.18221527338027954,0.9956536293029785
TEST_24114,0.668455958366394,0.9660024642944336
TEST_24115,0.8933359980583191,0.9132568836212158
TEST_24116,0.19086876511573792,0.9935474991798401
TEST_24117,0.349630743265152,0.9954415559768677
TEST_24118,0.051996804773807526,0.999942421913147
TEST_24119,0.8128413558006287,0.8536695837974548
TEST_24120,0.3732430636882782,0.9956976175308228
TEST_24121,0.6385005116462708,0.9560714364051819
TEST_24122,0.36141759157180786,0.9825729131698608
TEST_24123,0.0803423672914505,0.9996926784515381
TEST_24124,0.12497235089540482,0.9974008798599243
TEST_24125,0.9906739592552185,0.04821660369634628
TEST_24126,0.8286241292953491,0.6265705227851868
TEST_24127,0.25991156697273254,0.9940788745880127
TEST_24128,0.5987825393676758,0.9814242720603943
TEST_24129,0.15225984156131744,0.9964092373847961
TEST_24130,0.3138215243816376,0.9812545776367188
TEST_24131,0.08139540255069733,0.9999322891235352
TEST_24132,0.43478745222091675,0.9981011748313904
TEST_24133,0.7004753351211548,0.8229847550392151
TEST_24134,0.501278281211853,0.8457908034324646
TEST_24135,0.3092881739139557,0.9623938798904419
TEST_24136,0.9993889331817627,0.6583411693572998
TEST_24137,0.3637855350971222,0.9830386638641357
TEST_24138,0.07408245652914047,0.9976412057876587
TEST_24139,0.5784338712692261,0.801652729511261
TEST_24140,0.14485542476177216,0.9987712502479553
TEST_24141,0.26119303703308105,0.9592462778091431
TEST_24142,0.1925640106201172,0.9998047947883606
TEST_24143,0.5551256537437439,0.9326435327529907
TEST_24144,0.5609537363052368,0.7080128192901611
TEST_24145,0.26349908113479614,0.9713153839111328
TEST_24146,0.8287461400032043,0.7209092974662781
TEST_24147,0.2778633236885071,0.9946740865707397
TEST_24148,0.3128569722175598,0.9812295436859131
TEST_24149,0.5393942594528198,0.9706522822380066
TEST_24150,0.07711447030305862,0.9987724423408508
TEST_24151,0.7543827295303345,0.9977300763130188
TEST_24152,0.2511763870716095,0.9945942759513855
TEST_24153,0.9973304271697998,0.9772859215736389
TEST_24154,0.17517195641994476,0.9954755902290344
TEST_24155,0.22043652832508087,0.9920653700828552
TEST_24156,0.9958953857421875,0.9990110397338867
TEST_24157,0.9781066179275513,0.9899609088897705
TEST_24158,0.2753179967403412,0.9977363348007202
TEST_24159,0.9979021549224854,0.999454915523529
TEST_24160,0.17519311606884003,0.9814156293869019
TEST_24161,0.4511757493019104,0.9893807172775269
TEST_24162,0.5778831839561462,0.8099134564399719
TEST_24163,0.9832364916801453,0.09322379529476166
TEST_24164,0.3120041787624359,0.9936575293540955
TEST_24165,0.2858707308769226,0.9556716680526733
TEST_24166,0.8042148351669312,0.9669207334518433
TEST_24167,0.9909799695014954,0.9989708662033081
TEST_24168,0.915324330329895,0.9837788939476013
TEST_24169,0.3241701126098633,0.9756439328193665
TEST_24170,0.23042044043540955,0.9954646229743958
TEST_24171,0.07210984081029892,0.9986826777458191
TEST_24172,0.20717653632164001,0.9683960676193237
TEST_24173,0.9972395896911621,0.8362096548080444
TEST_24174,0.18204502761363983,0.998449444770813
TEST_24175,0.42158737778663635,0.8826988935470581
TEST_24176,0.13689592480659485,0.9999749660491943
TEST_24177,0.2719452679157257,0.9932399988174438
TEST_24178,0.917422354221344,0.7972293496131897
TEST_24179,0.09627501666545868,0.9995620846748352
TEST_24180,0.09708820283412933,0.9992367029190063
TEST_24181,0.8273392915725708,0.3685389459133148
TEST_24182,0.18431498110294342,0.9980658888816833
TEST_24183,0.19201381504535675,0.9850984811782837
TEST_24184,0.16489224135875702,0.9986314177513123
TEST_24185,0.01696074940264225,0.9999983310699463
TEST_24186,0.4550309181213379,0.9966140389442444
TEST_24187,0.18730030953884125,0.9996751546859741
TEST_24188,0.11789881438016891,0.9998658895492554
TEST_24189,0.41935616731643677,0.9265273213386536
TEST_24190,0.40757036209106445,0.997239351272583
TEST_24191,0.23124845325946808,0.9946123361587524
TEST_24192,0.3608855903148651,0.9709468483924866
TEST_24193,0.7777224779129028,0.5959771275520325
TEST_24194,0.5333850979804993,0.982521116733551
TEST_24195,0.12052959203720093,0.999910831451416
TEST_24196,0.993984043598175,0.9992146492004395
TEST_24197,0.9749993681907654,0.16224558651447296
TEST_24198,0.48709776997566223,0.9992689490318298
TEST_24199,0.14939367771148682,0.998640239238739
TEST_24200,0.1591409593820572,0.9995519518852234
TEST_24201,0.9989799857139587,0.2835826277732849
TEST_24202,0.09830360114574432,0.9996355772018433
TEST_24203,0.3558141887187958,0.9845055937767029
TEST_24204,0.5636610388755798,0.9385159015655518
TEST_24205,0.3777840733528137,0.9723929166793823
TEST_24206,0.24780015647411346,0.997616171836853
TEST_24207,0.9613305926322937,0.13585735857486725
TEST_24208,0.3830984830856323,0.902771532535553
TEST_24209,0.2030130922794342,0.995025098323822
TEST_24210,0.7983823418617249,0.8059805035591125
TEST_24211,0.9935408234596252,0.9823281764984131
TEST_24212,0.9860997796058655,0.919710636138916
TEST_24213,0.9917719960212708,0.04426473006606102
TEST_24214,0.995788037776947,0.9563538432121277
TEST_24215,0.30225035548210144,0.9850443601608276
TEST_24216,0.6579959392547607,0.9990109205245972
TEST_24217,0.8811042904853821,0.9628693461418152
TEST_24218,0.5074675679206848,0.9702937006950378
TEST_24219,0.17766211926937103,0.9931786060333252
TEST_24220,0.6031238436698914,0.9881190657615662
TEST_24221,0.24177594482898712,0.9986750483512878
TEST_24222,0.6101102232933044,0.7261309623718262
TEST_24223,0.3274102210998535,0.9980180263519287
TEST_24224,0.42022302746772766,0.841092050075531
TEST_24225,0.8971754908561707,0.9510811567306519
TEST_24226,0.2914719581604004,0.9997095465660095
TEST_24227,0.49865132570266724,0.9733343124389648
TEST_24228,0.9255311489105225,0.8854778409004211
TEST_24229,0.17207911610603333,0.9987629652023315
TEST_24230,0.9984536170959473,0.9569233059883118
TEST_24231,0.2608199417591095,0.9927675724029541
TEST_24232,0.4799443781375885,0.9971899390220642
TEST_24233,0.11714331060647964,0.9983639121055603
TEST_24234,0.9872352480888367,0.9246501326560974
TEST_24235,0.9715084433555603,0.8831835389137268
TEST_24236,0.940490186214447,0.37101730704307556
TEST_24237,0.24681340157985687,0.9959378242492676
TEST_24238,0.23816217482089996,0.9884838461875916
TEST_24239,0.26525765657424927,0.9986138343811035
TEST_24240,0.6536188721656799,0.9549213647842407
TEST_24241,0.20503653585910797,0.9981422424316406
TEST_24242,0.39518606662750244,0.9550051689147949
TEST_24243,0.3359392285346985,0.9889907836914062
TEST_24244,0.8760667443275452,0.6796558499336243
TEST_24245,0.3728531002998352,0.8832582235336304
TEST_24246,0.15348120033740997,0.9949585795402527
TEST_24247,0.1986398696899414,0.9941828846931458
TEST_24248,0.1745193898677826,0.9965023994445801
TEST_24249,0.11198412626981735,0.9922609925270081
TEST_24250,0.3450528383255005,0.9003657698631287
TEST_24251,0.08551948517560959,0.9995062351226807
TEST_24252,0.4600391685962677,0.8573963642120361
TEST_24253,0.2426641881465912,0.9957147240638733
TEST_24254,0.02289610169827938,0.9999949932098389
TEST_24255,0.2074214071035385,0.99957674741745
TEST_24256,0.13753829896450043,0.9989058971405029
TEST_24257,0.17612166702747345,0.9946926236152649
TEST_24258,0.5897864103317261,0.9353513717651367
TEST_24259,0.4057587683200836,0.9852184653282166
TEST_24260,0.17384673655033112,0.9998090863227844
TEST_24261,0.8296079635620117,0.5844058394432068
TEST_24262,0.09118480980396271,0.9998579025268555
TEST_24263,0.9464846253395081,0.4564502537250519
TEST_24264,0.1543809175491333,0.9988387227058411
TEST_24265,0.1389041543006897,0.9999405145645142
TEST_24266,0.2315770983695984,0.9789626002311707
TEST_24267,0.897894561290741,0.9829286336898804
TEST_24268,0.738408088684082,0.950846791267395
TEST_24269,0.5233284831047058,0.9613543748855591
TEST_24270,0.338127464056015,0.9624429941177368
TEST_24271,0.9998080134391785,0.020031414926052094
TEST_24272,0.18891705572605133,0.9937043786048889
TEST_24273,0.6520220637321472,0.9925290942192078
TEST_24274,0.5712858438491821,0.9264326095581055
TEST_24275,0.36373308300971985,0.9747374653816223
TEST_24276,0.44250762462615967,0.9541851282119751
TEST_24277,0.5509054660797119,0.9612659811973572
TEST_24278,0.9957911968231201,0.9973000884056091
TEST_24279,0.11604978889226913,0.9997314810752869
TEST_24280,0.19519224762916565,0.9976765513420105
TEST_24281,0.17663390934467316,0.9990265369415283
TEST_24282,0.1621973216533661,0.9986869692802429
TEST_24283,0.6667213439941406,0.9987614154815674
TEST_24284,0.9978170394897461,0.9157291054725647
TEST_24285,0.4331529438495636,0.8373751044273376
TEST_24286,0.6940835118293762,0.9992715716362
TEST_24287,0.23829269409179688,0.9567197561264038
TEST_24288,0.3044770359992981,0.9592916965484619
TEST_24289,0.9878113865852356,0.7364450097084045
TEST_24290,0.2151428610086441,0.9832579493522644
TEST_24291,0.24923618137836456,0.9709974527359009
TEST_24292,0.1651851385831833,0.9968446493148804
TEST_24293,0.5318017601966858,0.9200831651687622
TEST_24294,0.8798771500587463,0.9969692826271057
TEST_24295,0.4304179251194,0.992708146572113
TEST_24296,0.04282774403691292,0.9999895095825195
TEST_24297,0.3231278657913208,0.9974798560142517
TEST_24298,0.20522789657115936,0.9926372766494751
TEST_24299,0.3420533537864685,0.9989767074584961
TEST_24300,0.1577969193458557,0.9996371269226074
TEST_24301,0.9992443323135376,0.20526103675365448
TEST_24302,0.267729252576828,0.9917284846305847
TEST_24303,0.13507570326328278,0.9922407865524292
TEST_24304,0.20723441243171692,0.999971866607666
TEST_24305,0.3081280291080475,0.9853516221046448
TEST_24306,0.21985208988189697,0.9971762895584106
TEST_24307,0.5518307685852051,0.8449212312698364
TEST_24308,0.13032984733581543,0.9999914169311523
TEST_24309,0.5393072962760925,0.9783453345298767
TEST_24310,0.9909505844116211,0.8751484751701355
TEST_24311,0.23879601061344147,0.9939686059951782
TEST_24312,0.29593273997306824,0.9813761711120605
TEST_24313,0.2628932595252991,0.9442698359489441
TEST_24314,0.9422736167907715,0.846804141998291
TEST_24315,0.22328650951385498,0.992660641670227
TEST_24316,0.26090747117996216,0.9999581575393677
