id,fake,real
TEST_18882,0.3290554881095886,0.9874926805496216
TEST_18883,0.6352589130401611,0.9849427938461304
TEST_18884,0.2200855016708374,0.9934132695198059
TEST_18885,0.2597750723361969,0.9951527118682861
TEST_18886,0.5023564696311951,0.9806431531906128
TEST_18887,0.27179840207099915,0.9100733995437622
TEST_18888,0.21568787097930908,0.9733937382698059
TEST_18889,0.9949700236320496,0.016488105058670044
TEST_18890,0.32071465253829956,0.9401132464408875
TEST_18891,0.9991424083709717,0.029294470325112343
TEST_18892,0.4581136107444763,0.9271796941757202
TEST_18893,0.46461808681488037,0.8788571357727051
TEST_18894,0.26621687412261963,0.99986732006073
TEST_18895,0.3030294179916382,0.9932693839073181
TEST_18896,0.16794940829277039,0.9996600151062012
TEST_18897,0.1592932641506195,0.9779667854309082
TEST_18898,0.9608455300331116,0.7040631175041199
TEST_18899,0.29655274748802185,0.9950911998748779
TEST_18900,0.9597487449645996,0.6953829526901245
TEST_18901,0.21276460587978363,0.9936479926109314
TEST_18902,0.999884843826294,0.14407621324062347
TEST_18903,0.2504691481590271,0.9896795749664307
TEST_18904,0.7139553427696228,0.9657818078994751
TEST_18905,0.17567697167396545,0.9973727464675903
TEST_18906,0.6496230363845825,0.8547326922416687
TEST_18907,0.11388455331325531,0.9931782484054565
TEST_18908,0.7933676838874817,0.6910133957862854
TEST_18909,0.40239793062210083,0.9995057582855225
TEST_18910,0.3262687921524048,0.9799203276634216
TEST_18911,0.24467602372169495,0.9351969361305237
TEST_18912,0.44540935754776,0.8001182079315186
TEST_18913,0.4073667526245117,0.9502821564674377
TEST_18914,0.2594602704048157,0.995978832244873
TEST_18915,0.991443932056427,0.9995076656341553
TEST_18916,0.26361995935440063,0.9808986783027649
TEST_18917,0.5992432236671448,0.6842024326324463
TEST_18918,0.9994919300079346,0.5373117923736572
TEST_18919,0.9027206897735596,0.17060047388076782
TEST_18920,0.33353474736213684,0.9474963545799255
TEST_18921,0.22726213932037354,0.988930881023407
TEST_18922,0.7103976607322693,0.46726375818252563
TEST_18923,0.9554610848426819,0.4281236529350281
TEST_18924,0.8320931196212769,0.34737998247146606
TEST_18925,0.9782633185386658,0.5831796526908875
TEST_18926,0.6123029589653015,0.9523367881774902
TEST_18927,0.7856184840202332,0.9096357226371765
TEST_18928,0.20679350197315216,0.9961556792259216
TEST_18929,0.6404252648353577,0.9750261306762695
TEST_18930,0.15497899055480957,0.995214581489563
TEST_18931,0.5178319215774536,0.8318017721176147
TEST_18932,0.43917620182037354,0.9717612862586975
TEST_18933,0.7631552815437317,0.956812858581543
TEST_18934,0.9056763648986816,0.9909345507621765
TEST_18935,0.1693873405456543,0.9471428990364075
TEST_18936,0.9811322093009949,0.13242408633232117
TEST_18937,0.40278181433677673,0.9025742411613464
TEST_18938,0.24552612006664276,0.9499596357345581
TEST_18939,0.39060208201408386,0.853179395198822
TEST_18940,0.41674134135246277,0.9350311756134033
TEST_18941,0.4369877874851227,0.7798027396202087
TEST_18942,0.9998539686203003,0.4276616871356964
TEST_18943,0.41434305906295776,0.9461538791656494
TEST_18944,0.3476601243019104,0.93623286485672
TEST_18945,0.2699073553085327,0.9998243451118469
TEST_18946,0.1899060606956482,0.9974186420440674
TEST_18947,0.6393333673477173,0.7987020015716553
TEST_18948,0.19946832954883575,0.9870883226394653
TEST_18949,0.8383611440658569,0.9785797595977783
TEST_18950,0.6638567447662354,0.6337018013000488
TEST_18951,0.9894049167633057,0.8831855058670044
TEST_18952,0.18107610940933228,0.9575790762901306
TEST_18953,0.16781285405158997,0.9987300038337708
TEST_18954,0.3030608892440796,0.9828863739967346
TEST_18955,0.7094375491142273,0.5426616668701172
TEST_18956,0.25939151644706726,0.99191814661026
TEST_18957,0.09634102135896683,0.9934691190719604
TEST_18958,0.1317128986120224,0.9926227331161499
TEST_18959,0.993420422077179,0.933944582939148
TEST_18960,0.8217355608940125,0.49629244208335876
TEST_18961,0.2356882244348526,0.9895911812782288
TEST_18962,0.1436074823141098,0.9942387342453003
TEST_18963,0.3276786804199219,0.9637072682380676
TEST_18964,0.35909804701805115,0.993095338344574
TEST_18965,0.2613431513309479,0.998553454875946
TEST_18966,0.7917353510856628,0.4701785445213318
TEST_18967,0.6004690527915955,0.7426906228065491
TEST_18968,0.32578712701797485,0.9966721534729004
TEST_18969,0.9028061032295227,0.8752559423446655
TEST_18970,0.24881704151630402,0.9791496396064758
TEST_18971,0.48838749527931213,0.9957295060157776
TEST_18972,0.9293308854103088,0.9264577627182007
TEST_18973,0.7456803321838379,0.9694971442222595
TEST_18974,0.2536051571369171,0.9824950695037842
TEST_18975,0.13931059837341309,0.9828996062278748
TEST_18976,0.12620292603969574,0.999966025352478
TEST_18977,0.9999089241027832,0.5090721249580383
TEST_18978,0.18977090716362,0.9999449253082275
TEST_18979,0.21211957931518555,0.970461368560791
TEST_18980,0.5034602880477905,0.7257812023162842
TEST_18981,0.9313900470733643,0.27204933762550354
TEST_18982,0.9935266971588135,0.9173979759216309
TEST_18983,0.15305401384830475,0.8268919587135315
TEST_18984,0.4887391924858093,0.9989826083183289
TEST_18985,0.22422632575035095,0.9767733812332153
TEST_18986,0.2892259955406189,0.983352780342102
TEST_18987,0.9698792695999146,0.7319921851158142
TEST_18988,0.10875790566205978,0.998927652835846
TEST_18989,0.8007298707962036,0.04466632753610611
TEST_18990,0.1552695333957672,0.9904565215110779
TEST_18991,0.6129708886146545,0.7787042856216431
TEST_18992,0.6887195706367493,0.9173181056976318
TEST_18993,0.5657964944839478,0.810796320438385
TEST_18994,0.11565458029508591,0.9952569603919983
TEST_18995,0.30012959241867065,0.9910876154899597
TEST_18996,0.2642953395843506,0.9596165418624878
TEST_18997,0.7518802285194397,0.9978703260421753
TEST_18998,0.339473158121109,0.9149553775787354
TEST_18999,0.39831802248954773,0.8632851839065552
TEST_19000,0.11289665102958679,0.9963881969451904
TEST_19001,0.7599969506263733,0.8578917384147644
TEST_19002,0.12505437433719635,0.9954410791397095
TEST_19003,0.5372344255447388,0.7572295069694519
TEST_19004,0.3118302524089813,0.9995161294937134
TEST_19005,0.1651519387960434,0.9979174733161926
TEST_19006,0.893279492855072,0.9975137710571289
TEST_19007,0.8601712584495544,0.9805671572685242
TEST_19008,0.8908045887947083,0.36216801404953003
TEST_19009,0.8407130837440491,0.8191622495651245
TEST_19010,0.46078038215637207,0.8045802712440491
TEST_19011,0.43672996759414673,0.995941162109375
TEST_19012,0.3282060921192169,0.9437716007232666
TEST_19013,0.3074524402618408,0.9531614184379578
TEST_19014,0.9959011673927307,0.09696394950151443
TEST_19015,0.6936684846878052,0.6692249178886414
TEST_19016,0.23458446562290192,0.9041045308113098
TEST_19017,0.6935750246047974,0.7334890961647034
TEST_19018,0.10347532480955124,0.9903774857521057
TEST_19019,0.5437478423118591,0.4796414077281952
TEST_19020,0.9664955139160156,0.07198599725961685
TEST_19021,0.5929245352745056,0.8834941387176514
TEST_19022,0.18375760316848755,0.998458981513977
TEST_19023,0.33454999327659607,0.9864097237586975
TEST_19024,0.6790595054626465,0.9979884624481201
TEST_19025,0.28747060894966125,0.9566977620124817
TEST_19026,0.03356107696890831,0.9998775720596313
TEST_19027,0.4684596657752991,0.9355254769325256
TEST_19028,0.6194341778755188,0.9218697547912598
TEST_19029,0.17836016416549683,0.9891736507415771
TEST_19030,0.566221296787262,0.9200748801231384
TEST_19031,0.17526385188102722,0.9998146891593933
TEST_19032,0.9749186038970947,0.5020356774330139
TEST_19033,0.999940037727356,0.37530308961868286
TEST_19034,0.18893121182918549,0.9401986002922058
TEST_19035,0.9951834082603455,0.05696588009595871
TEST_19036,0.6984066963195801,0.9292111396789551
TEST_19037,0.5553935170173645,0.9728666543960571
TEST_19038,0.07615485042333603,0.9989253878593445
TEST_19039,0.39072906970977783,0.8206198811531067
TEST_19040,0.9996426105499268,0.1495228409767151
TEST_19041,0.22339987754821777,0.9967142343521118
TEST_19042,0.8557719588279724,0.8820345401763916
TEST_19043,0.7498171329498291,0.3290770649909973
TEST_19044,0.5923847556114197,0.8802467584609985
TEST_19045,0.34169456362724304,0.9596214890480042
TEST_19046,0.20562149584293365,0.9492635726928711
TEST_19047,0.18761053681373596,0.9948896169662476
TEST_19048,0.33864057064056396,0.876876175403595
TEST_19049,0.3648468554019928,0.9581928849220276
TEST_19050,0.8144928812980652,0.581134021282196
TEST_19051,0.17135153710842133,0.999036431312561
TEST_19052,0.1587994396686554,0.9849226474761963
TEST_19053,0.9618107080459595,0.26837456226348877
TEST_19054,0.21040211617946625,0.9994262456893921
TEST_19055,0.2540956437587738,0.9612655639648438
TEST_19056,0.13326089084148407,0.9934262037277222
TEST_19057,0.13043488562107086,0.9971621036529541
TEST_19058,0.23216715455055237,0.9949404001235962
TEST_19059,0.5044748187065125,0.9016926288604736
TEST_19060,0.6060434579849243,0.7184662222862244
TEST_19061,0.40198713541030884,0.9468780159950256
TEST_19062,0.5688155889511108,0.5852990746498108
TEST_19063,0.6265394687652588,0.9917768239974976
TEST_19064,0.9950829744338989,0.8564658164978027
TEST_19065,0.2960241138935089,0.860077977180481
TEST_19066,0.9839755296707153,0.9798402190208435
TEST_19067,0.7216735482215881,0.9800934195518494
TEST_19068,0.44237035512924194,0.9424262642860413
TEST_19069,0.61339271068573,0.7977225184440613
TEST_19070,0.22264254093170166,0.9987230896949768
TEST_19071,0.24028842151165009,0.991019070148468
TEST_19072,0.8857923150062561,0.402771532535553
TEST_19073,0.4652198553085327,0.9755932092666626
TEST_19074,0.37314149737358093,0.9442326426506042
TEST_19075,0.9587344527244568,0.3994702696800232
TEST_19076,0.2715751528739929,0.9996812343597412
TEST_19077,0.15138836205005646,0.9852685332298279
TEST_19078,0.2075844258069992,0.9723659753799438
TEST_19079,0.22882619500160217,0.9967437982559204
TEST_19080,0.22122831642627716,0.9992678761482239
TEST_19081,0.5272238850593567,0.5482166409492493
TEST_19082,0.5512273907661438,0.9287872910499573
TEST_19083,0.3282933235168457,0.9982630610466003
TEST_19084,0.5256205797195435,0.9161250591278076
TEST_19085,0.3230655789375305,0.8419377207756042
TEST_19086,0.27558839321136475,0.928433895111084
TEST_19087,0.13847975432872772,0.9692203402519226
TEST_19088,0.2525888681411743,0.9778077602386475
TEST_19089,0.999128520488739,0.008736885152757168
TEST_19090,0.21902133524417877,0.9830643534660339
TEST_19091,0.3715928792953491,0.9875624179840088
TEST_19092,0.10614456236362457,0.9963047504425049
TEST_19093,0.668057382106781,0.9682760238647461
TEST_19094,0.4245910346508026,0.9918783903121948
TEST_19095,0.16237415373325348,0.9911289215087891
TEST_19096,0.4050901234149933,0.9690946340560913
TEST_19097,0.2869146764278412,0.8953801393508911
TEST_19098,0.09957876056432724,0.9996519088745117
TEST_19099,0.5865909457206726,0.9517149925231934
TEST_19100,0.43910565972328186,0.453156977891922
TEST_19101,0.4347480833530426,0.9871194362640381
TEST_19102,0.9966834187507629,0.3842538893222809
TEST_19103,0.809561014175415,0.631539523601532
TEST_19104,0.44226741790771484,0.9790263175964355
TEST_19105,0.14990097284317017,0.9923291802406311
TEST_19106,0.21263734996318817,0.9954308271408081
TEST_19107,0.3335382342338562,0.930760383605957
TEST_19108,0.16452321410179138,0.9446912407875061
TEST_19109,0.2350437492132187,0.9766275882720947
TEST_19110,0.45373600721359253,0.9337509274482727
TEST_19111,0.503128707408905,0.7958109378814697
TEST_19112,0.949266791343689,0.11129331588745117
TEST_19113,0.4118979275226593,0.9827243685722351
TEST_19114,0.2510794997215271,0.9966704249382019
TEST_19115,0.1906241774559021,0.9624766707420349
TEST_19116,0.5450968742370605,0.9798606038093567
TEST_19117,0.9542216062545776,0.28871965408325195
TEST_19118,0.1612386256456375,0.9654883742332458
TEST_19119,0.27789542078971863,0.9955881834030151
TEST_19120,0.15465283393859863,0.9908797740936279
TEST_19121,0.934524416923523,0.5087068676948547
TEST_19122,0.714434027671814,0.5170344710350037
TEST_19123,0.7027201056480408,0.5778735876083374
TEST_19124,0.2201649248600006,0.9724263548851013
TEST_19125,0.9529384970664978,0.16576558351516724
TEST_19126,0.29203054308891296,0.9837337136268616
TEST_19127,0.9508363008499146,0.20516392588615417
TEST_19128,0.6627626419067383,0.8549409508705139
TEST_19129,0.32356780767440796,0.9988715052604675
TEST_19130,0.22679851949214935,0.9705657958984375
TEST_19131,0.3098398447036743,0.9438568353652954
TEST_19132,0.8739256858825684,0.39966025948524475
TEST_19133,0.7772599458694458,0.8850479125976562
TEST_19134,0.998930037021637,0.6438754200935364
TEST_19135,0.2980053722858429,0.9698737859725952
TEST_19136,0.6210730671882629,0.9666532278060913
TEST_19137,0.1708785742521286,0.9957784414291382
TEST_19138,0.7599478363990784,0.7053762674331665
TEST_19139,0.6837399005889893,0.6739268898963928
TEST_19140,0.28461456298828125,0.9848015904426575
TEST_19141,0.1329052895307541,0.9836560487747192
TEST_19142,0.28158679604530334,0.9815230965614319
TEST_19143,0.1710643619298935,0.9978240728378296
TEST_19144,0.47551438212394714,0.8451873660087585
TEST_19145,0.15467947721481323,0.9940962791442871
TEST_19146,0.9195069670677185,0.13704289495944977
TEST_19147,0.9993141889572144,0.561785876750946
TEST_19148,0.2703961133956909,0.976966917514801
TEST_19149,0.840181827545166,0.5870510339736938
TEST_19150,0.7474873065948486,0.6049113273620605
TEST_19151,0.5592044591903687,0.9439852833747864
TEST_19152,0.36613938212394714,0.9029303789138794
TEST_19153,0.2500606179237366,0.9979509711265564
TEST_19154,0.6534122228622437,0.9942262768745422
TEST_19155,0.24286551773548126,0.9522182941436768
TEST_19156,0.15102124214172363,0.9987040758132935
TEST_19157,0.4746147096157074,0.8358460068702698
TEST_19158,0.9998743534088135,0.931306779384613
TEST_19159,0.8593793511390686,0.6667120456695557
TEST_19160,0.5274553298950195,0.8682044744491577
TEST_19161,0.9987068176269531,0.9691658020019531
TEST_19162,0.0965728759765625,0.9992423057556152
TEST_19163,0.9926567673683167,0.7517992258071899
TEST_19164,0.8712127804756165,0.9136766791343689
TEST_19165,0.936750590801239,0.09830567985773087
TEST_19166,0.8241336941719055,0.8330768346786499
TEST_19167,0.4033053517341614,0.9785628914833069
TEST_19168,0.09622704982757568,0.9979175925254822
TEST_19169,0.18356217443943024,0.9469025731086731
TEST_19170,0.22932320833206177,0.9945266842842102
TEST_19171,0.5095986127853394,0.7795678377151489
TEST_19172,0.26680082082748413,0.8389320373535156
TEST_19173,0.14752136170864105,0.9989917874336243
TEST_19174,0.14460612833499908,0.9839240908622742
TEST_19175,0.1749240756034851,0.99868243932724
TEST_19176,0.49022936820983887,0.9352760910987854
TEST_19177,0.6703475117683411,0.7337813973426819
TEST_19178,0.645966649055481,0.6438945531845093
TEST_19179,0.19564634561538696,0.958537220954895
TEST_19180,0.044978078454732895,0.9998553991317749
TEST_19181,0.5446775555610657,0.8764411807060242
TEST_19182,0.22896991670131683,0.9975826740264893
TEST_19183,0.9941818118095398,0.22086864709854126
TEST_19184,0.9588472247123718,0.41085317730903625
TEST_19185,0.5020390152931213,0.8950390815734863
TEST_19186,0.9977554678916931,0.8718173503875732
TEST_19187,0.17221447825431824,0.9898295998573303
TEST_19188,0.12082203477621078,0.9998317956924438
TEST_19189,0.256624698638916,0.9941229224205017
TEST_19190,0.29985228180885315,0.8925695419311523
TEST_19191,0.8317843675613403,0.9159855842590332
TEST_19192,0.998696506023407,0.9538894891738892
TEST_19193,0.9714548587799072,0.9575060606002808
TEST_19194,0.38595107197761536,0.8173742890357971
TEST_19195,0.14489224553108215,0.988825261592865
TEST_19196,0.8808429837226868,0.9319789409637451
TEST_19197,0.9915755391120911,0.3337268829345703
TEST_19198,0.5995541214942932,0.9965014457702637
TEST_19199,0.747875988483429,0.7667184472084045
TEST_19200,0.9737741947174072,0.917124330997467
TEST_19201,0.5815019607543945,0.8338724374771118
TEST_19202,0.3018674850463867,0.9717472195625305
TEST_19203,0.6068092584609985,0.9719032645225525
TEST_19204,0.2905559241771698,0.9189955592155457
TEST_19205,0.3169335126876831,0.9818990230560303
TEST_19206,0.8679132461547852,0.45925194025039673
TEST_19207,0.24045689404010773,0.9882602691650391
TEST_19208,0.08689707517623901,0.9995088577270508
TEST_19209,0.1576172113418579,0.9465782046318054
TEST_19210,0.42774027585983276,0.9740613102912903
TEST_19211,0.8060272932052612,0.33341965079307556
TEST_19212,0.45645105838775635,0.9116306304931641
TEST_19213,0.3514229953289032,0.9785070419311523
TEST_19214,0.559851884841919,0.9487943649291992
TEST_19215,0.3601127862930298,0.9981644749641418
TEST_19216,0.5285714268684387,0.862947404384613
TEST_19217,0.420524001121521,0.938453197479248
TEST_19218,0.6616984009742737,0.5860703587532043
TEST_19219,0.5070133209228516,0.9781558513641357
TEST_19220,0.19291141629219055,0.9959880709648132
TEST_19221,0.20151486992835999,0.9991883635520935
TEST_19222,0.2965022325515747,0.9997614026069641
TEST_19223,0.7505859136581421,0.4010609984397888
TEST_19224,0.40043118596076965,0.9550049901008606
TEST_19225,0.524181067943573,0.9735932350158691
TEST_19226,0.9964817762374878,0.9488246440887451
TEST_19227,0.23582610487937927,0.9935629367828369
TEST_19228,0.4336680769920349,0.9907307028770447
TEST_19229,0.6456711292266846,0.8683425784111023
TEST_19230,0.273728609085083,0.904874861240387
TEST_19231,0.9700514078140259,0.7468902468681335
TEST_19232,0.25461411476135254,0.963222324848175
