id,fake,real
TEST_22811,0.7829204201698303,0.9807132482528687
TEST_22812,0.9148781895637512,0.9997413754463196
TEST_22813,0.939108669757843,0.2252708077430725
TEST_22814,0.2116834819316864,0.9813335537910461
TEST_22815,0.12733344733715057,0.9987553358078003
TEST_22816,0.7187859416007996,0.9635634422302246
TEST_22817,0.11665457487106323,0.9982038736343384
TEST_22818,0.998968243598938,0.9983905553817749
TEST_22819,0.2067270427942276,0.9908813238143921
TEST_22820,0.4666394889354706,0.9751667976379395
TEST_22821,0.7916339039802551,0.9029584527015686
TEST_22822,0.21274660527706146,0.9885671138763428
TEST_22823,0.11664047092199326,0.9993852376937866
TEST_22824,0.07248683273792267,0.9998687505722046
TEST_22825,0.30428075790405273,0.9335277080535889
TEST_22826,0.4964708685874939,0.9095436930656433
TEST_22827,0.4332219362258911,0.9962550401687622
TEST_22828,0.3350341022014618,0.9393266439437866
TEST_22829,0.21051177382469177,0.9980704188346863
TEST_22830,0.9926612377166748,0.9745434522628784
TEST_22831,0.40206608176231384,0.9860142469406128
TEST_22832,0.2811520993709564,0.9984201192855835
TEST_22833,0.6204621195793152,0.9867212772369385
TEST_22834,0.2579832971096039,0.9900458455085754
TEST_22835,0.2134111225605011,0.9986395239830017
TEST_22836,0.17326046526432037,0.9979852437973022
TEST_22837,0.9255374670028687,0.9754178524017334
TEST_22838,0.97940593957901,0.7527170181274414
TEST_22839,0.12067966908216476,0.9998766183853149
TEST_22840,0.5943059325218201,0.992224931716919
TEST_22841,0.1834661364555359,0.9928308129310608
TEST_22842,0.536248505115509,0.9979094862937927
TEST_22843,0.12024250626564026,0.9994370341300964
TEST_22844,0.40687206387519836,0.9899191856384277
TEST_22845,0.5049377679824829,0.9602873921394348
TEST_22846,0.2901235818862915,0.9254199266433716
TEST_22847,0.9986656904220581,0.9153047800064087
TEST_22848,0.40906140208244324,0.9308030009269714
TEST_22849,0.4796387851238251,0.8249660730361938
TEST_22850,0.6774157285690308,0.5701166987419128
TEST_22851,0.24325715005397797,0.9620019793510437
TEST_22852,0.9858744144439697,0.9894132018089294
TEST_22853,0.18794646859169006,0.9980304837226868
TEST_22854,0.5613849759101868,0.887024462223053
TEST_22855,0.5792360901832581,0.9835114479064941
TEST_22856,0.390380322933197,0.8817611336708069
TEST_22857,0.23746131360530853,0.9872192144393921
TEST_22858,0.42327040433883667,0.9732435345649719
TEST_22859,0.9619506597518921,0.09083066135644913
TEST_22860,0.3824573755264282,0.9972041845321655
TEST_22861,0.13242638111114502,0.9990531802177429
TEST_22862,0.9811379909515381,0.978456974029541
TEST_22863,0.6087680459022522,0.8956316709518433
TEST_22864,0.21382543444633484,0.9990905523300171
TEST_22865,0.1823553889989853,0.9943097829818726
TEST_22866,0.24839423596858978,0.9995086193084717
TEST_22867,0.4643208980560303,0.9515424370765686
TEST_22868,0.1553754061460495,0.996220052242279
TEST_22869,0.9037671685218811,0.9793515205383301
TEST_22870,0.445173054933548,0.9889376163482666
TEST_22871,0.40774667263031006,0.9968664050102234
TEST_22872,0.8839793801307678,0.9988701939582825
TEST_22873,0.25411924719810486,0.99847811460495
TEST_22874,0.9944782257080078,0.947538435459137
TEST_22875,0.1944919228553772,0.9804460406303406
TEST_22876,0.3593556582927704,0.9855967164039612
TEST_22877,0.2605486214160919,0.9752158522605896
TEST_22878,0.2296006679534912,0.9986180067062378
TEST_22879,0.8475997447967529,0.3730977773666382
TEST_22880,0.40198397636413574,0.9886624217033386
TEST_22881,0.17607367038726807,0.9915660619735718
TEST_22882,0.06638264656066895,0.9999701976776123
TEST_22883,0.5387717485427856,0.9695492386817932
TEST_22884,0.2534541189670563,0.9937317967414856
TEST_22885,0.3763578534126282,0.8810747861862183
TEST_22886,0.3617421090602875,0.997660756111145
TEST_22887,0.9674473404884338,0.700840950012207
TEST_22888,0.22380495071411133,0.9893816709518433
TEST_22889,0.23296551406383514,0.9729365110397339
TEST_22890,0.747673749923706,0.4432816207408905
TEST_22891,0.2879701852798462,0.9899106621742249
TEST_22892,0.9978629946708679,0.9291115403175354
TEST_22893,0.9620280861854553,0.9666347503662109
TEST_22894,0.42596763372421265,0.8378048539161682
TEST_22895,0.26525935530662537,0.9963233470916748
TEST_22896,0.5312165021896362,0.9961285591125488
TEST_22897,0.7188149690628052,0.9621716737747192
TEST_22898,0.2759060263633728,0.9670718908309937
TEST_22899,0.39838042855262756,0.9823055863380432
TEST_22900,0.21717990934848785,0.9906991124153137
TEST_22901,0.4951185882091522,0.9862431883811951
TEST_22902,0.12840282917022705,0.9995076656341553
TEST_22903,0.3857361972332001,0.9884936213493347
TEST_22904,0.4869389235973358,0.9758188128471375
TEST_22905,0.986515998840332,0.9971823692321777
TEST_22906,0.9996066689491272,0.013856125995516777
TEST_22907,0.057786598801612854,0.999874472618103
TEST_22908,0.951840341091156,0.9352259039878845
TEST_22909,0.4765390157699585,0.9897509217262268
TEST_22910,0.13269643485546112,0.9995730519294739
TEST_22911,0.4647689759731293,0.8869485855102539
TEST_22912,0.6226196885108948,0.9465292692184448
TEST_22913,0.3509507179260254,0.9854261875152588
TEST_22914,0.25926944613456726,0.9673329591751099
TEST_22915,0.2567780017852783,0.9632647037506104
TEST_22916,0.5898616909980774,0.9556359648704529
TEST_22917,0.9911441802978516,0.10320624709129333
TEST_22918,0.12449924647808075,0.9946991205215454
TEST_22919,0.18764521181583405,0.9972425699234009
TEST_22920,0.9728608131408691,0.9280588626861572
TEST_22921,0.17437896132469177,0.9992097616195679
TEST_22922,0.12028521299362183,0.9966391324996948
TEST_22923,0.9638109803199768,0.2369554042816162
TEST_22924,0.9787454605102539,0.1262187510728836
TEST_22925,0.8886219263076782,0.9295205473899841
TEST_22926,0.10965187847614288,0.9988504648208618
TEST_22927,0.46736112236976624,0.8945387601852417
TEST_22928,0.780497670173645,0.4359760880470276
TEST_22929,0.983803927898407,0.06643013656139374
TEST_22930,0.9502003192901611,0.6319239139556885
TEST_22931,0.6763821244239807,0.9867536425590515
TEST_22932,0.3927260935306549,0.9977735877037048
TEST_22933,0.8259721398353577,0.8583899140357971
TEST_22934,0.9907744526863098,0.9989137649536133
TEST_22935,0.9977582097053528,0.9928352236747742
TEST_22936,0.6213364601135254,0.8611489534378052
TEST_22937,0.8127110600471497,0.7643279433250427
TEST_22938,0.7775043845176697,0.9489117860794067
TEST_22939,0.2770630121231079,0.9755131006240845
TEST_22940,0.6233014464378357,0.9495735764503479
TEST_22941,0.9987930059432983,0.8013092279434204
TEST_22942,0.21142147481441498,0.9836902022361755
TEST_22943,0.24947473406791687,0.9624416828155518
TEST_22944,0.33476874232292175,0.9959936141967773
TEST_22945,0.5853977203369141,0.9708278775215149
TEST_22946,0.40830299258232117,0.9991590976715088
TEST_22947,0.16504548490047455,0.9990891218185425
TEST_22948,0.24174964427947998,0.9746876358985901
TEST_22949,0.3262987732887268,0.9835318326950073
TEST_22950,0.27220842242240906,0.9929660558700562
TEST_22951,0.27188557386398315,0.9863809943199158
TEST_22952,0.23667891323566437,0.986615777015686
TEST_22953,0.8624667525291443,0.8388565182685852
TEST_22954,0.361672967672348,0.9930226802825928
TEST_22955,0.3995542526245117,0.9614007472991943
TEST_22956,0.33667296171188354,0.9929145574569702
TEST_22957,0.8293590545654297,0.8512423634529114
TEST_22958,0.1886233240365982,0.992006242275238
TEST_22959,0.37340810894966125,0.9993855953216553
TEST_22960,0.1924685537815094,0.9923883080482483
TEST_22961,0.31076717376708984,0.9934019446372986
TEST_22962,0.16599810123443604,0.9944968819618225
TEST_22963,0.40692245960235596,0.8459305167198181
TEST_22964,0.45535439252853394,0.980014979839325
TEST_22965,0.4480380415916443,0.9808003902435303
TEST_22966,0.4174611568450928,0.9104807376861572
TEST_22967,0.5311610102653503,0.7127311825752258
TEST_22968,0.2410382181406021,0.9957422614097595
TEST_22969,0.37155529856681824,0.979850709438324
TEST_22970,0.21668381989002228,0.9868108630180359
TEST_22971,0.9981830716133118,0.9926719665527344
TEST_22972,0.03874064236879349,0.9999728202819824
TEST_22973,0.9573621153831482,0.31859076023101807
TEST_22974,0.10288377106189728,0.9971291422843933
TEST_22975,0.9051056504249573,0.18412600457668304
TEST_22976,0.596249520778656,0.9750505089759827
TEST_22977,0.6908599734306335,0.5123347043991089
TEST_22978,0.3167119026184082,0.9984556436538696
TEST_22979,0.8654701709747314,0.8303461074829102
TEST_22980,0.9746488928794861,0.904649555683136
TEST_22981,0.7862337827682495,0.9941784143447876
TEST_22982,0.2850528359413147,0.9958317875862122
TEST_22983,0.2617385983467102,0.9849217534065247
TEST_22984,0.36722201108932495,0.9867799878120422
TEST_22985,0.150006964802742,0.9993777275085449
TEST_22986,0.17470882833003998,0.9980911612510681
TEST_22987,0.954371452331543,0.1503027230501175
TEST_22988,0.08002205938100815,0.9999063014984131
TEST_22989,0.20551203191280365,0.9967562556266785
TEST_22990,0.966912031173706,0.960682213306427
TEST_22991,0.25729966163635254,0.9808706641197205
TEST_22992,0.33654576539993286,0.9628016948699951
TEST_22993,0.20168185234069824,0.9989822506904602
TEST_22994,0.3171634078025818,0.9852532744407654
TEST_22995,0.38267284631729126,0.9326900839805603
TEST_22996,0.991392970085144,0.9356527924537659
TEST_22997,0.8722684979438782,0.3267730176448822
TEST_22998,0.8649263978004456,0.9956908822059631
TEST_22999,0.9116086363792419,0.21839280426502228
TEST_23000,0.5868338346481323,0.9545531272888184
TEST_23001,0.28005868196487427,0.9948957562446594
TEST_23002,0.14329883456230164,0.9993769526481628
TEST_23003,0.3596957325935364,0.9846107363700867
TEST_23004,0.22642989456653595,0.9985604882240295
TEST_23005,0.3400042653083801,0.9503445625305176
TEST_23006,0.23153316974639893,0.9867671132087708
TEST_23007,0.3835439085960388,0.9362096786499023
TEST_23008,0.26917243003845215,0.9466354250907898
TEST_23009,0.28522148728370667,0.9929510354995728
TEST_23010,0.44142603874206543,0.9592177867889404
TEST_23011,0.3716733455657959,0.998201847076416
TEST_23012,0.43178045749664307,0.9221385717391968
TEST_23013,0.1387198269367218,0.9985300302505493
TEST_23014,0.47284719347953796,0.8299126029014587
TEST_23015,0.3532038629055023,0.9900116324424744
TEST_23016,0.8050393462181091,0.632149338722229
TEST_23017,0.8014101982116699,0.7651817798614502
TEST_23018,0.26875266432762146,0.9928540587425232
TEST_23019,0.24301883578300476,0.9990397095680237
TEST_23020,0.9532341361045837,0.1853947788476944
TEST_23021,0.9984515905380249,0.967271089553833
TEST_23022,0.40255019068717957,0.9749440550804138
TEST_23023,0.2313031405210495,0.9759222269058228
TEST_23024,0.24511946737766266,0.9771592020988464
TEST_23025,0.8741284608840942,0.6247971653938293
TEST_23026,0.9253681898117065,0.7843572497367859
TEST_23027,0.496770977973938,0.8361821174621582
TEST_23028,0.7862478494644165,0.5677025318145752
TEST_23029,0.1749751716852188,0.9995700716972351
TEST_23030,0.7665573954582214,0.9713737368583679
TEST_23031,0.9319726824760437,0.14609654247760773
TEST_23032,0.22899837791919708,0.9993058443069458
TEST_23033,0.9999510049819946,0.9644078016281128
TEST_23034,0.3761571943759918,0.9465381503105164
TEST_23035,0.25172680616378784,0.9929578304290771
TEST_23036,0.9993379712104797,0.9966261386871338
TEST_23037,0.8974263072013855,0.27452659606933594
TEST_23038,0.9887667298316956,0.9112055897712708
TEST_23039,0.9936519861221313,0.07400543987751007
TEST_23040,0.26634904742240906,0.9892662763595581
TEST_23041,0.5249623656272888,0.9853320717811584
TEST_23042,0.21267211437225342,0.9939179420471191
TEST_23043,0.31803587079048157,0.9887967109680176
TEST_23044,0.2533099353313446,0.9870540499687195
TEST_23045,0.8594428896903992,0.996767520904541
TEST_23046,0.4035319685935974,0.9773736000061035
TEST_23047,0.21746179461479187,0.9962128400802612
TEST_23048,0.3184107542037964,0.9451779127120972
TEST_23049,0.6623554825782776,0.9709358215332031
TEST_23050,0.7474179267883301,0.5177628993988037
TEST_23051,0.6035425066947937,0.7064876556396484
TEST_23052,0.09933623671531677,0.9992899894714355
TEST_23053,0.6279656887054443,0.9734488725662231
TEST_23054,0.9988466501235962,0.10082202404737473
TEST_23055,0.20430444180965424,0.9983521699905396
TEST_23056,0.47294390201568604,0.9452162384986877
TEST_23057,0.17385061085224152,0.9979376792907715
TEST_23058,0.22445392608642578,0.999818742275238
TEST_23059,0.11400113254785538,0.9974977374076843
TEST_23060,0.6687046885490417,0.74135422706604
TEST_23061,0.703409731388092,0.9693776369094849
TEST_23062,0.6773090362548828,0.9100499153137207
TEST_23063,0.3669206202030182,0.94646155834198
TEST_23064,0.9803436994552612,0.9995672106742859
TEST_23065,0.22090452909469604,0.9913976192474365
TEST_23066,0.16545550525188446,0.9920405745506287
TEST_23067,0.6192154288291931,0.7127042412757874
TEST_23068,0.33852532505989075,0.9911962747573853
TEST_23069,0.8066790103912354,0.9565494656562805
TEST_23070,0.5576880574226379,0.8880017399787903
TEST_23071,0.11262737959623337,0.9998075366020203
TEST_23072,0.19264253973960876,0.9965187311172485
TEST_23073,0.27459898591041565,0.995674192905426
TEST_23074,0.7551635503768921,0.9732282161712646
TEST_23075,0.2656629681587219,0.9883003234863281
TEST_23076,0.9520924091339111,0.26819324493408203
TEST_23077,0.3011143207550049,0.9596148729324341
TEST_23078,0.5877006649971008,0.8970544934272766
TEST_23079,0.997227132320404,0.903354823589325
TEST_23080,0.5000293850898743,0.9673401117324829
TEST_23081,0.5189294219017029,0.8756363987922668
TEST_23082,0.9993020296096802,0.9985026121139526
TEST_23083,0.28476616740226746,0.9573214650154114
TEST_23084,0.9949522018432617,0.9984594583511353
TEST_23085,0.9868871569633484,0.9942042231559753
TEST_23086,0.9899501800537109,0.9855301380157471
TEST_23087,0.9297630786895752,0.9294682741165161
TEST_23088,0.5186257362365723,0.9931864738464355
TEST_23089,0.12238676100969315,0.9995720982551575
TEST_23090,0.4304942786693573,0.9571328163146973
TEST_23091,0.2428821176290512,0.9835436344146729
TEST_23092,0.9986322522163391,0.9979460835456848
TEST_23093,0.974395751953125,0.8372911214828491
TEST_23094,0.2337803840637207,0.982783317565918
TEST_23095,0.2985677719116211,0.9906044602394104
TEST_23096,0.2146310657262802,0.9989485144615173
TEST_23097,0.19215364754199982,0.9916220903396606
TEST_23098,0.3820450007915497,0.9173440933227539
TEST_23099,0.4242299795150757,0.9935787916183472
TEST_23100,0.8864228129386902,0.5125644207000732
TEST_23101,0.9636618494987488,0.2739453613758087
TEST_23102,0.4884660840034485,0.9970729351043701
TEST_23103,0.8100535273551941,0.3927842974662781
TEST_23104,0.43273261189460754,0.988387405872345
TEST_23105,0.12254322320222855,0.9994450211524963
TEST_23106,0.4274425506591797,0.9938192963600159
TEST_23107,0.40083447098731995,0.9223394393920898
TEST_23108,0.4945871829986572,0.9438402056694031
TEST_23109,0.7306978106498718,0.9632080793380737
TEST_23110,0.14264614880084991,0.9990975856781006
TEST_23111,0.3294615149497986,0.996895432472229
TEST_23112,0.2004619538784027,0.9956607222557068
TEST_23113,0.23700909316539764,0.998580813407898
TEST_23114,0.6345407962799072,0.9692930579185486
TEST_23115,0.7812531590461731,0.7185787558555603
TEST_23116,0.3155590891838074,0.9892646670341492
TEST_23117,0.11013929545879364,0.9968864321708679
TEST_23118,0.9980108141899109,0.9922991394996643
TEST_23119,0.6210169196128845,0.7022401094436646
TEST_23120,0.9977953433990479,0.9991624355316162
TEST_23121,0.760974645614624,0.47577226161956787
TEST_23122,0.904480516910553,0.6442689895629883
TEST_23123,0.16651873290538788,0.9992627501487732
TEST_23124,0.6213357448577881,0.9883988499641418
TEST_23125,0.3207648992538452,0.932597279548645
TEST_23126,0.6159435510635376,0.7979682683944702
TEST_23127,0.6043712496757507,0.6995919346809387
TEST_23128,0.5052604079246521,0.9112656116485596
TEST_23129,0.19278284907341003,0.9940033555030823
TEST_23130,0.22926358878612518,0.9990323781967163
TEST_23131,0.4104043245315552,0.9213322997093201
TEST_23132,0.2641104757785797,0.9425374865531921
TEST_23133,0.9444436430931091,0.9872609376907349
TEST_23134,0.682201087474823,0.8770659565925598
TEST_23135,0.09655551612377167,0.9997542500495911
TEST_23136,0.26950782537460327,0.9965716600418091
TEST_23137,0.3609689474105835,0.9868237972259521
TEST_23138,0.713542103767395,0.9596812129020691
TEST_23139,0.9972507357597351,0.9404239654541016
TEST_23140,0.9714900851249695,0.2819516360759735
TEST_23141,0.24166427552700043,0.9722363948822021
TEST_23142,0.9311419725418091,0.36598464846611023
TEST_23143,0.41467687487602234,0.9517428278923035
TEST_23144,0.27307620644569397,0.9714828729629517
TEST_23145,0.9912029504776001,0.069724902510643
TEST_23146,0.2562955915927887,0.999204695224762
TEST_23147,0.3604367673397064,0.9804198145866394
TEST_23148,0.366546094417572,0.952567994594574
TEST_23149,0.7191725969314575,0.4656933546066284
TEST_23150,0.05477270483970642,0.999137282371521
TEST_23151,0.6962172985076904,0.7926089763641357
TEST_23152,0.33545491099357605,0.9851012229919434
TEST_23153,0.2712741494178772,0.9941363334655762
TEST_23154,0.7728405594825745,0.9909323453903198
TEST_23155,0.17861308157444,0.996921956539154
TEST_23156,0.1935511976480484,0.9995138645172119
TEST_23157,0.8786271214485168,0.7026292681694031
TEST_23158,0.4371391236782074,0.9475744962692261
TEST_23159,0.2833874225616455,0.9668053984642029
TEST_23160,0.2922290861606598,0.9894986152648926
TEST_23161,0.8134108185768127,0.4621477425098419
TEST_23162,0.43835532665252686,0.9981831908226013
